ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16437.752,2234.9702,845.77124,2064.6313,-6151.7583,656.19824,-11784.752,10186.126,3903.4363,163.17863,-5692.894,4003.2314
-16240.663,4186.4854,43.863647,1796.9077,-7701.1396,1627.8602,-11450.416,11713.221,3836.6501,-1710.883,-6381.7993,5920.0493
-15123.713,5373.9443,-696.41626,56.379242,-9119.868,2542.8904,-11681.608,12780.539,3646.5847,-3960.8486,-7140.3413,8100.5312
-12768.781,6403.657,-101.47441,-2204.6682,-11251.482,1441.4874,-12560.774,13148.168,3336.211,-6075.7446,-9524.726,10056.321
-9904.238,7881.74,16.953392,-6033.2925,-12489.357,-21.167048,-11697.684,13630.284,1983.1882,-7828.357,-13998.387,10985.4
-8778.901,8108.9595,-64.21652,-10273.393,-12984.622,-1676.3573,-10587.413,12922.631,1044.927,-10107.238,-18615.287,11715.706
-8317.527,6906.4873,1252.0082,-12899.526,-12996.213,-2981.9001,-8605.47,11409.683,-635.87067,-11642.162,-22560.627,12504.593
-8696.041,5855.968,1894.9895,-15192.945,-13834.359,-4291.524,-6747.765,11085.166,-775.4623,-12916.334,-25458.89,13490.812
-8516.994,3524.6277,1542.7656,-12453.108,-16527.678,-6624.731,-4855.629,10187.899,-401.9323,-13712.19,-28343.764,13549.913
-7418.794,4114.7446,-306.44226,-8511.338,-20562.621,-7867.1626,-1682.7759,8323.833,-383.6117,-13788.918,-28141.309,13219.839
-8294.417,4961.971,-2763.2097,-9982.712,-22913.025,-7344.293,907.1515,7516.3716,1459.5974,-13765.439,-26216.346,12241.442
-6266.1997,4268.2803,-5679.3496,-21303.473,-23970.17,-8155.5264,-667.7336,7010.8394,1893.5548,-13914.74,-22206.111,10974.114
-3115.1526,4124.1646,-6548.333,-30614.125,-23386.244,-11825.291,-1661.686,5523.4595,2666.5745,-14541.055,-19591.703,10430.479
-1718.8405,1677.8273,-8558.706,-30794.809,-21273.977,-16846.79,184.87674,4314.8013,3984.6907,-14616.898,-16101.043,9416.399
-1649.5524,-764.1606,-8634.421,-31111.879,-16388.389,-20230.113,893.20496,3273.7505,4692.8022,-15372.291,-10688.704,8967.682
-1226.5715,-5671.6445,-6719.19,-30413.373,-9407.101,-21017.248,-205.40143,1707.6382,4511.271,-16420.105,-4275.103,9187.063
-1730.828,-6552.4355,-9371.328,-29750.805,-4819.788,-19863.67,-3363.1526,314.2026,3198.2375,-17807.268,-719.4265,8578.849
-407.78857,-8441.454,-9996.577,-28150.836,-2090.2615,-21408.262,-4905.6064,-1106.9642,4150.768,-19538.018,-1726.3391,9264.609
-1330.8835,-11351.867,-8329.349,-28639.791,2031.9493,-22279.852,-4844.385,-3151.841,4586.3447,-20580.816,-2637.6382,9872.095
-2242.5183,-10156.032,-9456.981,-28601.684,2170.1519,-23209.643,-5675.0312,-4249.1484,6286.8027,-21198.855,-3028.0815,10693.64
-2455.4585,-11597.034,-11366.215,-28046.068,2334.3242,-22861.879,-3682.2253,-4794.649,7156.4985,-21345.504,-4467.9395,10804.034
-2248.6238,-13462.375,-8650.666,-25994.447,726.69556,-22593.756,-3126.9878,-6042.0283,8298.63,-21246.43,-4083.5518,10217.81
-749.42096,-14131.324,-10576.296,-26167.705,-1139.1116,-21424.957,-1862.041,-7314.899,10228.503,-20520.523,-3222.0327,10336.94
1100.4523,-15079.58,-15841.067,-26095.887,-1960.911,-14885.487,1333.3817,-8440.65,14322.497,-19712.352,815.23975,10694.146
1730.988,-14790.891,-13876.686,-26030.395,1255.3306,-10856.465,3489.994,-8156.26,16443.135,-17926.0,6568.109,5937.455
-2210.952,-20960.14,-17493.469,-25036.475,138.38194,-5596.0645,3218.7458,-8848.657,19714.621,-15552.9795,9158.423,8545.098
-3153.4517,-25390.441,-15752.167,-21781.123,-2509.5947,-3049.4639,2700.0928,-9491.235,23881.75,-12288.386,10396.066,5008.1567
-1854.1995,-28010.445,-16129.282,-16138.985,-2131.668,-4249.7046,1395.4126,-10129.156,26057.684,-6363.992,4994.2227,3061.0754
-969.3471,-28035.77,-13558.243,-7571.5137,743.28033,-3490.8176,3659.025,-9169.62,25783.527,-691.5844,2073.0647,-1650.295
-981.0879,-25485.434,-14545.922,-1515.9877,594.7416,-3130.232,4460.007,-7483.9644,24696.854,3431.1704,3485.7598,-3887.1055
-2429.097,-19513.371,-14900.166,3385.7654,577.11066,-722.333,5241.45,-5716.1577,23929.967,6187.0146,3533.3533,-6532.5225
-2164.1997,-16714.31,-14087.033,6318.0073,-449.88495,3201.1663,5312.304,-3787.284,22636.355,7851.7803,4248.0713,-6586.9395
-1812.2397,-14130.408,-13205.808,7921.9146,-483.37286,3803.3774,4066.694,-2917.495,21825.184,8308.672,3329.0376,-6718.025
-498.6703,-10584.339,-14588.899,9272.409,477.20505,2144.6482,2763.1667,-2367.5784,19880.867,8018.582,1913.992,-7187.236
-2784.272,-7973.0254,-15574.577,9831.098,1512.3826,1585.0554,2863.3003,-1991.3796,19401.63,7435.194,1518.4098,-6199.6245
-1015.25055,-7706.455,-10386.338,10852.047,-4213.8013,7690.8203,4349.934,-640.63214,18737.387,6523.9307,-387.93747,-5566.2183
-987.05206,-7641.4297,-11989.159,11565.216,-3411.6453,7781.7983,2858.8413,-1853.649,19077.756,4763.8843,-2569.0928,-5289.4404
-187.80081,-7483.488,-12321.414,9607.9375,-1310.8944,7638.5835,3520.3079,-2681.69,17988.379,4594.4775,-3803.7268,-4484.745
-1858.27,-9231.609,-12668.711,8733.298,-589.9745,8018.4185,2286.52,-3210.3843,18047.992,4863.652,-3341.7695,-4355.894
-2910.7004,-11172.094,-12233.805,11762.886,-850.8241,10535.53,2864.764,-3155.1252,18243.955,5145.6445,-4195.614,-4033.3835
-2939.1455,-12396.283,-12951.047,15720.133,-664.6744,12943.1875,4272.305,-2648.8682,18138.12,5456.069,-3210.5027,-4345.819
-2812.583,-12872.989,-13311.237,20276.959,-1177.2124,16512.486,4268.335,-2733.349,17439.84,5991.9355,-357.16745,-4064.1038
-2430.1172,-13465.515,-11162.396,21547.668,-797.49274,18442.27,3340.2942,-2444.359,16805.104,7153.3584,1748.7291,-3881.7427
-1838.9601,-15747.499,-8287.61,24460.137,604.8039,19359.648,2324.9897,-3378.4949,17371.62,8571.583,2905.4475,-3551.0447
-2287.6218,-17170.512,-7149.5874,26606.229,3018.8718,20712.826,1582.1215,-3723.4058,16550.115,10801.168,3568.9448,-3600.9155
-1108.912,-12974.396,-9831.516,26104.98,4965.6553,23730.043,-0.66452134,-3037.0544,15234.257,12488.606,4060.9739,-3885.3284
-1992.7703,-13750.94,-10421.199,25370.22,7616.8647,25729.807,-908.5804,-2036.0237,15423.011,14028.668,4740.461,-4361.2935
-2450.3716,-15483.827,-6399.0747,25171.404,6786.5464,25344.13,-1504.9161,-1570.6532,14261.67,14659.26,6561.92,-4237.249
-6265.3867,-14353.844,-6562.81,25353.012,5456.7407,25003.727,-3164.9534,-2236.655,13493.811,15437.645,7750.5264,-3979.548
-6118.8867,-14060.613,-2879.6514,24960.627,5136.33,26535.738,-2921.827,-2417.9678,10962.655,16746.95,9100.576,-4251.918
-6323.7036,-11611.814,-5964.0093,25905.73,7072.4517,27495.1,-2262.5405,-1057.9568,9688.207,18320.086,12388.437,-3484.764
-7362.2715,-10071.949,-5504.568,27891.396,9796.607,29007.066,-3750.859,-591.8362,9292.715,19395.87,16134.99,-2213.081
-7949.9497,-8132.1094,-5459.534,28277.99,9945.61,28483.998,-5292.6406,1882.4502,9796.532,18952.834,16367.718,-659.11554
-8621.008,-6627.254,-4675.701,28536.33,8588.567,26449.264,-6589.6587,2409.658,7652.332,18268.078,15416.135,862.9367
-7852.5566,-4725.932,-4207.9185,28066.389,7423.896,24881.686,-6977.5127,3134.612,6364.069,17893.89,14255.265,1122.3293
-8252.558,-3069.0134,-4024.9766,25658.26,7713.772,22900.902,-6906.318,3871.545,5288.2935,17222.527,13218.457,907.13495
-8474.159,-3219.9644,-2046.5751,23326.014,10185.413,20868.723,-6172.0884,4724.1846,4444.6646,15573.249,13363.531,1240.4265
-7166.864,-1454.3145,-2208.442,22240.635,9358.513,18485.488,-6052.5044,5406.755,3645.9277,14297.127,14772.176,1772.3491
-6503.9683,105.96624,-2810.8271,16650.803,10180.233,16623.268,-6925.124,5670.5444,3118.1907,13296.034,15424.207,1006.6415
-6415.048,281.24963,-2490.6548,11867.731,10488.776,14525.521,-6544.1216,6135.152,2894.7942,11948.876,15825.03,1550.6853
-6190.8877,99.19412,-1146.5646,11712.614,8867.978,11283.266,-9045.851,6538.504,2692.1013,10676.806,14385.073,743.2585
-7122.457,1233.4332,-1476.1879,12350.802,7533.7407,8702.811,-8774.709,7214.4365,2376.208,9815.99,10461.138,-50.01601
-7443.457,2045.0886,-1716.6064,11637.144,3361.5696,5886.964,-7958.2065,7590.5874,2714.0596,8802.36,7665.5522,-703.20123
-7101.8145,2393.692,-2028.5463,10429.164,46.41102,3304.3801,-7978.8364,7035.7007,2611.7163,8175.9307,5595.1665,-1036.4491
-6328.12,3001.4612,-1210.1212,6142.89,3202.7534,2607.2026,-7191.1885,7633.0947,1802.635,7754.06,5386.007,-1903.9446
-7901.1675,3180.1936,-1361.8906,3993.028,2583.4639,977.45374,-7213.96,7914.5684,2041.684,6684.3213,5230.9365,-2867.4014
-8329.858,3746.4055,-1147.6746,1011.89246,2030.6306,336.8725,-7925.229,7719.978,2037.8506,5739.2393,4503.639,-3590.8806
-8777.269,2917.3357,-834.4654,-59.566715,1815.3916,-763.4261,-7784.9155,7791.497,1630.4092,5471.5586,4210.1533,-4137.7646
-9020.339,2905.8816,-696.0683,127.63518,2827.167,-1517.0276,-7418.337,8080.18,1270.3579,5415.1284,4046.412,-4583.338
-10101.589,3292.9766,-894.50543,1206.5398,4020.1245,-1311.8562,-8025.6084,7953.9473,910.9958,5181.809,3994.311,-4819.0376
-10566.182,3204.438,-1314.2201,1468.218,5508.015,-1089.3647,-8044.017,7967.4194,466.9413,4677.3506,4396.357,-5183.6567
-10934.237,2954.0237,-968.7997,196.45221,6343.335,-1032.0093,-8784.244,7896.0317,1158.1272,4439.174,5200.719,-5292.459
-11008.094,2632.2913,-1222.1707,-210.90521,6228.292,-1301.963,-10010.565,8151.467,1847.9233,4329.234,4075.1724,-5314.865
-11013.625,2337.2134,-926.89703,-446.62115,5757.4136,-1625.0768,-10333.143,7858.659,2078.2185,3717.734,3303.9211,-5474.5117
-11701.152,1818.641,-933.71204,-611.2094,5031.9653,-2044.0094,-10137.265,7788.8076,2177.9722,3059.9043,3055.026,-5233.7803
-12544.097,1033.2037,-1037.2739,40.105293,4113.1943,-2240.299,-10684.768,7675.911,2562.519,2813.4414,2557.9656,-4723.8955
-13508.632,479.95145,-1011.46954,302.88126,3099.8528,-2065.7231,-11321.734,7441.4023,2871.3862,2648.433,1940.1555,-3928.7166
-14004.349,520.4088,-1031.9142,552.3336,1917.6355,-1771.132,-11568.786,7382.543,3189.9744,2454.444,1054.5398,-3081.3535
-14249.252,378.8177,-1435.8148,69.862755,1750.5992,-1181.6013,-11360.454,7371.612,2852.3394,2160.371,650.30566,-2475.5798
-14463.668,79.36707,-1359.9077,-27.20471,1857.3525,-315.54816,-11393.028,7016.0845,2506.1724,1814.9148,944.0964,-1654.0743
-14233.003,92.67295,-1366.5566,287.33612,1314.5421,674.3639,-11602.219,6893.687,2604.7434,1658.6497,900.67847,-818.76416
-13746.876,-245.05228,-1645.905,715.7326,948.3489,1198.1326,-11410.061,6820.748,2739.144,1487.6503,853.0367,66.14317
-13145.729,-52.303234,-1889.8176,589.22736,169.43011,1524.021,-11488.079,6437.019,2697.3286,1269.9111,362.16473,675.70746
-12529.925,162.89932,-1989.5278,421.80692,-601.8043,1684.0696,-11285.531,6525.3027,2376.123,1017.59503,-299.0261,1033.5288
-11938.411,335.9229,-2024.8561,481.10016,-1029.685,1685.6952,-10634.377,6446.325,1985.089,708.55975,-762.00775,1319.264
-11351.764,539.051,-2288.9756,348.75958,-1362.7056,1723.1487,-10042.09,6317.045,1701.5226,460.1303,-937.0975,1455.2438
-10870.14,711.62006,-2556.844,61.41229,-1467.7957,1523.642,-9909.651,6198.965,1397.8751,208.6865,-731.3706,1479.7256
-10445.017,745.93353,-2417.6826,-446.16214,-1329.404,1155.1449,-9793.584,5950.052,1276.6858,-11.801378,-652.3185,1308.0269
-10362.754,659.1521,-2393.3313,-695.90594,-1424.7334,853.79694,-9993.526,5843.7173,1467.4773,-228.67174,-864.8982,1130.6334
-10333.836,701.7481,-2323.9429,-868.73865,-1572.2577,532.6683,-9766.447,5851.3623,1384.1178,-303.93253,-1121.596,937.56995
-10344.0205,790.6518,-2181.032,-574.7173,-1613.3109,78.520065,-9787.253,5735.467,1226.3378,-316.0155,-1326.4803,782.65393
-10789.249,686.45123,-2195.8755,-542.6776,-1593.5465,-50.621307,-9550.138,5819.9062,1107.2322,-252.26355,-1348.6044,659.17224
-10720.599,756.07074,-2073.1587,-630.1794,-1448.7334,4.7503448,-9565.328,5751.327,1107.8224,-185.22212,-1217.191,541.0563
-10894.595,686.79486,-2056.864,-426.98126,-959.70013,-1.1966809,-9638.065,5935.3174,1043.9425,-192.32993,-894.4627,400.19827
-11084.851,655.0959,-2219.078,-512.88184,-690.9186,179.14507,-9784.536,5798.0107,1034.2654,-68.21666,-678.0654,303.70236
-10935.887,574.72577,-2241.9631,-237.64375,-630.9526,323.97668,-9792.625,5804.262,1181.657,36.14064,-606.831,240.7901
-10999.999,593.0559,-2056.3293,18.47305,-575.56024,346.8662,-10063.0,5726.4604,1331.0653,192.29239,-835.4609,155.2863
-10924.424,590.249,-2019.37,323.29422,-781.7745,342.10928,-9797.611,5704.197,1429.1829,254.09448,-890.3873,-12.3973055
-10671.715,401.8376,-2269.6426,353.3008,-655.6731,216.7052,-9801.573,5751.0425,1424.6075,421.98996,-660.1972,-134.55125
-10774.616,391.87036,-2313.585,225.89395,-574.4208,40.951874,-9807.404,5658.0713,1589.1022,586.34406,-458.2868,-202.15388
-11022.512,552.92175,-2027.1437,-22.850695,-387.65027,38.248245,-9854.693,5858.467,1388.0227,672.7079,-432.029,-301.99915
-10991.252,596.587,-2166.6992,141.6216,-289.93698,47.1842,-9874.72,5921.5015,1503.2029,719.677,-492.19864,-417.82248
-10876.58,497.68927,-2181.5735,307.3013,-189.20348,4.9141536,-9639.869,5975.618,1521.534,665.49146,-290.8057,-529.1618
-10908.288,524.65656,-2115.9329,43.19427,8.326372,-69.14159,-10163.751,5953.397,1649.0656,709.6057,-276.44083,-534.9078
-11219.408,660.66077,-2063.7302,227.52888,-181.83958,-224.21599,-10059.65,6154.2603,1468.3973,715.5564,-505.33054,-599.2849
-11411.184,621.0577,-2338.6042,311.33725,-33.77394,-120.67809,-9933.153,6076.5566,1559.8483,718.0164,-543.48486,-536.3207
-11209.482,618.96216,-2246.776,155.93394,-84.36774,-24.875374,-9742.408,6052.979,1596.6265,668.1578,-388.3659,-512.58813
-11098.155,602.682,-1926.3184,150.61174,-67.81269,-216.22533,-10322.495,6092.445,1691.4579,636.7907,-435.41263,-450.99222
-11449.765,562.0809,-2135.324,-13.699229,-339.12817,-185.31201,-9975.185,6169.8984,1721.2015,646.4664,-693.8589,-509.6293
-11231.313,593.45306,-2362.173,-162.9027,-175.46825,-25.053698,-9755.005,6185.7827,1625.605,562.72766,-327.63385,-478.21683
-11003.419,671.01965,-1926.065,-399.99094,97.722984,-47.713764,-9745.501,6182.603,1635.8535,506.5371,13.944756,-510.88776
-11183.127,739.76074,-1625.0427,-367.19315,-80.64668,-224.54364,-10249.145,6119.423,1508.475,522.04126,-329.846,-412.1731
-11338.282,701.1169,-2120.7244,-317.519,-514.4506,4.0538683,-9882.88,6207.0234,1608.3219,529.9565,-781.07385,-477.45718
-11077.269,582.8199,-2409.0793,-177.17348,-388.8412,-36.228935,-9828.328,6213.4062,1444.5453,482.89865,-617.08636,-432.2575
