ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10574.697,-9034.768,1062.8134,-2.313347,-148.166,276.0556,13066.244,-4806.511,6404.975,401.47064,-215.49258,-138.26472
10618.443,-8903.526,1090.3367,217.23466,-127.404625,186.0599,13015.307,-4792.5415,6315.718,429.5164,-193.07599,-157.63553
10553.496,-8767.025,1202.2349,209.713,-81.65901,86.45997,12839.879,-4709.1797,6215.831,375.30582,-233.64255,-182.39262
10701.612,-8764.131,1187.6859,-60.527744,-345.2853,135.38824,13061.315,-4680.697,6254.9233,354.66296,-350.47537,-195.52983
10883.485,-8720.683,1239.8203,-260.42197,-289.38104,124.4571,13060.787,-4745.636,6193.648,347.74176,-319.49344,-229.29842
10854.968,-8800.769,1274.9476,-139.38377,-173.27676,207.64757,13074.773,-4725.949,6306.6567,350.03268,-293.19003,-140.98598
10659.44,-8693.706,1411.2666,11.47304,-111.23957,248.6041,12970.714,-4879.504,6241.7905,373.05365,-255.83263,-173.48656
10535.364,-8872.014,1005.84216,-98.40016,-6.1272216,178.86409,12943.447,-4824.5728,6257.941,319.77878,-222.10587,-198.15172
10839.315,-8872.492,984.928,34.47756,-114.624054,22.532757,12969.983,-4888.5693,6275.31,351.00943,-297.40436,-206.95262
10823.803,-8753.329,1221.4916,-204.3154,-274.4269,178.97092,13008.241,-4859.802,6237.4805,411.7032,-279.0523,-181.81242
10744.983,-8897.114,1138.1437,54.069733,-157.08592,160.58557,13002.453,-4759.947,6316.3906,372.74435,-262.02188,-157.63843
10753.013,-8838.591,1165.0865,119.48521,-134.77426,192.26666,12800.075,-4725.2207,6422.3804,357.54123,-304.87204,-160.19687
10604.437,-8777.928,1187.0436,-222.0794,-168.09872,278.07416,12846.9795,-4902.3193,6264.4297,347.98575,-207.628,-150.63152
10692.558,-8800.591,1302.6107,-282.22946,-171.87064,279.21634,12920.615,-4716.713,6296.589,287.7378,-206.32158,-157.54396
10719.411,-8854.714,1199.5574,-402.1755,-227.68745,412.75565,13055.156,-4850.4204,6216.2163,312.3531,-220.37569,-102.69788
10471.619,-8966.105,1159.0813,-255.20557,-92.672424,393.8584,12770.348,-4739.1714,6117.0522,287.8554,-152.25793,-151.05661
10379.117,-8938.787,850.08875,163.35301,133.52043,135.65794,12978.336,-4853.603,6205.971,335.13388,-170.06157,-201.46469
10595.714,-8903.433,828.59827,204.53964,67.85553,114.585724,12827.303,-4745.7407,6129.5073,430.62085,-40.719646,-304.85217
10463.049,-8726.77,748.40314,28.519625,-28.386389,203.08937,12845.212,-4818.5938,6140.797,533.803,151.66913,-344.1761
10518.811,-8899.345,1086.4612,209.91864,-10.199892,217.00168,12798.494,-4820.8916,6032.435,671.0132,231.18044,-422.1164
10349.959,-9088.581,850.0549,378.6294,-129.41661,152.00961,12861.458,-5010.3105,6251.686,761.16125,179.72893,-418.8852
10586.561,-9434.787,536.4399,418.95538,-628.08777,209.03731,13248.167,-5169.2583,6517.0293,955.5914,2.3068938,-359.10245
10690.353,-9904.762,-38.36572,305.77896,-214.71683,265.42526,13343.3125,-5451.8965,6687.4756,1247.6605,104.565834,-238.57314
11019.516,-9055.015,-671.69196,1171.8479,526.26526,275.96008,14145.615,-5919.8896,7352.364,1736.5703,831.5378,-92.60151
10563.547,-12508.848,-1648.8685,-807.7375,2360.6008,418.04938,15041.1875,-6835.57,7988.217,2425.4385,2344.514,62.284554
11065.519,-13931.726,-2105.7966,207.41068,3763.6533,-591.89136,15801.398,-8015.593,8216.135,3031.8843,3668.1848,544.6234
12444.172,-14894.684,-1927.4966,2052.486,4128.472,-1093.3898,16747.35,-9984.233,8342.033,3667.938,4023.8704,1901.2262
14084.284,-16134.446,-2103.7488,3598.9722,6222.896,-1820.75,17874.219,-11268.27,8024.5366,4368.2856,4912.5923,4171.827
14369.477,-15650.469,-1741.4404,5686.8984,6473.3857,-174.51253,17184.719,-12325.745,7187.8496,5169.0986,6345.4443,6694.3076
13979.7705,-17622.443,-3797.7336,11596.522,6453.667,718.2495,15773.357,-11850.636,7251.086,6375.314,6980.4204,9191.022
13582.802,-16247.791,-6398.7227,23864.8,6204.816,162.75931,16020.061,-10470.638,6847.7236,7684.3525,7725.534,11646.595
10826.588,-12566.189,-7792.729,28529.34,13445.295,-5974.0664,14405.001,-8227.748,6892.1978,9432.549,9404.733,13274.045
8013.309,-3039.6519,-6670.2524,28438.387,24037.932,-14698.867,11908.511,-6419.2915,3657.1177,11390.93,10227.492,13214.549
3015.7522,4462.0713,2182.4497,28518.84,28462.418,-15064.021,8282.125,-4557.5747,1102.0713,14838.629,13194.416,10707.185
272.48862,3294.5007,-595.7706,28568.328,23896.43,-11678.071,3209.848,-1517.2977,5898.98,16671.389,13018.029,8769.072
-1391.9067,2911.8638,-1649.1672,28379.164,16859.088,-12240.066,2024.377,-675.5582,6487.305,17956.645,6709.517,6077.9224
-2719.6284,11351.513,-2546.224,28002.402,10186.476,-11498.229,3650.794,963.6127,6745.3286,19604.367,2333.662,4010.476
2439.6858,10383.324,-2228.307,27232.992,11002.779,-14025.715,4705.128,2199.4666,7196.768,20027.115,3353.079,1749.4447
72.32409,11178.811,-4564.145,25351.012,13018.4375,-16115.62,7580.968,1844.6267,7907.8647,19171.365,8190.3613,-813.5645
-2025.7228,14016.901,-8241.959,24400.238,6744.757,-15012.65,6060.129,2072.6912,11402.111,19042.727,9326.578,-2317.9744
2207.8396,24066.543,3827.4907,24400.088,-3309.0513,-8242.855,6174.5386,1400.7993,10993.612,19838.473,5317.3823,-2545.9475
4600.7744,24149.602,923.17,24399.676,-4058.432,-5067.93,6247.8887,2633.7832,10764.846,18536.922,1743.0896,-2323.5376
3103.2012,23823.621,-389.1967,24400.379,-5594.692,-3283.836,7739.5728,2639.455,14639.356,15731.929,9.673145,-3044.7883
4212.5264,19355.22,-324.37952,23529.021,-4515.2114,-1042.9648,8518.79,1571.742,17095.467,12791.35,-1718.9143,-5584.3066
4365.98,23321.584,641.00464,17064.143,-3488.9055,-616.4902,10082.515,838.78424,16909.055,10131.044,-1041.6399,-4008.8804
7676.0703,25483.402,-78.35098,10711.347,-2733.036,1146.1805,9694.017,701.1941,18387.97,7041.159,-2597.31,-2246.8262
6838.64,23272.402,-2228.586,6064.2,-3087.546,4795.4873,10440.245,254.95647,19014.354,3638.2666,-5032.1323,-5149.1914
7015.0376,20061.225,-1690.895,2149.0566,-2833.279,5482.2153,12399.058,465.95886,17210.22,658.43396,-3839.7454,-302.0466
7781.2637,19123.791,-1537.7184,-496.98416,-1629.09,4618.8184,10871.433,15.139014,16166.836,-1655.755,-1855.9028,2407.4763
7115.015,15845.747,-1578.7798,-3890.6006,1479.0314,4584.9497,10565.654,-682.69977,15953.863,-3580.1794,-479.13864,1060.2059
7003.67,14233.402,-2798.3633,-5710.098,4138.3066,3686.9841,9257.005,-891.47406,15042.038,-3954.8975,-1215.5433,981.3878
4666.066,9452.418,796.8979,-6534.8945,3151.8796,3036.8367,9001.315,-1322.924,14738.813,-3934.845,-2246.2844,968.1707
5121.943,9663.02,-1643.4958,-6274.2534,517.777,2111.0652,9600.33,-1389.9882,14541.959,-3417.4106,-2543.5015,615.0993
5128.7114,9350.665,-1618.267,-5160.806,-145.0175,2496.351,9579.746,-1209.3706,14660.337,-2757.7588,-2449.004,110.64687
5608.175,9608.305,-2111.1487,-4245.584,-494.07806,2778.5217,9601.722,-1166.066,14621.308,-2439.734,-1770.6428,-114.827126
5983.967,10543.04,-1601.0433,-4987.1084,-48.887794,3512.2744,9252.3955,-1230.525,14458.672,-2456.0781,-1191.852,-4.1497393
6637.357,14023.892,-59.57918,-7239.876,157.09776,5034.4404,8955.471,-684.0429,13904.824,-2848.7292,-1197.7257,191.26494
7492.034,18443.229,1217.475,-14214.543,1062.8674,7922.1055,8517.718,-281.3302,14036.875,-4426.8193,-1667.4209,57.529926
7187.024,18499.252,777.61743,-21938.479,1654.6879,11861.129,8327.878,-884.9855,15924.663,-5949.7305,-4100.0854,-616.1867
7431.1357,17730.545,36.607216,-26630.135,1342.9896,17429.5,8216.43,-995.89874,16323.802,-7770.0674,-8425.243,-1184.299
7838.562,18946.166,623.1963,-26948.229,754.4961,23095.365,9197.461,-1057.0789,14976.536,-9294.386,-14001.055,-1032.3816
7588.0283,19294.021,1968.0334,-26268.484,1293.489,27471.477,11194.228,-1103.0112,12945.153,-11381.435,-17072.338,-215.27567
4305.5654,12450.173,1450.1559,-25190.482,696.48267,28269.455,12788.45,-818.4957,14148.024,-12295.911,-16550.244,290.10504
5489.7256,9146.906,132.33812,-24401.666,308.12018,28190.04,11675.855,-538.7573,12196.946,-11292.325,-14873.73,1056.7827
7041.3594,11465.521,6861.206,-24400.44,-6838.873,25740.535,13831.172,746.7582,9493.072,-12040.333,-12714.149,2407.4507
6175.4165,6505.658,1003.6181,-24400.727,-4722.9365,23675.453,10405.229,-1064.9841,9542.841,-12716.212,-11718.019,1998.2365
7092.5747,1894.033,-2104.232,-24400.719,-3579.562,18625.127,13499.167,-688.1851,8277.786,-12982.207,-7807.607,1058.3481
6925.7866,-2955.0432,-4213.7183,-24401.078,-5598.0654,15189.236,11992.461,-1492.9197,6983.8916,-11908.902,-4509.7715,430.07166
9749.753,-4357.073,-76.189514,-24401.506,-6062.5664,14723.358,10770.158,-1230.1166,5295.5024,-11193.002,-3473.5251,-191.43935
8294.093,-6008.2188,-967.6258,-24401.225,-4855.8716,12378.483,10780.979,-2007.2316,6038.6113,-10626.233,-4269.4546,-1306.3883
9374.191,-3489.979,-1808.0042,-24400.145,-2299.774,6740.6465,11493.724,-2789.6897,5182.622,-9997.273,-3577.5732,-2864.3313
8711.863,-3327.818,-607.76624,-24400.65,2595.1345,4189.0957,11363.119,-4018.3206,5264.953,-8816.457,-2191.5066,-4135.603
8872.977,-6389.1216,244.20651,-24401.238,3817.4934,2087.398,12315.107,-5168.858,4908.2876,-8115.8086,-388.6387,-5135.709
9433.12,-7711.315,1429.3514,-24401.166,2490.9468,2397.1719,11978.972,-5130.1753,4643.43,-7596.079,1595.892,-5641.0454
8701.976,-10034.374,992.5955,-18855.729,-146.85336,1695.1183,11579.127,-5397.314,5041.9194,-7243.7754,1202.8073,-5804.9507
8927.708,-7945.0093,-1721.2921,-14961.929,675.8146,511.0365,12203.716,-6667.0596,5865.453,-6573.1113,965.5479,-6225.21
9443.976,-8898.949,-243.84149,-17454.664,3874.411,-530.593,12574.101,-6653.619,5754.4624,-5334.4844,907.0538,-6392.91
9175.445,-11162.599,183.01013,-15366.504,3519.448,-2675.9006,12239.639,-6464.255,6477.2817,-4724.5957,6.2039857,-6598.9077
11876.324,-10775.435,160.72893,-11012.735,829.99945,-2855.7256,13467.5205,-6233.606,5919.9897,-4138.967,-994.40533,-6308.5396
12391.453,-10015.511,523.6289,-7799.75,-185.49208,-2355.4675,14453.209,-6566.7026,6872.713,-3471.2266,-1654.8016,-5068.5156
13391.274,-10690.15,-33.875298,-6990.485,-1167.1929,-1854.097,15010.772,-5988.904,7105.962,-2963.8237,-2309.8096,-4346.988
13781.055,-10266.326,117.75161,-4909.802,-371.218,-1473.0531,15166.588,-5974.6035,7090.5483,-2319.6003,-2317.1033,-2933.597
13700.495,-10106.487,666.22894,-4342.026,465.27408,-421.70508,14290.864,-5897.2554,6816.711,-1812.6847,-1270.4001,-2296.582
12877.621,-10026.608,721.6728,-3374.0781,924.6598,176.67195,14459.736,-5804.5645,6911.114,-1230.8022,-55.58948,-1141.481
11949.948,-9806.651,787.5072,-1526.3577,815.0965,141.5202,13886.086,-5513.4956,7125.036,-699.4916,279.41217,-623.95026
11743.007,-9081.449,666.2682,-729.5932,181.95909,362.10623,13645.899,-5151.214,6805.5146,-217.26108,55.176193,-209.01033
11825.832,-8531.423,1238.0076,-387.26633,-643.79675,897.61285,13290.153,-4665.4727,6815.437,151.02773,-62.417595,-60.131214
11747.968,-8560.847,1518.6323,66.55744,-33.88403,768.9219,13567.256,-4368.684,6818.4375,327.45636,346.72964,159.34633
11646.224,-8078.1855,1466.3605,884.85864,641.69714,863.55383,13321.535,-4087.2563,6893.3564,494.78345,751.98376,408.1294
11432.85,-7578.2188,1784.5846,1145.1404,324.28696,1040.2108,13147.23,-4062.0925,6983.6484,617.1305,627.75494,416.59732
11091.292,-7423.938,1745.2455,601.8153,-153.76663,751.4561,12927.405,-4075.5,6679.507,697.1199,192.23755,328.28983
11259.056,-7604.3364,1936.6776,-92.50266,-723.8348,816.21094,13094.801,-3609.5115,6759.602,801.0313,-315.6193,188.57039
11225.578,-7478.2095,2204.2993,338.08942,-388.53458,320.26035,13227.75,-3540.2104,6735.1304,734.49054,-602.3625,-26.995386
11554.196,-7399.5425,2323.4807,-148.61142,-442.26083,534.8086,13367.844,-3685.9387,6986.215,789.16656,-502.7734,42.514885
11419.353,-7320.6987,2088.5454,-329.80762,-192.42055,571.13416,13088.234,-3541.6604,7186.707,746.4117,-257.69388,48.354416
11119.76,-7911.999,1960.5723,100.52223,-38.46075,810.88617,13465.857,-3746.8555,7346.982,563.43634,-7.2362313,-83.026886
11284.455,-8297.906,1788.5972,1022.1734,326.04483,-112.19003,13098.474,-3851.973,7239.398,580.23816,178.63431,-309.78897
12071.355,-6918.503,3608.2603,-331.8813,-164.35117,942.74286,13090.204,-4059.0015,6667.9634,553.20807,386.53735,-108.22547
11371.357,-8249.202,2406.5688,-505.7525,-22.294685,1075.4553,13485.722,-3792.9463,7601.3066,473.9017,7.312278,-65.67367
10866.899,-8502.939,2235.2542,190.8037,-139.10568,478.15912,13206.555,-3966.0674,7662.592,351.5767,-333.00854,-12.780864
11195.128,-7963.821,2483.9426,235.00981,-249.35083,227.12428,13205.973,-4057.0063,7294.61,210.81754,-322.23572,66.697464
11154.336,-8040.4595,2329.7205,213.35033,-38.812454,101.19784,12935.106,-4023.2349,7311.232,157.8401,-240.15895,-15.573783
11155.295,-7718.0737,2274.36,443.92456,443.04297,-151.97821,12859.962,-4034.636,7034.499,-7.211617,-190.01665,-139.08661
11110.561,-7533.3696,2969.7588,-455.50085,150.4106,485.75186,12705.401,-4156.187,6903.0464,-102.43121,34.58127,-199.58572
10869.768,-8107.964,2130.7554,-481.9889,35.875633,290.4428,12944.386,-4067.3503,7232.0854,-103.7714,-258.06628,-209.8453
11263.694,-7845.9165,2266.7046,-464.72147,-422.9569,229.29993,13016.176,-4179.3193,6898.987,-118.7296,-508.21286,-267.86588
11215.728,-7968.2075,1820.369,-809.0526,-332.36786,198.22574,13219.714,-4149.6396,6891.5835,-39.836494,-461.29315,-166.60152
10795.976,-6561.965,-212.40218,99.59266,361.02557,213.82077,13203.598,-4089.0608,6870.566,15.56355,-328.38107,-74.718056
11329.681,-7997.7847,1841.89,-277.70007,-70.47505,339.59067,12930.745,-4143.256,6703.3247,43.22062,-129.30482,-164.51842
10907.7705,-8023.98,1782.7924,-388.21423,-250.71097,314.5169,12941.466,-4218.312,6924.5166,128.55522,-210.95396,-101.30107
10855.175,-8120.0674,1621.8617,-307.82028,-453.1403,177.06767,13014.385,-4136.9004,6726.2715,196.7923,-337.32437,-132.7907
11064.079,-8037.646,1681.1073,-164.46408,-325.58755,153.57904,13063.793,-4272.281,6848.782,302.85352,-342.5481,-154.66502
11076.557,-7993.7437,2013.0911,197.38686,-259.66653,207.21738,12915.574,-4118.3276,6839.2607,335.96658,-283.8606,-202.23196
11056.737,-7938.499,2280.9272,56.620655,-178.74928,143.57928,12989.406,-4044.7312,6857.574,391.85828,-327.55585,-200.91895
11100.737,-7962.9136,2209.124,-346.4684,-264.39536,264.98013,12950.155,-4090.4426,6872.281,342.85324,-464.47092,-200.63986
11277.033,-7956.5293,2185.0054,-550.6869,-555.82263,250.24808,13180.002,-4077.9092,7005.4644,319.37497,-604.4837,-229.6851
11219.124,-8211.076,1903.7129,-412.758,-405.95157,119.3914,13130.562,-4222.3,7138.824,297.79892,-572.0817,-186.22044
11315.932,-8178.621,2069.4814,-197.21951,-277.5859,129.23204,13276.947,-4099.946,6950.7944,300.1919,-355.9413,-162.59622
11150.083,-8023.2993,2028.493,50.138832,-88.75879,150.9715,13176.802,-4167.41,6919.2773,283.30386,-329.83047,-180.39159
11126.479,-8021.7314,2097.516,-361.4887,-297.16718,356.00223,13133.444,-4259.4155,6787.348,297.78214,-380.95102,-86.38519
10923.696,-8262.446,1980.0978,-498.46967,-354.49918,276.6492,12975.048,-4165.393,7096.391,301.7323,-451.17197,-111.715225
10972.781,-8258.787,2049.0737,-232.81746,-265.86926,94.885475,12980.924,-4130.142,7025.8574,244.10576,-322.362,-200.25795
11169.703,-8225.878,2209.5688,-17.805065,-210.42159,68.01184,13063.795,-4093.901,6866.8555,184.34631,-312.26907,-168.14682
11088.241,-7973.615,2437.7024,-92.81915,-195.31512,171.79364,12894.005,-4104.2964,6862.648,163.59065,-348.9644,-195.68336
11107.618,-8237.781,2080.466,-351.3681,-199.10622,195.44296,13140.859,-4111.1084,7024.2764,157.23103,-396.16147,-223.97679
11221.425,-8206.237,2080.393,-425.21527,-283.13885,326.3768,13307.329,-4093.61,7004.611,158.86897,-221.16559,-78.93815
10989.279,-8238.176,2006.2821,-378.8136,-217.31099,302.7033,13061.692,-4193.4883,6926.931,190.2971,-416.67618,-110.01289
10828.688,-8365.209,1847.2003,-267.87225,-238.76237,179.9124,13097.017,-4320.8643,6886.777,241.44032,-420.7682,-132.03943
10936.403,-8240.115,1875.6259,-92.194824,-397.27487,56.60661,12982.489,-4216.413,6653.7515,258.66922,-357.70972,-289.12164
11126.238,-8125.588,1837.5515,-99.83578,-219.2508,147.45297,13051.316,-4314.3853,6946.753,313.54675,-255.76949,-341.31155
11143.073,-8188.7856,1640.6676,73.92869,-186.73775,173.18074,13102.573,-4193.2964,6930.7427,390.3791,-214.96341,-202.53365
11236.598,-8183.4844,1881.2092,-108.66586,-198.90804,282.06177,13081.494,-4261.2554,6888.606,465.651,-267.82614,-110.66028
11168.101,-8207.795,2034.708,-7.100641,-201.07304,231.58568,13197.283,-4234.8735,6782.585,386.17563,-357.01782,-126.17189
