ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9256.561,3750.6064,2472.3367,9573.006,-27129.79,1388.6077,-9948.847,7658.5,1351.8716,5.9105744,-14723.842,11137.479
-8262.077,5077.2744,2640.2935,8769.544,-26088.309,911.722,-9484.337,8344.842,1937.7936,466.1298,-14849.997,11697.345
-7929.442,5797.068,3781.3506,8926.2,-26666.67,196.18697,-8237.906,8912.379,1086.2671,1953.2316,-15717.006,12123.937
-6404.0034,11456.768,540.00726,3925.1208,-27942.232,51.388275,-6996.7515,9863.235,-113.93774,3355.828,-17518.648,13234.472
-987.1849,11443.537,3117.1458,-700.40454,-28140.727,-120.54065,970.0026,10381.904,-5670.529,5806.8096,-19839.121,14070.921
8113.133,15160.448,-5151.418,365.86597,-17198.318,4245.222,12261.317,14742.1875,-10901.2295,-1014.3779,-18836.615,5379.902
18389.072,16842.877,-16802.29,-12933.536,-1429.3694,3934.287,8938.399,12557.17,-9486.193,-9708.556,-13069.02,-3724.4468
17585.535,13606.973,-24237.535,-27934.625,4707.231,-6548.662,3015.7178,8344.287,-4483.752,-17532.164,-13968.535,-10051.546
12056.017,5711.983,-28277.893,-27664.006,10618.999,-17976.566,726.8639,3432.612,-2777.4343,-24705.75,-23660.283,-13556.443
-2325.8438,-29563.535,-27993.232,-27223.549,27671.01,-27005.389,2885.0146,1315.9779,-3238.2053,-27461.959,-28438.918,-13262.2
-27756.016,-30418.686,28145.117,-27161.068,27403.705,-7169.9805,-1206.0071,-7131.168,12865.142,-27325.14,-27063.676,-14406.069
-10567.538,-17953.217,-28086.87,-26898.887,27205.05,4469.802,-17834.596,-29925.17,27752.0,-27148.955,-81.86739,-25953.348
-27896.275,-30751.574,-16173.944,-23884.59,27407.42,8716.451,-28039.498,-18662.746,28344.402,-26877.05,7797.4214,-26522.66
-27943.588,-30720.979,-11634.248,-5483.058,10981.845,960.7564,-28086.771,-13356.484,29798.2,-10632.325,9040.378,838.34576
-24394.848,-30431.035,-5265.298,1984.6661,2457.2996,-1972.9175,-19703.463,-9034.669,23919.516,2111.4116,892.8746,7524.649
-15993.933,-24636.684,2031.2198,7855.225,-2559.106,1378.3405,-10627.173,-2929.2773,20620.127,9195.52,6405.211,13092.218
-9307.616,-19616.07,1626.1453,8349.756,-8941.256,1762.8229,-11726.607,-967.4285,17165.283,13524.777,6247.297,12053.917
-5249.8813,-13595.797,40.14944,17533.275,-3171.4136,5771.7793,-6559.5854,1122.7998,14011.729,10048.552,3072.7693,2034.1489
-6312.3833,-6254.406,1225.0897,12504.018,471.64716,2642.4812,-10365.225,32.284954,13597.273,14653.038,4951.607,4639.8994
-10029.447,-5499.457,-829.3067,7578.9287,2907.0986,-1893.7816,-14525.977,980.6503,10513.4795,22672.816,857.9868,13265.769
-11917.884,-5960.036,542.7812,6446.667,820.60425,-3843.8633,-12977.689,5699.944,4435.912,22283.686,-3796.5532,22496.324
-12367.015,-5632.698,-1157.1536,5428.359,157.74663,-4459.0312,-7247.6665,10246.308,5268.0073,2518.755,-3365.1042,-3768.0098
-9827.413,-3706.0508,318.39963,3435.8865,884.45404,-3301.7556,-12854.656,2964.4495,9986.028,-968.8294,2593.5066,-3670.2349
-9892.572,-6544.6226,2394.0396,-1307.4493,1339.8413,-2413.0095,-9151.162,3492.2026,9568.747,-573.0923,622.84564,-2537.2988
-8570.085,-7967.7275,2302.129,-417.97958,1390.061,-1598.1049,-8743.945,4731.5107,9274.65,-1084.1396,1101.7123,-2652.5535
-8472.963,-7815.95,1658.1853,3443.0183,34.12881,-1584.5547,-8933.947,4675.0806,11002.102,-1955.1992,-389.4551,-4563.827
-9095.153,-6747.5435,2452.909,4138.411,-1026.3088,-1850.9662,-11458.032,3720.224,12909.927,518.2504,-1668.323,-2020.0817
-9020.776,-5891.7686,2956.2844,3960.5305,-1313.3428,-1675.587,-8986.995,5443.7773,10633.962,411.94525,-1020.8469,-2444.5547
-9172.824,-6193.5933,2999.7146,2233.618,-1694.0398,-1413.3081,-9269.086,4511.143,11146.3545,-876.76044,690.30225,-3044.8225
-10572.252,-7532.2886,1831.8767,1530.5767,-1205.7716,334.39893,-10620.977,4867.6436,11546.967,1020.5947,2121.2097,-2260.2976
-9440.197,-6443.208,1670.689,1984.6569,-317.43607,2113.5771,-10826.179,4102.1543,10995.51,403.9877,2879.4094,-1145.4515
-9759.084,-5537.168,1527.4194,1138.449,-605.3676,3201.0984,-10665.947,3578.8257,11199.49,370.42587,2790.345,-1841.3348
-9999.165,-6038.8086,2105.5164,-315.44244,-1511.9451,1932.2753,-11474.411,3157.1675,12125.099,935.22144,1879.7954,-535.4132
-8945.682,-6367.0386,1831.685,-1912.0779,-1280.4161,-117.43745,-11186.161,3478.0981,11803.445,2420.8184,464.35193,559.29865
-9199.901,-7199.2925,1690.0658,-2440.44,-958.9097,369.92224,-9771.56,3922.8293,10657.816,2856.1128,204.03783,1425.9905
-9567.429,-8673.338,1656.3147,-1334.0264,-797.959,1602.2443,-9763.874,3691.618,10106.894,2229.799,630.3491,1540.743
-9070.643,-7630.2295,1758.0504,-644.1524,-443.33298,270.04156,-10352.043,4083.7715,10980.4795,-393.3909,94.981674,-206.21693
-9271.369,-7684.9683,2015.8802,-968.5132,-268.8141,-580.3849,-10614.321,3985.7207,11062.312,-1053.2367,-337.03247,-1173.8392
-9488.933,-7496.404,1367.043,-1861.5599,110.38493,219.89835,-9839.575,4008.5425,10950.908,-1489.7058,47.669918,-1416.4034
-9653.265,-8090.0835,705.94257,-1847.1178,340.30093,1868.3429,-9880.804,3636.8381,10375.573,-2133.6606,1553.9674,-1931.9298
-9914.951,-7906.572,1013.9542,-1412.1548,187.85973,2538.805,-10890.016,3052.359,10150.288,-2888.777,2429.8892,-2571.0405
-9914.512,-7608.611,980.2626,-654.2191,109.37549,2084.6277,-11464.742,2987.7166,10967.507,-2432.4795,2192.0808,-2163.7314
-9615.341,-7078.4067,1252.9286,-814.1891,473.387,1384.0944,-11400.756,3237.6025,11255.002,-1125.661,1670.5786,-890.0568
-9393.903,-7033.996,869.40356,-1327.2792,922.6624,965.08636,-11310.711,3064.8801,11167.985,364.60583,1610.8435,-3.156116
-10740.892,-8376.819,1088.5276,-1366.5168,272.39114,1312.3,-10839.876,3039.341,9994.127,1398.083,936.34,458.8734
-10754.013,-7913.985,1121.8945,-518.4699,-77.18803,1922.9777,-11300.738,3287.875,10565.845,1419.9532,560.2522,706.5885
-10712.536,-7752.473,1360.8691,-248.59135,133.90399,2482.842,-11399.674,3531.2024,10189.011,1900.4332,1170.762,1074.6971
-10742.884,-7585.348,982.3752,86.039345,228.35814,2737.6323,-11222.28,3553.3657,10260.899,1561.9381,1844.565,636.7076
-10653.991,-7086.0083,641.13983,-361.21487,248.09235,2875.4165,-11150.305,3402.603,10339.306,736.87476,2526.962,-52.207558
-10809.766,-6723.6655,732.4028,-1310.397,544.1612,3277.6997,-11374.402,3157.3616,10347.975,363.31165,3077.846,-443.75272
-10922.638,-7711.78,856.2343,-682.99396,-166.51189,3599.313,-11206.753,3310.7024,9490.926,548.1826,3094.611,-195.81274
-10524.159,-7464.2754,1125.9536,386.60953,-421.62976,2691.7412,-11683.296,3408.031,9936.486,373.39447,2385.4546,-358.14267
-10742.036,-6474.813,1018.816,-54.962402,-3.567927,3817.0032,-11199.392,3460.461,10095.153,853.6283,2507.9238,-209.70221
-10840.968,-6626.866,1428.2825,-461.76935,627.30725,5515.242,-11387.258,3389.0059,9810.064,1565.0839,3759.344,-322.1109
-10645.631,-6175.1416,1168.1202,-222.83002,815.2933,6010.403,-11521.955,3563.9417,9371.595,1885.326,4641.6333,-459.30692
-10957.832,-6304.7026,1169.163,-354.03015,632.8528,6342.244,-11555.433,3506.4382,8598.864,2075.1614,6024.7666,-666.08026
-12309.116,-5924.413,2063.8884,-1269.1365,509.89035,8113.929,-11562.309,3726.7932,8348.852,2251.9006,7655.9033,-935.5251
-10725.812,-6002.076,-175.22798,-602.4912,-14.432199,12074.588,-11635.635,3685.1174,7722.035,2175.929,10225.743,-1567.4541
-12931.185,-4287.3267,512.0337,-3253.1511,2149.335,9224.919,-13906.417,3951.3086,9902.013,1728.3809,11612.116,-2548.8928
-12724.4375,-4676.5913,474.18384,-5063.7627,1881.6494,4805.7607,-13766.042,2954.296,7447.422,2413.9504,9431.899,-1628.7362
-13327.095,-3453.148,143.23906,-6306.3804,1708.652,3787.2266,-13361.347,3326.2766,7275.263,2704.7383,8347.796,-1472.2684
-13026.349,-2611.4216,487.76297,-7461.7915,374.90274,6063.962,-13269.888,3350.9392,6665.632,2591.2957,8572.512,-1767.6091
-13401.392,-4269.7593,1314.0703,-5145.2856,-1829.297,8136.039,-13442.394,3161.7327,6657.4175,3141.9817,9033.8955,-2156.0547
-11554.776,-3271.1597,-522.9707,-132.65947,471.2656,8587.673,-13821.465,3761.0105,6416.6655,3408.3713,8639.439,-2091.6104
-12869.582,-2339.5503,932.3413,944.78656,2864.9468,5059.237,-13216.427,3789.376,6566.321,3038.757,7996.079,-1680.0533
-13791.847,-1900.708,2460.3848,1953.0955,1891.4498,4779.054,-13051.061,3541.6174,6174.527,2860.4468,7098.182,-1602.7948
-13163.032,-2120.1335,933.42035,4928.4688,2119.0403,8392.114,-12758.138,3622.7527,5104.038,3053.338,7962.3647,-1865.8419
-12003.437,-2208.3547,1968.963,10086.74,3106.0027,10427.221,-12827.797,3972.0076,4649.7476,2689.9434,9982.684,-1860.2938
-12069.703,-2865.0342,771.3785,15609.799,2722.3264,8950.588,-13151.755,4021.7932,3595.523,2198.553,11009.103,-1613.4287
-12582.419,-1500.9008,-915.7529,16367.885,1883.4639,5699.9927,-13558.464,4419.3584,3398.5403,1827.1389,9334.494,-878.31464
-13299.288,1158.6274,-976.52594,13036.659,703.611,5815.5244,-12816.213,4426.0024,4189.4434,1705.6732,7528.541,-146.82703
-12557.914,988.53534,-249.69669,9006.62,1891.1459,8442.041,-12299.231,4172.4927,3833.6692,2228.099,7814.472,-164.64278
-12864.475,1614.9973,48.386364,8267.576,2294.5686,8844.034,-12545.997,4466.887,2321.118,2283.8145,8296.709,-66.75217
-13242.591,-947.88934,-928.3855,11301.147,1549.7561,8530.649,-13059.202,4512.6143,1972.6793,1955.7808,7510.155,374.4464
-14126.685,2473.125,-1679.6875,11060.469,714.9598,11999.612,-12889.375,4277.6426,1980.6418,1651.0132,7004.783,637.00073
-11929.473,2209.9973,-268.62192,13237.028,-406.6968,11187.556,-12328.136,4340.318,2541.3623,1817.0624,7392.795,700.6931
-11831.842,1424.5148,-685.866,13153.568,1.9148719,9765.197,-13833.241,4436.4956,2056.735,2028.2468,7561.2817,929.7241
-12443.875,2555.8093,-518.88745,13179.577,-341.19705,8107.6084,-12999.535,4415.8926,1620.9338,2268.3237,5703.022,1370.9915
-11937.635,3419.4534,-348.942,13392.381,-2797.8,7281.9575,-12856.002,4539.8696,1183.6877,2148.9558,4083.01,1733.4496
-10864.316,4165.132,-611.54694,12460.27,-1997.6212,7412.5366,-12565.868,4901.9683,806.7778,1993.2104,3744.2656,1917.333
-11115.889,3364.3345,480.01254,9613.455,-2319.1797,6867.915,-12410.722,4548.4165,827.0029,1746.0494,2953.8684,1749.9421
-11688.072,3272.7756,-473.1021,10469.999,-4221.161,6012.9697,-12409.433,4330.5566,523.4294,1689.2213,2269.6836,1334.4652
-11178.147,2904.4478,-592.43396,11539.967,-4578.123,5178.384,-12524.616,4842.4395,-214.86658,2077.2427,1704.4766,1234.1785
-10962.205,2955.4521,-663.22943,12568.043,-4394.14,4120.455,-11678.71,4653.994,253.53253,2120.7144,1129.2065,887.07
-9710.852,4449.8423,-1028.3577,10919.495,-4112.611,3289.78,-12176.397,4598.9585,766.45245,2377.451,815.37744,610.9579
-8697.222,4773.2275,-751.6728,7741.065,-2483.9395,2674.3215,-11237.6,4445.792,-154.81639,2613.5608,1201.6023,213.23347
-9743.306,3979.294,-1831.8137,7041.0015,146.49046,2099.7507,-11122.76,4319.8076,-292.1691,2529.07,1740.214,-279.6081
-9698.596,4270.62,371.44656,8121.642,105.3217,1143.8524,-11598.304,4858.785,134.50452,3439.567,1447.6779,-845.65466
-10265.852,4532.042,-142.8957,9743.552,-795.46576,-21.281736,-11067.009,5576.2217,-351.53763,3731.3848,1691.4882,-925.7724
-10030.555,5771.904,-298.88824,9781.87,-1017.4049,-360.94843,-10930.172,5902.879,-1372.0181,4107.92,1878.3387,-1456.4241
-10261.232,5610.078,52.734486,7380.776,-311.0837,-592.0272,-11032.177,5994.722,-1366.5017,3485.2175,2020.6664,-1643.0981
-10525.382,6567.632,-54.535324,7111.17,12.394069,-357.0699,-10815.67,5996.2266,-1655.132,3097.7986,2003.5065,-2075.4304
-10854.581,5898.8677,-93.01032,7445.97,569.6658,-400.43924,-11703.067,6408.728,-1821.1974,2759.486,1987.5005,-2470.6233
-10971.8545,6096.616,-726.4657,6711.24,253.18475,-786.9444,-11883.537,5999.927,-1737.2549,2223.8757,1243.5646,-2518.1536
-11066.033,5735.902,-1173.3132,5589.841,252.8473,-1247.6719,-12115.358,5721.564,-1668.6389,1966.9362,473.6562,-2344.3938
-10940.99,6257.7363,-1613.9597,3124.3306,870.3439,-1260.7881,-12099.086,5393.811,-1517.0182,1657.2949,-79.2197,-2242.6047
-11351.51,5387.486,-2162.0256,1522.4011,1600.8618,-1364.8226,-11910.955,5248.0664,-1410.3966,1404.4333,-237.80153,-2315.6553
-11697.537,5146.438,-1324.5433,1008.1725,2418.2644,-1421.0286,-12351.886,4876.604,-1888.287,1190.0476,416.2526,-2424.7014
-12529.224,4832.463,-1235.9432,2169.9988,1770.4645,-1809.1478,-12919.057,4663.54,-1699.4452,1008.5374,635.7357,-2289.101
-12812.94,4901.247,-1694.6761,2128.1836,718.01697,-1800.1605,-12923.511,4726.8164,-1789.6777,914.13196,74.748436,-1904.8912
-12949.128,4980.1484,-2243.07,1517.2865,161.97737,-1204.4426,-12997.7295,4524.992,-1660.2933,815.61414,-418.2421,-1571.9218
-12893.19,5065.0586,-2752.373,510.77533,108.360085,-696.071,-12935.914,4504.9106,-1442.914,769.4271,-650.43506,-1169.0895
-12695.013,4556.6084,-2417.2004,-789.0765,218.49983,-640.7388,-13213.111,4460.792,-1727.0559,520.3425,-433.92865,-758.0305
-13010.597,4309.987,-1553.0762,-483.72214,-128.80362,-784.69635,-13142.773,4313.085,-1985.8058,373.05576,-360.5871,-381.1268
-13179.361,4266.5273,-1397.9003,284.8385,-1283.3145,-399.80783,-12790.984,4247.286,-1437.9159,221.17757,-747.19324,-172.31123
-12700.492,4129.524,-1531.0709,1097.5577,-1699.7765,-1.6998949,-12777.537,4280.7344,-1220.5684,196.51866,-928.42145,277.96893
-12315.085,4488.8315,-2050.1829,1097.053,-1122.4835,731.6944,-12395.307,4222.131,-1310.3885,119.225044,-744.4772,381.98227
-12119.6455,4530.6646,-1839.1323,168.7584,-702.56573,980.66406,-12520.393,4182.071,-1272.6733,157.61147,-432.327,476.63675
-11774.47,4207.74,-1390.9186,-394.55142,-1063.1796,599.9533,-12713.771,4142.0386,-1350.2686,157.42921,-238.99971,554.85156
-11677.532,4274.126,-1445.1372,-382.45023,-1415.1552,286.0744,-12355.312,4234.07,-1379.6526,268.09,-347.30444,583.50726
-11561.979,4206.038,-1169.5652,292.5725,-1070.1421,369.41287,-11932.837,4210.984,-1340.0605,246.12473,-425.8656,494.94553
-11482.507,4242.8354,-1585.2166,519.13116,-619.1104,809.63184,-11935.982,4360.3804,-1341.4231,240.41502,-509.6043,279.3281
-11195.467,4370.295,-1534.7191,180.38441,49.337173,808.0633,-12108.085,4178.521,-1358.6638,155.3003,-248.67216,97.43464
-11335.754,4319.034,-1676.4209,-54.403328,-278.01398,447.2028,-12118.688,4142.434,-1228.3525,196.54774,-182.9379,-56.355663
