ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4379.2427,-12224.665,1193.1202,-8592.677,-8400.615,3866.6873,7381.568,-8020.662,11540.137,-6511.916,-7291.048,392.78616
6816.23,-13150.64,629.54443,-4788.0903,-8005.82,1515.9913,7443.8037,-9043.023,12056.163,-4295.263,-5016.6846,521.79694
9524.823,-12249.745,1025.768,-2455.2112,-2965.0454,1973.0009,8146.8335,-9307.473,12156.948,-2423.7915,-624.18616,1019.8385
8233.195,-13148.774,932.69977,-787.49023,2818.877,2907.6492,7488.5796,-9949.975,12316.7295,470.6495,1062.691,1846.7706
6278.63,-14084.644,247.09554,1580.579,4481.351,2234.528,7609.335,-10123.709,12386.908,1448.914,2603.6401,2680.3508
5337.2827,-14919.328,-669.81604,6069.0254,3216.5977,-542.5383,7536.5786,-10052.756,12344.283,3570.9263,2091.8008,3341.9617
6167.485,-13234.526,-1471.057,11542.04,1972.3567,-2877.6367,7548.0996,-10141.717,11486.077,6413.01,1666.7251,3946.1846
8360.574,-10878.034,-1044.7527,14422.4795,4080.2188,-4649.6807,8261.942,-9267.664,10622.238,9179.352,3779.504,4091.0535
9182.931,-9092.837,-443.06754,15497.62,8357.945,-4818.322,8168.846,-8593.567,9830.468,11460.891,6179.6675,4501.1553
7393.29,-9038.055,-85.00113,17563.809,12482.613,-3887.6,7536.1685,-7382.564,9818.189,13050.291,8106.8857,5348.5767
4654.78,-8802.684,1255.9213,20811.29,12131.065,-4267.8516,6551.821,-6765.954,9723.218,14532.664,8385.898,5676.518
2818.4458,-6844.9966,2677.6226,24831.43,9891.636,-5265.6475,5486.435,-5751.908,10011.478,16093.838,7691.804,5417.32
1548.8586,-5187.6147,2294.372,25399.727,8695.414,-7962.1753,4185.127,-4621.2266,10110.714,17870.305,6227.2705,4624.6074
1346.5192,-2420.0295,1806.7495,25489.51,5165.9404,-11092.259,2234.0427,-2937.3157,8068.6,20217.229,4006.2915,4163.678
1763.1582,956.12744,3994.718,26898.033,2137.3276,-9996.306,2612.5562,-211.16885,6120.4043,21287.756,2952.7576,4751.2305
3606.8503,6270.9756,5889.6274,30433.014,2508.2246,-7322.725,3782.4521,2903.1409,8375.798,20982.227,1245.3434,5432.1714
3350.986,6542.6675,9732.903,31056.15,2127.849,-5326.846,5819.1855,4701.828,12434.451,19375.525,1841.255,3938.1697
4360.6655,6447.991,8767.933,32224.707,4783.8833,-9476.027,4825.382,4691.684,14953.459,18770.984,2247.0835,2198.4133
3986.1458,9399.922,9894.27,31589.95,6027.7056,-10807.925,2839.746,6512.478,14276.21,16050.663,5156.8613,1687.3987
4490.74,12793.264,13403.174,26948.52,3265.3096,-5803.9097,2766.1604,7771.3667,14008.979,12965.663,2463.7075,2618.7563
3883.578,12465.998,17080.887,20126.473,-1283.8406,-1145.6093,2682.8982,7947.4062,15457.591,7396.924,636.5889,2590.097
4057.954,11848.477,15901.784,13991.873,-4343.518,2.6151426,3242.8354,7142.6895,16644.373,3387.5444,-1434.8876,1340.9286
5327.9624,11037.913,12951.197,8838.928,-3403.8877,-1497.895,4605.996,6724.5723,17124.004,604.4705,-499.74142,-255.90414
6080.2124,11027.361,12793.811,4206.7344,-1766.933,-2128.2915,4444.4688,5966.7163,15785.939,-1481.2922,528.8982,-1057.5037
6117.5703,9946.831,12591.413,1196.0961,-920.10046,-211.6088,3519.285,5151.1685,14753.134,-3818.2148,1319.3683,-783.5481
4950.5215,8478.587,11464.506,-1514.3367,-1842.2139,2055.578,3481.1975,4205.3906,14506.665,-4889.845,-748.17487,-751.4665
4756.8047,7383.5522,10765.0,-3013.736,-2918.7388,2873.1033,3907.1245,3438.6343,13727.878,-5545.9727,-1751.2983,-965.124
5088.118,6879.668,10002.829,-4954.221,-2779.655,2581.5576,4545.202,2796.9077,13201.852,-5622.2856,-449.4062,-1725.1257
5196.5825,6825.089,10087.841,-7924.262,-1266.5922,2159.9685,4222.4175,2405.6448,12498.272,-5928.888,1831.6355,-2199.155
4290.6465,6571.339,9700.129,-11346.72,176.90562,2832.2947,3065.1763,2410.6353,11888.0,-6394.3516,4165.687,-2672.4846
3114.0242,6078.8354,9569.985,-14048.327,532.1692,3800.222,2075.2605,2291.1968,11832.761,-6533.39,4740.182,-3295.1914
2523.7432,5712.165,8854.557,-18095.912,985.5668,5142.9463,1788.5272,2496.8252,11524.303,-6287.0913,5582.172,-3651.4336
2278.3826,4821.4395,8629.343,-21942.393,1798.8314,5853.56,2234.8752,1877.7819,11883.209,-5642.54,6115.7188,-4443.4844
2703.0098,2334.075,9120.076,-23505.13,2470.0696,4067.284,2649.166,1664.3572,12799.955,-5024.2163,6290.3013,-5254.4517
4069.0024,151.51122,9880.63,-19469.191,2716.6516,1690.3785,2285.4353,890.261,13888.594,-3967.5242,6324.6885,-6022.016
3688.6992,159.44899,9941.903,-14207.322,4526.995,-1183.7139,2231.195,1266.8042,13546.217,-2906.923,6176.397,-6516.6953
3272.9343,782.93054,9772.409,-11871.612,4723.804,-3441.535,2477.0303,1207.8792,12997.69,-1808.1932,6776.3945,-7200.7095
4026.0466,-144.094,9503.652,-9838.765,4210.266,-5660.193,2327.1812,958.11957,14125.843,-599.2345,6071.62,-7120.8706
5395.0283,-913.9654,10070.9795,-4102.2485,3350.0713,-7448.96,2676.3867,756.6241,14825.65,1119.6106,4378.2993,-6840.856
6038.048,119.9759,10063.132,-853.94495,1838.7047,-7812.8564,2726.1375,-11.736347,14340.204,1880.2682,2757.2207,-5855.1934
7284.842,802.41315,11279.878,-264.21307,438.13794,-7699.6553,3654.1973,707.2568,13795.314,2975.076,2739.4592,-5376.015
7605.1455,-68.3927,11689.725,999.98816,1585.6556,-6849.2666,2858.4556,426.36703,14802.169,3617.4858,3004.8594,-4458.1973
5869.028,-1444.6556,11552.631,4068.7112,1237.2336,-7510.523,2412.794,508.2231,16480.18,2872.8892,3066.2246,-3508.7476
6299.5205,-394.21725,12085.339,7370.5757,-2201.909,-8652.482,2204.431,-219.94403,15426.102,3945.3074,-1623.7137,-2591.778
7957.866,1206.7471,13592.479,7101.572,-6331.146,-7708.157,3515.2566,835.901,14437.134,4074.3584,-4401.329,-2345.1946
9275.619,1729.8427,13577.018,5375.481,-5911.219,-5466.7627,3038.7712,475.87857,15137.351,3243.8997,-1003.0177,-1280.1147
7888.8247,-309.81436,14046.97,3973.4175,1876.1322,-2634.373,2795.0051,743.90594,16843.424,3970.5522,638.66595,-1406.4386
8235.431,1712.5688,14562.781,3505.829,4407.4565,-3659.1914,2546.9348,1593.5659,17921.217,3880.698,3256.9888,-1045.5636
6746.2485,1012.89325,15893.929,4220.5894,3575.034,-3653.9355,3097.3762,2471.7366,17784.023,3806.146,1645.5776,-1090.8063
7278.842,2112.8018,16528.604,4095.8374,4871.5215,-3299.0364,2518.0652,2713.7727,16746.479,2995.5654,2293.7957,-867.1059
8156.6484,3039.7373,19144.93,-445.80658,10465.203,-529.1165,1848.0157,3038.1125,18437.914,1116.3379,3264.0264,-271.93054
4689.0444,3061.3977,17927.729,56.869328,1162.2535,-562.98694,-450.85822,3771.7764,18026.104,-867.1881,-379.25705,-482.90518
2067.1045,2934.7778,13773.476,-872.1523,-2778.679,-434.42413,-647.8619,2715.4106,14859.266,-1511.2903,-2763.0466,-447.90323
3497.293,3081.465,11403.342,-694.6571,-2078.261,-474.88358,1379.0023,2385.3154,12716.918,-693.4522,-2631.7622,-278.8915
5145.0005,3439.8037,11641.687,-1205.2545,1316.3553,-345.1643,2655.4177,3224.0876,13621.6,-150.44078,-606.4769,-669.649
5194.5854,3306.829,13066.783,-1108.5966,2263.8164,-542.7022,2471.5784,3020.326,15059.066,-483.72473,873.40094,-313.06427
4917.808,2788.4734,14598.626,-1442.981,512.60077,-236.75253,1216.8264,3474.4773,15735.881,-942.2488,-842.3358,-22.301514
3355.1873,2902.998,13723.281,-440.62982,-187.90659,-430.8131,1122.0688,2992.6165,14778.72,-1153.9663,-1563.3339,-281.91348
4123.815,2711.9666,13263.043,-372.0764,166.28117,-688.79645,1675.6926,2894.5696,14735.076,-821.81775,-574.73157,-384.44986
4416.064,2865.808,13782.67,-308.87473,206.6811,-580.7797,1785.2568,3077.5713,15138.661,-708.10297,-580.8245,-335.8844
4241.9185,2951.083,13713.811,-248.24968,205.40285,-735.42993,1796.1427,3027.267,14862.767,-571.3762,-383.23486,-351.44785
4038.831,3116.0054,13741.493,-421.5778,250.35774,-715.19464,1539.6084,3410.2876,14718.434,-625.6464,-332.06732,-424.72577
3830.1868,3142.076,13811.48,-522.97797,-9.045161,-557.2842,1378.9022,3243.959,14542.32,-455.93176,-492.69254,-258.63477
4081.2688,3118.8982,13649.056,-512.8091,-391.03934,-462.0787,1534.8286,3158.5728,14757.12,-419.92947,-418.61447,-127.97568
4299.62,2987.457,13767.269,-485.46887,-369.97903,-188.1653,1486.5171,2808.6653,14824.744,-214.8106,-282.55664,143.71217
4227.603,2919.2302,13759.374,-466.3129,-429.04172,-238.14034,1244.9694,2582.1746,14733.598,-19.714485,-721.2995,267.5352
4385.8613,2847.001,13479.711,-416.14548,-383.75308,-387.34366,1679.7987,3038.87,14727.841,-311.18814,-599.25397,4.7024565
4150.024,3122.2395,13700.778,-526.26526,-520.97906,-484.52563,1607.2085,3154.3167,14732.907,-370.10587,-729.34045,154.39964
4097.8403,3208.5469,13890.169,-753.01074,-941.0014,-492.75693,1875.3011,3186.5151,14817.674,-293.89212,-701.28345,241.84895
4559.652,2848.3076,14020.545,-717.46234,-1022.47955,-419.7676,2663.8347,4142.488,14710.363,-174.76318,-1431.4415,355.00345
4729.768,2681.5115,13870.964,-899.35504,-1047.7544,-435.9031,1959.6853,3147.7651,14638.8545,-275.16907,-1087.3245,423.51474
4442.4194,2839.0842,13778.265,-661.52295,-932.82434,-329.06705,2184.0417,3103.131,14460.639,-334.30972,-1025.548,274.76862
4460.643,2909.1628,13773.805,-499.85422,-930.9434,-294.31287,1970.452,3024.9382,14569.343,-263.29553,-1013.0636,134.68402
4322.4854,2831.122,13870.53,-244.34714,-850.3531,-337.6235,1953.9365,2964.4788,14445.266,-208.06317,-922.3329,173.36546
4427.528,2776.84,13651.916,-188.51527,-497.50275,-205.70146,2046.9044,3003.3745,14502.921,-198.70676,-729.72845,70.45119
4484.4404,2681.27,13708.726,-302.29077,-206.1681,-303.25162,2026.7853,2986.4226,14659.253,-226.99115,-558.0709,-3.0500348
4806.627,2619.0864,13744.932,-285.00864,-4.11788,-303.20706,2125.2585,2941.1914,14495.794,-281.68423,-238.08751,-73.52231
4522.153,2722.3438,13855.228,-259.99277,73.58864,-311.7097,2192.415,3033.2358,14691.571,-276.2896,-36.572075,-283.4845
4396.5693,2677.2512,13978.428,-200.83118,117.549774,-390.5145,1919.3895,3096.9001,14861.659,-333.10318,-215.62892,-389.6181
4248.5645,2726.072,14153.192,-122.84445,50.025673,-450.11102,1883.3564,3140.5447,14887.3955,-304.3533,-255.33751,-450.51495
4383.722,2875.4963,13988.973,-15.079949,-14.322342,-577.7991,1995.2498,3010.3896,14762.578,-182.59558,-245.75475,-491.09973
4358.918,2876.2195,13822.879,-143.34459,-63.066914,-612.50104,2034.8951,3167.4465,14752.648,-115.89919,-361.04236,-476.69504
4288.955,3080.2126,13833.059,-397.87906,-129.9931,-644.5542,2076.473,3217.6853,14697.932,-122.810394,-422.74954,-484.68628
4365.0063,2953.8591,13965.981,-567.10895,-32.84147,-626.06647,2111.2747,3227.541,14655.808,-266.65213,-412.3362,-444.73892
4439.3354,2895.7798,13811.073,-460.2454,87.20414,-556.8386,2372.5186,3480.728,14587.29,-365.06027,-380.83246,-487.87122
4575.3604,2866.4294,13896.388,-335.02664,225.20824,-523.72284,2417.107,3202.949,14573.935,-264.17957,-119.03475,-392.8294
4268.3423,2959.3936,14110.167,-200.16743,244.8089,-501.51907,2082.1194,3239.8215,14679.259,-215.88629,-121.95846,-345.97223
4231.2476,2877.8965,14098.954,-314.35355,90.01976,-507.26868,2095.2583,3342.935,14598.001,-274.04745,-176.35976,-365.58585
4333.1455,2914.6912,14054.07,-263.56433,-5.656384,-445.02014,2111.4844,3277.2285,14663.545,-316.18494,-206.54176,-249.57426
4462.5103,2933.42,13836.926,-267.00378,-120.534805,-429.22443,2209.7559,3197.8503,14626.861,-318.24466,-272.69138,-227.37091
4427.7793,2881.1624,13835.24,-327.1128,-73.82208,-365.2852,2240.901,3208.4766,14776.325,-279.93716,-171.28136,-175.95764
4404.348,2865.5132,13887.778,-312.49808,14.709045,-377.78067,2162.8037,3161.462,14706.2,-219.45337,-39.38129,-146.0175
