ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8615.252,11528.615,5977.6963,-302.61383,-988.2053,756.9987,-7380.866,8996.311,12996.042,-329.50024,-1878.5991,1063.3716
-8113.521,12008.957,5695.5845,-1045.0615,-1297.3911,531.9562,-7627.7295,9031.037,13032.644,-518.4754,-2226.9607,1321.2561
-8020.4243,12097.661,5294.2905,-1809.15,-1708.9095,64.577065,-7582.53,9153.627,13262.993,-842.7049,-3005.1084,1534.7992
-8017.7275,12149.898,5200.125,-2782.2598,-2245.6682,-381.06137,-7141.058,9148.417,13011.142,-1137.6685,-3933.0315,1810.871
-8145.2456,12545.062,4803.5034,-2295.2224,-3410.7651,-1114.4387,-6975.312,9099.511,12640.704,-1232.1926,-4810.21,1817.4653
-7355.5474,13007.323,4766.945,-1122.7223,-5373.3706,-1730.4358,-7013.6367,9287.443,12588.895,-1254.1516,-5405.5073,2053.0835
-7002.9194,14219.098,4382.4795,-1982.8142,-6110.2114,-1898.599,-6182.7085,9678.71,12502.233,-1547.4109,-5604.9126,2188.9243
-6952.7754,15593.856,3802.8308,-6371.3965,-5780.8213,-1440.0729,-5653.2876,10002.871,13034.146,-1624.6699,-5471.116,2343.137
-6244.2593,14999.389,4078.8242,-10097.469,-5438.532,-1759.1388,-5640.282,10099.023,13320.198,-1461.1674,-5439.4824,2784.4536
-6267.6973,14326.641,5037.1206,-11674.627,-5336.6587,-1854.512,-5977.205,10266.928,13340.15,-1384.7104,-4562.8525,3444.371
-6569.6206,14957.002,4219.3755,-12294.043,-5141.526,-1718.1512,-6520.166,10392.54,13460.326,-1445.9246,-4305.5825,4173.6997
-5319.759,14524.174,3542.4895,-15339.432,-5723.697,-2261.4187,-6680.392,10051.042,13988.055,-1638.9246,-4568.617,4588.596
-5546.214,16552.807,2961.3567,-18593.316,-6974.019,-3506.6145,-6080.0903,9491.772,13586.026,-1645.1158,-3432.9182,5098.364
-5765.515,10653.077,3063.1926,-22565.902,-3129.2112,-2498.2266,-5716.498,9411.102,11875.024,-1730.0912,-2506.5444,5611.847
-6828.429,9234.107,3650.0127,-21285.518,-6489.909,-1513.8969,-5932.2,8170.156,12466.948,-1913.1345,-2721.0354,6638.9033
-4909.818,10477.224,-1087.5127,-27380.049,-5262.4067,-720.7539,-6625.9624,6646.5205,13286.228,-2042.4929,-3615.632,8004.091
-3543.381,7154.8555,432.98288,-32767.27,-4432.2085,-2004.4376,-5399.4097,6809.2993,12818.191,-1466.5215,-4175.915,7452.353
-3499.8992,6626.857,-1074.5343,-32768.71,-5267.701,-2897.3484,-3867.5251,6507.864,12249.711,-2248.2676,-2117.4143,7968.13
-5789.0796,-621.3359,2174.6648,-32767.902,-7098.182,-1208.5302,-2857.6282,5997.244,10763.373,-2983.899,-1782.7043,8062.889
-3585.7437,-1668.1796,6866.9766,-32767.814,-8359.307,334.0522,-4790.643,4917.9585,10576.612,-4420.281,-3239.0625,7907.586
-2816.2312,-1387.9828,-1251.22,-32767.89,-6440.4575,2724.6438,-2457.9885,4194.88,12840.751,-5955.0083,-4636.6426,6122.1387
975.5076,-1439.8556,-8768.585,-32768.066,-2607.1873,5417.4136,-754.37006,4469.181,14573.891,-6380.6377,-4869.2827,5645.552
-1617.7812,-8163.588,-7355.9404,-32768.92,4838.719,5554.7656,-421.3589,4398.76,12878.664,-6996.6523,-2797.4128,5181.366
-1251.484,-32767.682,11788.848,-31194.924,19862.719,4660.394,-3687.11,4267.7866,10925.244,-7962.013,-5777.6177,2844.6516
-5804.535,-27866.557,25315.83,-29635.475,9656.446,-13321.549,-2086.5352,2855.1223,12193.775,-9148.032,-9750.708,2631.3582
-2704.978,-11728.069,-744.08594,-28862.07,7911.646,-7472.7324,2373.6594,2447.562,20027.463,-6649.061,-9947.416,1618.693
-7436.2026,-15617.735,821.6489,-28364.197,6190.5347,-3889.4976,1136.9855,1758.7103,18827.207,-4274.981,-4146.6064,1631.918
-8100.2764,-23886.22,5162.221,-22266.943,4278.508,-146.44576,175.82185,3451.2004,16694.43,-4199.677,-62.4337,2047.683
-7887.361,-23215.512,7412.215,-10350.521,927.29706,3060.845,146.57466,2336.0808,18760.72,-3108.436,1040.8726,657.48285
-6116.805,-19481.295,3871.077,-346.6048,-4747.1562,3382.4429,-27.941332,2974.9512,18515.707,-847.3562,3110.7922,331.72244
-4048.3857,-15872.422,478.513,-2052.3262,-2935.23,3105.8137,-824.21796,4557.713,19388.467,299.1826,3245.3928,-552.37915
-3513.8162,-17587.297,3338.9402,-1632.335,-1102.9325,2027.5302,-1349.5824,4772.333,17906.32,1193.7955,1513.746,-1667.7997
-4312.111,-17126.78,3569.117,130.36214,-406.4724,1205.5345,-696.1451,5416.9434,16819.492,1729.2568,952.0298,-2175.1316
-4612.365,-17464.46,4211.134,3661.9758,63.281006,1182.3947,-1200.6565,5019.3647,16667.291,2305.7542,807.2487,-2439.6516
-4567.4272,-16195.121,3482.7852,5329.9854,528.43976,1385.0137,-957.623,5241.5933,17149.299,2972.1157,64.6682,-3099.5437
-5182.788,-14419.395,2304.4482,3714.103,1153.673,1275.2814,-1048.0005,4953.803,17666.232,3463.536,310.73087,-3315.4863
-6307.64,-15206.784,3445.3298,4518.4043,954.0133,2427.4014,-710.2325,4686.512,16528.424,3893.8262,1105.6918,-3497.3079
-7014.2485,-16376.003,4479.04,7515.884,-110.04796,4848.81,-343.95523,4483.5273,15450.876,4215.7856,2844.2483,-3440.975
-7544.606,-18786.312,7394.5234,15824.117,-1733.9261,7468.1533,-818.1327,3742.4756,14492.871,5378.7686,4469.2485,-3716.252
-7313.4834,-19822.117,9263.814,29911.74,-4499.2046,10385.132,-965.70074,3624.6465,14356.805,6239.514,5310.434,-4687.9717
-6823.208,-18124.709,6731.0327,32766.672,-7057.7188,12724.822,-1179.2345,4462.5093,14529.35,7218.617,6642.153,-5303.608
-7149.517,-16156.203,5844.7217,32766.95,-8767.127,15548.465,-1831.4764,5633.16,13711.681,7408.26,7313.2476,-5739.91
-4440.2817,-14508.311,12705.297,32766.77,-11544.52,14080.088,-1612.6332,6151.892,13410.096,7163.6475,6856.1646,-5695.5356
-6568.6694,-16352.172,10482.373,32767.445,-21562.604,14039.282,-3031.8591,6111.1343,15356.595,5323.1265,5756.1704,-5602.279
2428.6301,-4268.7656,2453.0876,32767.363,-15794.41,-359.75357,-7368.768,5788.228,15842.95,3326.7722,6634.699,-3237.166
-163.32014,-1496.9808,-8704.072,32767.072,1083.2426,-7276.2246,-6752.8613,7098.677,15893.613,4543.2153,6859.913,-2649.5916
-6168.1436,8738.333,-6341.2935,32766.496,16214.533,-2875.0706,-4447.6523,8691.987,12234.62,4371.8677,6052.533,-3694.4534
-9863.399,7226.391,4779.054,32766.473,14953.323,1885.9827,-5218.817,8801.858,11696.061,4144.6807,5887.7397,-5190.83
-8518.419,5764.299,9034.871,32767.357,417.44894,2700.5127,-7873.0244,8396.137,13628.17,3557.1907,3609.3748,-4087.4434
-5387.384,11925.331,72.83865,30090.814,-4467.3867,2028.5797,-5868.2007,8235.93,13518.872,3626.6377,2832.7156,-2394.7114
-6070.242,9970.124,2563.2285,18682.47,349.75613,2207.13,-4994.614,9171.872,11547.234,3516.133,4774.8594,-2515.827
-7903.8,9120.4795,7597.072,20998.014,2153.635,3087.04,-6462.427,9315.755,11733.675,2303.7458,4380.034,-2667.16
-7874.043,11212.045,4263.358,18614.736,231.4321,4141.029,-5491.857,8075.5303,13486.474,2264.4468,3505.6772,-1834.6488
-6047.772,12033.869,2412.3484,11197.951,-336.55734,3400.9321,-6666.3027,8892.848,13808.57,1942.325,4113.595,-1884.6224
-5263.631,11099.466,4885.5366,10969.363,-330.8258,2013.3773,-6804.124,9038.566,12774.871,1794.2355,1529.7458,-2022.2897
-6349.022,11393.362,5110.826,11261.9795,-257.32437,1485.0853,-5218.6577,9214.779,12453.143,1468.379,1357.9453,-2014.409
-5437.435,12543.952,2654.1653,8339.389,34.73066,1293.265,-5334.4087,9190.359,13025.333,1139.9172,2380.1516,-2121.0269
-5105.602,12232.195,3980.2063,5285.737,672.95483,600.2286,-5643.4604,8641.156,12944.119,1155.0768,2501.4246,-2241.537
-5732.385,12019.128,4932.059,5218.572,-1037.9153,-211.51591,-6319.6743,8444.782,13476.771,1053.8398,1270.436,-2332.0403
-5945.4985,12412.904,4040.563,3604.581,-1459.8597,-843.54425,-6201.8804,8880.822,13470.018,1092.2332,-18.774744,-2586.273
-6379.4443,12574.621,5284.3926,3878.3562,-1781.4181,-964.42725,-5706.12,8846.685,13277.303,1007.8765,-784.52264,-2754.967
-6509.4565,13052.181,3738.5735,2789.078,-4083.7244,-1298.9381,-6267.0806,8615.823,14066.825,942.99445,-1026.7671,-2929.1624
-6792.112,12683.365,3971.5063,823.809,-1746.4839,-1592.9534,-6329.226,8512.156,13416.482,1414.8506,-1194.0159,-2695.2163
-8256.834,12328.526,5941.7207,633.8462,-356.35855,-1284.6208,-6982.0264,8784.837,12758.129,1290.7732,-738.4751,-2355.2546
-8319.625,12225.762,5824.639,2025.5859,-1384.1005,-713.2684,-7032.221,8502.664,13288.269,1201.6156,-1209.1207,-2042.0881
-7694.213,12688.453,3177.1372,1456.0852,-1782.044,-312.1769,-6541.002,8318.702,13656.464,1397.8411,-1217.8541,-1776.8118
-6913.4644,12757.678,2522.0012,-1029.1796,28.092022,-456.88455,-6508.0483,8474.034,13334.084,1392.1414,-474.09122,-1686.6519
-7157.3916,11659.484,4273.356,-1791.3208,30.930712,-669.1736,-7071.64,8498.804,12398.293,1164.145,-709.0981,-1593.5184
-7728.782,11108.263,5489.5044,-1145.5686,-398.06238,-360.60828,-6636.2285,8313.685,12069.836,851.89795,-985.6186,-1344.2078
-8052.114,11331.587,4776.2046,251.30359,-786.95807,-15.755414,-6775.384,7850.906,13021.343,718.1775,-855.2734,-874.4114
-7797.0874,11770.064,4306.839,-608.3267,-189.01804,155.72627,-7080.399,7970.3643,13442.87,798.57745,-293.12262,-718.82275
-7715.3057,11812.419,4375.407,-1383.8372,-209.93413,27.37459,-6829.525,8033.3765,13215.107,833.838,-346.8974,-604.04956
-7282.6387,11045.25,4811.8447,-2258.7432,-180.11179,-9.030505,-6714.746,7990.2007,12555.586,784.5854,-640.3917,-615.91626
-7149.5234,10706.78,6103.5728,-710.09576,-819.5949,224.54245,-6384.226,8112.155,12224.396,596.52234,-1276.8909,-501.02722
-6847.8726,10839.042,4809.2427,649.3352,-1324.429,128.35234,-6355.0264,7722.1177,13014.063,372.4129,-856.0758,-328.89658
-7165.102,11479.242,3734.7598,-529.2504,-389.96707,-51.589172,-6355.477,7762.5938,13224.201,494.55127,-409.90598,-263.4921
-7654.7246,11139.143,5114.6553,-1111.7239,145.44107,11.859517,-6853.033,7893.419,13053.947,405.76404,-156.24579,-167.5822
-7824.8755,11120.997,5514.9546,-989.33136,-6.6647143,324.4457,-6612.37,7781.783,12658.972,460.19855,-380.6201,-118.45431
-7199.177,11026.32,5544.1074,270.0467,40.05269,628.6382,-6277.315,7977.641,12754.29,441.05322,-227.34,58.55481
-6623.889,11270.764,5060.8174,438.96097,-35.745735,507.95728,-6347.7886,7867.183,12962.888,416.91998,57.368954,33.073208
-6652.7056,11386.366,4383.9907,81.36282,-79.976715,121.3603,-6398.4297,7860.085,13049.419,513.10065,-36.930775,-80.350975
-6831.5977,11202.819,4736.379,-327.90817,-402.4968,44.982555,-6359.9707,7865.5215,12801.73,480.74606,-342.1818,-131.52934
-6928.483,11043.633,4941.5537,-443.2151,-275.53885,144.19289,-6297.646,7892.18,12629.537,351.18982,-334.3915,-137.52736
-7059.264,11005.337,4879.344,-170.41928,-224.51627,280.74838,-6427.056,7655.3545,12894.509,355.62686,-409.56357,-95.566895
-6991.391,11143.611,5009.445,-222.44722,-537.8274,340.74835,-6572.969,7673.615,12875.81,356.9976,-259.45105,-45.8691
-6969.932,11224.833,5032.9673,-80.21764,-808.36255,146.04526,-6410.0835,7837.9233,13013.146,336.73795,-353.9089,-136.76245
-6777.921,11177.406,4737.6426,-198.04988,-776.6135,94.92718,-6455.3223,7853.0303,12668.319,272.04767,-541.0047,-244.98119
-6556.665,11169.052,4610.153,57.132122,-211.65376,-32.76656,-6263.169,7733.2075,12560.364,252.54501,-563.0137,-224.85374
-6537.8604,11080.6045,4679.4707,-169.23434,1010.4625,-79.96677,-6065.481,7880.2085,12556.022,164.61873,160.80394,-194.33995
-7034.976,11407.951,4480.361,-594.9049,949.4263,-211.50723,-6500.086,7704.9863,12966.283,197.22227,180.24251,-162.23927
-7519.311,11078.525,5222.6963,-931.06573,-623.8763,-73.01461,-6702.065,7843.0674,12948.968,158.79936,-321.4032,-239.86234
-7169.8843,10994.617,5177.277,-439.4343,-1471.4994,-10.867386,-6660.915,7733.673,12581.742,243.39722,-976.1741,-251.02017
-6993.011,11106.193,5354.8457,243.5386,-423.48468,283.2323,-5836.186,7775.5776,12557.705,233.31467,-539.9025,-86.55027
-6519.066,11145.4375,5029.2236,280.91977,380.93964,105.30821,-6285.24,7666.869,13113.925,155.85242,111.36237,-95.21086
-6864.891,11379.236,4832.6465,-249.40395,91.6311,-191.46848,-6254.1294,7688.0854,13290.424,320.61255,89.63499,-214.07784
-7382.97,11180.683,5120.071,-616.1436,83.13996,20.79436,-6556.542,7777.777,12889.271,384.42194,-20.064816,-151.45992
-7423.028,11130.876,5659.326,103.40823,-577.4597,211.80437,-6516.959,7926.3696,12743.638,375.2944,-400.16608,-116.995056
-6958.494,11137.145,4997.7666,375.13068,-674.3318,521.5139,-6234.582,7703.754,12744.521,364.03668,-535.57654,-81.64621
-6457.7476,11258.634,4540.0527,280.44397,81.73663,230.29451,-6155.709,7789.531,13117.545,410.60873,-207.44383,-96.66048
-6917.297,11350.401,4408.222,-576.0554,644.6791,27.372868,-6380.674,7847.392,13047.828,389.06406,244.4113,-104.01197
-7087.848,11287.538,5300.0356,-823.59015,37.776833,-119.65943,-6466.219,7902.389,12939.501,365.24893,-56.63176,-147.07343
-7074.118,11156.691,5808.878,-82.565445,-976.70465,73.43054,-6545.6675,7848.0786,12669.325,344.73688,-726.2239,-185.30186
-6656.2285,11185.56,5091.552,340.6933,-933.5218,372.1277,-5942.966,7876.6772,12631.3955,406.38657,-858.2434,-160.62305
-6595.7715,11394.774,4204.4854,76.77689,28.267296,271.99112,-5985.152,7788.758,13005.191,469.13983,-200.26234,-95.413956
-6890.022,11080.718,4876.005,-698.1021,528.3529,53.874985,-6555.218,7846.9297,12735.578,457.49625,20.5062,-139.15422
-7042.937,11046.439,5227.5303,-299.97418,-637.74335,154.858,-6439.1523,7910.561,12752.442,329.6638,-378.7807,-229.40231
-6753.3306,10992.168,5319.866,158.08807,-891.13245,377.8191,-6364.765,7756.3867,12526.459,280.58466,-786.7102,-332.6563
