ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2943.7058,4641.2446,14454.319,2435.6345,1288.1578,-3549.0452,2145.9463,2583.3982,13988.583,1744.9056,799.31885,-2636.5518
3940.8572,4563.902,15287.67,1543.5936,1033.6571,-4954.385,2736.0952,2142.89,14582.966,1745.7637,948.32336,-4037.1016
3731.8984,4169.628,16511.133,1727.1417,578.72003,-6809.864,2173.376,2226.9592,14852.968,1931.2792,853.01434,-5909.3926
4444.7104,3986.2817,17028.932,2918.3494,-902.5327,-8710.52,2896.5552,2080.6602,15103.532,2561.7454,382.99164,-7742.6084
5563.0312,2954.5479,17854.13,4936.1006,-1590.8494,-10971.483,3556.5815,1515.7291,14896.863,3693.714,655.9113,-9854.647
7208.312,2100.111,17934.312,8189.4385,-1702.3533,-14023.251,4568.2793,889.42505,13959.146,5224.6094,1665.497,-12325.534
7757.0044,791.06256,17179.67,13124.239,-2366.896,-18504.043,3880.1777,267.6813,12901.7,6889.1694,2192.7075,-16117.921
6091.599,1120.1389,15717.721,17874.963,-8886.07,-23019.035,3108.42,324.4338,13155.71,8757.321,-2523.2654,-21239.525
7606.2744,1853.5192,11604.002,18568.299,-17624.074,-27580.541,4776.292,1065.0397,11725.773,9772.532,-7815.2075,-26444.846
8911.025,3600.4739,7378.419,13798.336,-22150.576,-31147.953,5772.2095,2407.814,11333.4795,8012.477,-9772.716,-30518.871
7299.372,7362.475,4290.626,3533.5405,-21910.957,-31168.416,5287.8325,2871.9253,12466.621,4884.038,-9207.327,-30638.484
4482.755,5491.033,9417.471,-4225.87,-23952.057,-30972.016,567.74225,3829.6191,12882.639,555.1596,-10569.756,-30699.898
454.57642,4983.1846,12134.357,-7762.997,-30931.7,-30829.514,-1889.639,4723.227,13548.539,-1519.9634,-17837.668,-30740.848
1217.813,5487.5776,11951.92,-12543.254,-30843.918,-30815.004,160.14928,6200.7,12061.12,-3796.6794,-19904.594,-30772.543
2349.092,5499.312,12588.181,-15929.417,-30780.037,-31105.879,1154.2632,6976.1553,11604.906,-5986.2334,-15381.234,-30857.818
-1073.3453,4384.855,13935.077,-17040.21,-21511.3,-31268.973,-1781.9802,7655.5454,12026.965,-8421.345,-9876.58,-30827.396
-5390.7793,4294.7993,16211.247,-15775.775,-16614.646,-28013.217,-4370.0366,6530.542,13609.497,-9867.289,-8842.826,-27333.389
-5924.024,4281.645,16534.654,-17637.74,-14935.377,-22985.275,-5102.5303,4769.981,16620.912,-11072.187,-8212.337,-23049.473
-5598.3247,1918.8695,19684.11,-19359.387,-16427.166,-18323.852,-5076.995,3237.9255,17010.246,-10562.037,-7943.3066,-19625.533
-3241.3672,196.31444,21191.996,-17847.13,-14355.254,-14354.513,-3605.414,2436.3198,16629.584,-11205.563,-7393.3374,-16313.59
-3587.8408,-930.1168,22419.414,-16788.443,-8119.574,-8831.775,-3082.9924,-393.33182,18241.988,-13166.412,-1796.1644,-10658.347
-2078.122,-616.79236,22558.402,-17776.984,-2594.081,-6878.9907,-5136.263,-1228.8743,19967.21,-11408.892,1481.0851,-7542.8745
-1808.1399,-2094.6445,23730.27,-17213.781,-1797.1002,-6040.949,-4072.5393,-217.06964,19446.424,-9512.322,1936.1562,-8171.7607
-3077.4883,-4656.3735,26456.018,-13765.059,-5494.02,-4558.526,-5598.0664,-2997.148,20559.777,-7501.5205,54.3609,-5473.0186
-541.8694,-3740.272,25746.707,-8000.445,-5380.283,-694.7164,-2266.2756,-1215.1245,18821.943,-5850.2417,-319.78748,-4492.9165
1878.8721,-1634.911,23491.857,-4047.6096,3377.7773,1442.7515,-2607.97,-940.41693,18422.506,-4400.3306,3317.267,-1630.1754
2004.0872,-77.1283,20677.387,-2196.529,8738.576,1272.1964,-3407.7473,-267.68353,17160.379,-3593.6985,5576.1353,-769.3278
-634.6703,2002.2601,20152.262,667.3845,5191.1826,-1288.7969,-4873.8516,726.23865,17052.207,-2066.7134,1570.0674,-1831.9357
609.20874,2132.3765,19227.066,2639.9666,-391.29974,-1833.6757,-2094.3628,624.0423,17316.238,-1348.5303,-1528.1543,-2244.5417
1844.902,3491.171,17501.504,1004.055,-2975.0667,-1658.4478,-340.46097,924.1292,17657.566,-725.30444,-2042.2173,-1981.4565
6209.856,2958.9558,16333.472,302.4247,-767.54645,-861.23474,1235.834,1792.0634,16212.153,-890.2393,-548.2623,-1256.4515
3687.9026,2034.9353,17843.195,-25.19094,-27.585037,-1734.7368,-83.72543,675.72473,16365.128,-611.0461,1.5543432,-1550.7167
2374.1562,1904.6113,17320.46,148.08607,-1333.6503,-1815.6953,-475.5194,977.683,15678.711,-515.8795,-1243.1207,-1851.7311
2284.9878,2018.0641,17364.34,140.38329,-400.31592,-1639.4043,-449.6151,1027.4741,15594.296,-557.3791,-870.56757,-1499.6649
2168.6306,1478.881,17872.477,222.59302,303.38315,-1299.6439,-326.28784,746.27594,16051.835,-541.77026,-94.55775,-874.9037
2263.7324,1264.592,17649.578,318.26096,657.1515,-960.9252,-476.2545,-18.06659,15878.65,-573.51154,912.4633,-566.29974
2724.4944,1610.306,17310.953,389.72134,494.4943,-1106.1265,-75.8842,775.8682,15513.519,-542.0179,808.8379,-728.22736
2160.2236,1835.0966,16981.006,566.99023,349.26587,-1046.4006,-497.00583,848.43555,15228.764,-541.67664,1012.1777,-709.0881
1857.1008,1806.6346,17201.96,668.4552,124.306114,-963.3811,-1006.49,753.5439,15394.285,-451.44647,931.79944,-662.84406
1788.3165,1705.963,17520.693,597.37335,824.3993,-818.09717,-1356.1527,-59.033455,15964.608,-470.5719,849.04944,-587.1927
1757.339,1746.5958,17479.686,49.78492,281.99628,-609.6269,-1192.3726,385.13718,15923.152,-302.6607,497.25244,-317.7608
1856.5077,1716.2574,17078.678,-18.34484,47.31569,-564.69995,-1114.2318,475.6336,15351.707,-242.03516,450.8917,-315.36694
2028.9305,1553.4397,17138.416,-37.8979,23.789108,-581.4462,-832.9095,551.1198,15212.198,-236.84398,543.5573,-406.58658
2170.3655,1507.4653,17162.125,198.8271,28.699862,-516.5758,-744.96265,546.5965,15582.8125,-298.94284,760.8436,-428.49353
2233.3755,1597.0034,17408.855,250.24043,209.16591,-499.9268,-918.668,494.42133,15909.64,-363.56308,927.2081,-357.10913
2082.3206,1948.3884,17277.855,41.245327,389.0888,-354.3201,-914.03076,501.47797,15773.813,-349.71964,683.9101,-249.94383
1985.954,1610.238,17260.117,-100.700615,170.49638,-615.8298,-1170.1945,496.11563,15681.8955,-286.0964,192.74518,-409.3287
1791.0568,1807.3201,17175.234,-137.0647,-19.063715,-778.7692,-1012.3759,649.0558,15683.3,-326.47067,57.48325,-376.39325
1931.2878,1918.1241,17093.527,-295.74283,61.407326,-575.6358,-938.9014,636.58075,15627.786,-394.2858,205.89069,-264.2129
2027.5854,1570.3654,17146.676,-391.5589,-186.61705,-469.38962,-956.4385,496.34158,15377.857,-369.86493,484.52933,-166.05821
2193.5867,1828.7228,16964.057,-510.99008,0.6831788,-647.8856,-1137.6682,494.25415,15652.928,-423.3007,206.16397,-277.46655
1943.7045,1703.2123,17340.893,-494.42624,-7.3636413,-729.71497,-1208.6422,547.028,15579.7,-516.877,56.084328,-270.93375
1612.3997,1703.17,17358.736,-404.50034,-54.89389,-713.4799,-1237.402,607.63007,15656.306,-531.283,-50.94654,-230.28984
1832.0646,1864.5817,17212.568,-321.0859,-140.78009,-549.4542,-1015.79767,621.5645,15584.475,-433.88107,212.26671,-88.48804
2224.7766,1873.1938,17208.832,-334.51144,-94.25251,-453.96384,-841.9253,366.9043,15536.36,-187.58896,93.80837,130.10616
2349.6433,1850.9121,17231.443,-288.1761,169.0179,-486.39673,-886.7324,478.45264,15596.194,-307.87427,517.42523,56.077717
2033.6075,1663.0397,17362.076,-268.57083,181.71729,-564.0539,-1190.2856,515.8193,15484.99,-316.27304,346.58752,53.54338
1809.109,1759.0638,17251.61,-307.58157,29.518606,-540.38104,-1228.5978,623.7228,15617.115,-247.55756,188.12013,4.125313
1928.0626,1691.4882,17141.564,-174.9259,-88.58332,-520.37946,-1113.6653,646.1936,15394.522,-271.95264,62.567577,-73.494095
2002.7799,1829.123,17017.178,-161.42345,-41.673855,-486.44205,-1187.3569,693.2112,15644.705,-368.83636,-15.665545,-61.359814
2009.3477,1875.8141,17094.88,-172.46353,-49.718075,-502.31317,-1065.7654,796.4661,15595.6875,-413.702,163.36697,-42.882427
2216.2815,1916.4431,17120.244,-238.41422,15.473556,-582.5978,-1061.1239,695.08875,15605.893,-440.24997,200.86453,-148.42955
2079.7412,1664.9664,17125.9,-315.94247,99.72202,-615.0055,-1147.1251,547.4978,15614.853,-457.16382,205.52022,-187.36829
1961.4369,1763.9551,17265.938,-277.57355,83.70706,-577.58203,-1208.9221,647.8191,15626.511,-438.54694,183.43257,-207.38815
1698.241,1746.9011,17217.516,-304.57382,-19.206184,-515.6689,-1284.9286,698.7618,15503.352,-381.1893,153.23833,-198.6352
2040.3787,1676.9506,17309.412,-267.23672,-182.88638,-493.62183,-1073.5087,756.1535,15565.105,-412.7362,53.67633,-194.50356
2417.724,1734.9773,17292.863,-239.50775,-64.428276,-531.7837,-950.307,637.8349,15563.824,-431.41666,-23.570251,-190.99623
2292.7153,1697.4478,17272.834,-258.43546,260.1522,-566.76483,-819.3347,664.9259,15561.629,-432.25043,338.56253,-183.22952
1856.5612,1690.1631,17095.127,-251.1599,226.88202,-549.25116,-1275.2913,684.252,15531.064,-373.78375,385.1692,-232.80981
1772.5067,1811.2397,17375.262,-183.226,19.482122,-599.1774,-1481.0739,646.79285,15613.157,-399.47668,22.27191,-212.02606
1866.6287,1752.8809,17298.85,-132.9486,-106.846466,-561.50323,-1170.9358,744.1866,15483.501,-384.72086,-130.5251,-196.63011
2027.0598,1784.8938,17245.025,-168.96654,18.56275,-511.86853,-1070.6161,659.78705,15283.406,-371.35516,73.259796,-220.62631
2276.3855,1847.6476,17139.383,-139.58453,318.23788,-332.82086,-1023.3618,715.77875,15478.784,-299.22406,500.95813,-173.72241
1900.475,1815.6483,17194.771,-74.56483,426.5363,-218.31491,-1275.9507,692.4915,15343.309,-321.58704,611.9405,-135.33194
1806.72,1942.7506,17225.805,-91.13601,282.79092,-266.7487,-1402.6332,676.13965,15469.004,-388.22424,322.7397,-143.59114
1856.0059,1836.505,17208.547,-195.73022,65.74807,-346.1348,-1345.6344,707.6284,15596.044,-440.5865,8.579166,-173.6767
2193.76,1868.2523,17244.143,-341.05225,60.662754,-472.24606,-1138.3541,628.3408,15592.54,-414.77823,136.52806,-90.350525
2083.6313,1887.5833,17125.016,-403.71445,133.03339,-434.83945,-1025.4031,742.8637,15373.69,-468.85495,249.41045,-69.276535
1857.9496,1756.5878,17245.758,-340.4284,138.07462,-365.73752,-1322.1182,769.34235,15386.797,-566.0598,133.65515,-86.516174
1958.3597,1737.5742,17363.918,-273.0959,224.6356,-424.10144,-1443.236,685.5944,15729.292,-539.9679,-8.955593,-85.11634
