ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5462.0093,-1173.0914,12473.788,-214.08481,8.252685,-342.7986,2088.9436,-3416.237,10624.004,-156.57205,-147.50798,-193.05432
5505.1177,-1189.6094,12660.852,-293.59982,-54.089104,-275.9664,2230.6716,-3372.9656,10580.0625,-120.427864,-241.41739,-218.70901
5633.9204,-1221.7762,12561.935,-59.10462,135.83827,-189.62575,2369.709,-3357.7605,10407.34,70.68221,-293.08862,-187.33432
6172.1978,-1978.6138,12677.825,1600.5536,517.22516,435.3709,2917.208,-3201.8323,10008.831,37.971592,-66.35652,-140.74857
6288.129,-2774.516,13931.809,4912.1895,1499.6632,1191.9277,3367.667,-3412.713,9794.006,-303.75024,307.64273,-124.11911
6123.9087,-2167.2412,12924.517,6572.6543,3537.2483,1576.1873,1987.1624,-4129.905,10806.6455,-348.18597,1345.3577,41.266228
5751.5586,-719.3572,13339.659,5814.8057,5590.5596,788.53314,1776.6082,-4173.725,11401.276,-75.68852,2062.733,321.49258
5485.2075,-1439.3499,14241.145,6709.698,8713.782,341.18942,2532.6343,-4119.4097,11025.7705,410.71158,3391.338,398.34607
4489.0996,-2093.4824,14124.004,10566.193,9121.071,1773.1146,1540.5111,-4369.898,10478.386,1057.2369,4363.1523,733.5681
2474.3787,-1035.109,13962.515,13428.264,13942.711,3077.2988,-79.861725,-4239.596,10846.324,1499.2408,5301.117,1532.9708
1142.497,-320.21057,13695.074,15408.077,11558.686,3638.3918,-1474.5546,-4291.5547,11774.946,2368.6147,3474.4072,2114.35
67.43778,1725.7205,13413.498,15057.058,4879.688,4588.4946,-645.8819,-3892.3374,12173.193,3330.472,1223.1038,2367.6792
2831.095,1886.5906,11455.217,15105.281,4613.911,5892.5083,790.88873,-2950.5298,10806.637,3676.2178,2221.0627,3049.7915
2183.5845,2669.6885,11593.055,16058.829,8756.994,6536.08,-469.3415,-2734.9336,11109.284,3977.1755,4756.865,4186.9824
1735.9493,3476.4639,10718.788,16723.06,9918.104,6237.8647,-1687.1111,-2581.0327,11607.473,4239.2925,5105.112,5199.6216
1265.699,4709.8867,10557.523,16511.37,10263.441,5729.262,-909.7696,-2305.8145,11165.746,4594.4834,5685.353,6383.93
2040.0234,5432.0757,9204.611,15946.046,11129.887,5609.817,-1390.9261,-2423.4365,11028.167,4820.42,5789.879,7344.5317
1803.5303,5260.527,7849.5454,14845.002,10818.212,5772.665,-1520.0117,-2523.3872,10709.204,5135.426,5665.4307,7993.8374
2566.89,4617.53,6790.308,13170.479,10611.284,6259.031,-1219.3794,-2347.685,9978.239,5332.3276,5988.658,9020.6455
3033.501,5446.865,6649.6553,10191.466,10874.996,7063.6646,-992.05756,-2156.0796,9687.521,5299.9478,6529.7695,10088.296
3510.073,5201.4194,5519.281,6834.7817,10285.167,8242.378,-1267.5715,-1678.1162,8931.386,4888.4023,5535.3345,11221.9
4143.24,4109.0312,3466.6797,5985.045,11631.859,9494.426,-300.41345,-1223.1368,8350.037,4403.78,4983.2993,12531.36
2274.3052,4486.1035,2936.7659,5502.722,14683.326,9630.231,-910.6145,-1204.9355,8545.839,3877.7822,5312.238,13743.231
1886.7871,4063.5479,2187.3965,3828.9436,15355.457,9495.803,-687.45435,-285.85782,7278.498,3229.4688,6437.58,14920.057
1726.4238,4170.406,1464.5204,2946.183,15934.26,9132.274,-366.10162,215.20822,6502.3228,2765.622,6466.711,15674.786
1466.0413,4427.855,941.56525,1074.0432,15347.096,8636.039,-657.5155,751.1211,6548.4365,2517.4683,6212.5977,15919.295
1603.4187,2997.9675,-472.04764,1408.5771,14129.156,7522.24,398.92917,713.43353,6509.3447,1983.1536,5743.1753,15719.735
3347.3096,2632.2725,-878.97784,2571.8625,13436.242,6579.073,3304.516,575.25525,3308.4805,1566.4913,4702.194,15400.422
5591.3438,2972.6,-104.90475,3371.5708,13583.008,6109.426,2664.2473,973.9225,4995.921,1345.08,5478.473,14910.931
7336.6064,2420.6733,-922.3431,1480.2626,14003.348,5625.0264,3203.7751,1581.2843,4919.8423,728.1163,5975.0576,14256.157
7925.27,1803.6605,-1440.1218,2103.635,16724.791,3507.9426,4164.672,1845.1195,5188.792,-114.61017,7217.1562,13590.609
7265.262,2176.4119,-1472.6543,1399.4823,18398.703,1201.979,4356.0566,1686.5729,5689.0728,-922.3658,8328.29,12791.098
7318.1323,1743.7584,-1964.2998,995.8189,17691.648,-475.3721,4441.991,1710.4036,6284.401,-1708.9004,9064.007,11595.12
6547.45,2696.0913,-2245.1863,1104.4585,17432.473,-2445.7896,4966.1206,2270.0254,6587.675,-2430.7424,8056.198,10430.471
6971.176,3116.7239,-2140.73,2104.7605,16609.572,-3951.2751,5579.4634,2722.3557,7547.3535,-3169.233,8676.939,8921.286
6870.595,3710.837,-3207.0515,5452.1733,18125.098,-6183.467,5798.0664,2893.673,8309.312,-3843.1423,9157.639,7632.5845
6822.5366,4285.958,-1928.1317,7742.209,15541.478,-7860.884,5129.3975,2766.998,7449.4155,-4802.296,8570.835,5996.4585
6592.2603,5254.009,948.95087,5385.558,11418.877,-8560.0625,4480.8853,2541.2578,7126.456,-5555.966,7724.175,4200.3994
6558.896,5754.608,-1015.27954,1857.6638,8510.656,-9995.953,5630.514,1892.5986,10100.166,-7031.749,4793.206,2505.548
6351.7676,8970.485,-2754.9138,-5710.3784,7329.8755,-11545.154,5031.1997,267.2337,14212.948,-7534.424,794.904,934.11584
6933.314,20321.115,-1021.71954,-5710.065,5623.524,-8117.055,3695.658,102.06236,16015.755,-5468.298,-7147.1597,-2559.2468
1884.269,14803.855,-1610.0278,-5709.975,-4427.979,-1394.2449,761.7182,3586.2441,11067.849,-6088.2886,-16486.572,-7829.648
2943.0203,4942.8345,-10976.076,-5709.71,-12578.999,2404.613,14709.41,-6330.966,1831.0862,-11956.313,-4096.77,-10110.07
12346.696,5778.1797,20988.846,22539.684,15387.574,-11134.983,6738.075,-4547.49,24899.53,-4623.9097,11020.808,-4583.9277
-13600.883,22935.658,32766.17,6070.38,11647.001,-6169.085,7334.6294,3494.7756,18520.273,4365.8633,4683.647,-2790.4324
6935.5776,20222.217,19587.533,24677.14,187.99873,2191.0579,3260.4373,3048.7656,17810.246,3385.6023,6624.875,-2355.0679
3349.9521,14720.642,9928.76,10181.899,-4534.618,2054.8042,6072.3447,1896.6982,11554.836,-947.65485,-2488.2979,-2975.1682
4949.149,13619.845,9176.702,6059.8506,-3967.93,1099.9933,4900.399,1068.8103,12622.901,-1561.0525,-1581.8053,-2882.2185
5009.735,11674.811,9582.12,3762.409,-4394.533,1697.5779,6143.638,-456.00095,12570.79,-466.56366,-2002.717,-5463.817
9166.045,11044.612,12467.308,-7485.8545,-10085.902,-5637.4766,6176.579,-1045.9147,10637.94,-1569.154,-5700.345,-12758.665
7532.741,8904.401,10539.651,-2793.8337,-10275.69,-12424.651,6087.6416,-2127.5776,10254.469,-2132.5557,-4408.375,-13612.483
7350.5244,9319.069,11059.893,-5298.918,-8200.383,-15160.092,4918.023,-2308.8325,9896.674,-2159.8494,-2110.3438,-12802.996
6558.6978,8351.728,10135.746,-6933.3096,-6022.758,-16618.96,3135.166,-1681.8428,10661.438,-2018.6768,-1101.0051,-12171.568
5369.4927,8149.826,10853.672,-6052.6304,-5935.7573,-15647.291,3041.9304,-1293.8693,10702.303,-2069.039,-2147.198,-12336.394
5318.542,8773.132,10836.067,-5196.8843,-6666.572,-14045.586,2307.9243,-1280.7795,9708.291,-2098.2234,-2796.217,-12107.867
4239.6157,9065.372,11274.74,-4577.971,-6206.616,-12139.979,2745.0828,-989.8851,9406.667,-2697.0083,-2502.3357,-11177.999
3017.552,8582.366,11137.394,-3414.138,-5476.9697,-12222.255,2257.2395,-1299.3962,10570.531,-3096.1318,-1693.1993,-10433.446
3081.114,8930.334,10876.473,-1819.4591,-5041.571,-12501.406,1623.6196,-1145.3663,11850.943,-3061.0764,-1820.9851,-9915.664
3018.279,9824.231,10552.952,-2122.9272,-4689.925,-11989.785,2011.9705,-1021.2219,12045.566,-2833.126,-1885.1516,-9697.966
2557.679,10004.726,10811.756,-3687.5396,-4190.5596,-10784.273,1818.1714,-1064.7216,11384.345,-2777.35,-1164.6902,-9383.261
2024.6577,8790.0,11045.017,-3312.2349,-3812.9255,-9189.775,611.6832,-2436.4473,12078.33,-3206.0632,-2270.5767,-6852.6797
1235.1254,9565.407,10246.419,-4271.0303,-4477.882,-8784.294,1050.1128,-3183.3726,13124.113,-2840.2307,-2503.4653,-6058.267
1609.2461,8588.203,11165.035,-7978.817,-4661.8784,-6132.9697,1390.811,-2877.3708,11462.585,-2863.9412,-1202.0652,-5112.113
1909.356,7350.3486,11635.009,-7323.9873,-3344.186,-4278.091,111.805214,-3133.4207,11162.78,-3039.3193,-826.78845,-4347.0396
1372.7692,7182.7065,12478.85,-6070.9526,-2580.5742,-4536.2837,-137.07986,-3836.6304,12983.087,-2888.3,-2074.5237,-3719.932
1546.7444,7638.863,13050.879,-6798.5977,-3732.0017,-4799.591,813.6229,-4057.0977,13658.647,-2402.6177,-2591.365,-3211.4753
6258.8706,8140.7134,16631.578,-6085.075,6696.7656,-3228.7114,2200.1843,-2647.175,12655.428,-89.923454,3.7895458,-337.4469
3477.9546,8096.0537,11661.497,-49.717987,-776.09174,-1005.72876,2637.327,-2523.8691,12061.957,-271.9264,99.16532,-213.90373
4038.519,8110.9653,10351.365,-930.3432,-733.0727,-140.18246,2950.8503,-2653.3325,12014.11,-569.6099,-6.0637617,-307.61172
4372.6914,8131.623,10169.875,-1911.8782,20.96908,491.97446,2917.686,-3633.7095,12135.972,-843.01526,-801.2306,-457.70264
4703.027,7143.64,12945.396,1341.5806,-630.13806,58.648132,2910.017,-3516.8596,12539.269,-752.53973,-451.31116,-348.28287
3836.8853,7445.1157,12208.742,-357.02814,-189.2487,349.5667,2247.2258,-2961.4648,11908.171,-1084.7765,-33.793564,-435.00946
4201.158,7563.254,11742.146,-416.3936,-187.83887,553.02466,2296.0217,-3071.4255,11932.675,-1012.4194,-381.99487,-520.5948
4560.457,7561.9204,11682.4375,-797.4232,-8.579298,830.2094,2455.2537,-3090.1914,12168.737,-939.6007,-111.66368,-520.4866
4777.2314,7838.232,11746.844,-1251.1177,738.25476,1189.469,2436.813,-3023.6243,12370.304,-873.7024,-285.8274,-285.57294
5533.3066,8102.7627,11707.751,-2153.4133,1568.8035,2086.43,2449.7773,-2843.798,12140.85,-841.59406,-246.08745,-146.10568
6281.677,8717.671,12138.361,-4522.619,3045.3625,4044.0027,2337.234,-2764.1174,12208.08,-768.06824,-474.33182,-103.04548
5473.9937,8837.489,12618.226,-9473.384,4587.9277,6271.691,2506.3633,-2486.139,12250.371,-884.1568,-941.17645,-56.23507
4606.584,7214.903,13251.375,-13576.133,5753.5654,6885.172,2899.1309,-2518.4844,12583.701,-1010.9003,-626.577,154.96172
4251.8843,5560.9873,13904.29,-13646.852,7730.6143,5976.6074,2580.9666,-2714.6016,13055.633,-1481.5157,224.4297,93.23736
2005.7478,5523.139,12372.854,-13610.9,3245.0706,6623.691,2404.5283,-2794.4414,11053.068,-1107.947,505.61658,-411.76245
1807.229,3508.8599,12087.594,-13528.837,-1415.6763,6261.297,2256.47,-3125.9446,10879.248,-947.2027,-101.55498,-783.05457
2647.4841,3557.814,14362.051,-13524.493,-5054.585,4375.347,2027.1099,-2989.409,10653.265,-574.72974,-92.18787,-1031.0344
3597.378,2216.408,13875.895,-13548.36,-5223.7114,1597.6293,2579.1694,-3246.687,11078.231,-415.15356,196.80821,-1141.2588
4061.852,1124.626,13456.285,-11355.017,-3905.4802,-1343.2576,2129.91,-3212.766,11725.679,-588.52893,-838.1886,-1312.4036
4841.7354,1519.7966,14536.909,-8790.515,-2048.0461,-1419.0127,3291.095,-3331.2705,10232.545,-652.1791,68.46356,-1183.0608
5841.424,662.6495,16356.164,-9196.024,-1410.9473,-2059.1953,2900.42,-3775.0742,11216.443,-170.38963,1924.1857,-1514.3054
5081.7207,328.0218,13818.695,-10267.662,169.89212,-1879.7734,3324.3992,-3176.812,10382.13,-718.32336,687.16473,-1190.0701
5032.8857,-253.0103,13004.1455,-7242.451,26.615917,-1757.7737,2031.4178,-3454.2935,11566.33,-463.05347,1504.2272,-1275.6082
5501.829,-66.91581,13021.399,-4364.1577,-1069.2446,-1857.9022,1930.7417,-3523.2302,11196.06,-773.1466,528.42834,-2125.7334
5515.072,154.59277,14187.5625,-4338.4663,-1696.9459,-1198.1576,2063.7493,-3442.782,10944.069,-465.6804,516.5492,-1668.8937
5461.7188,64.60943,13468.953,-4255.5176,-1705.9785,-799.6702,2487.1516,-3234.9648,11176.37,-514.3244,220.77748,-1492.3628
4684.8403,-59.626545,13724.965,-2846.647,-1762.1926,-1302.3209,2678.399,-3162.586,11521.342,-841.8416,-1201.771,-834.62726
5488.798,-130.7273,13944.034,-1099.0613,-2239.1091,-937.99365,1758.8684,-3243.2563,12057.456,-1036.2548,-636.5099,-1061.2529
5197.738,45.67279,13841.521,-811.7384,-2513.6145,-1001.1874,2696.177,-3512.7878,11120.579,-1349.2179,-1603.2871,-1118.5337
5958.1562,113.278076,14100.538,-889.0761,-2317.47,-660.0273,2221.0684,-3301.1377,11482.525,-1495.3389,-1129.4298,-916.02167
5761.501,-236.8361,13667.71,-802.41626,-1973.105,-581.90247,2862.2317,-3600.4614,11247.855,-1428.689,-504.89398,-515.9039
6176.0303,2.8451383,13654.435,-153.23975,-701.88116,-682.4317,3321.267,-3388.9749,11468.644,-1723.864,236.75983,-1373.5651
6452.306,371.02322,13839.038,-647.3171,-187.06102,-505.75476,2254.3262,-3612.5383,11577.93,-1467.7483,144.2288,-129.31322
6644.3047,220.3227,13611.29,-1370.6617,-112.20736,67.51217,2863.514,-3473.6855,11251.319,-1295.4103,56.945118,7.932103
6292.4395,152.9055,13104.856,-1471.0481,-123.10751,469.22366,3013.3054,-3462.0415,11379.239,-1108.3501,-149.6742,155.55142
6092.225,158.88945,12890.515,-1071.0698,-113.04019,624.91864,2782.0327,-3361.2322,11264.572,-786.2677,-26.460646,385.50882
6243.407,-649.8547,14423.374,899.07385,-207.75485,500.40112,3303.894,-3716.2476,11736.084,-479.34555,-163.92911,429.03745
5065.032,-279.38422,13774.326,-217.101,178.4814,612.1574,2602.4158,-3119.5396,11240.268,-631.6781,222.63528,244.82782
5452.5015,-3.7992175,13478.634,-197.79585,-174.40446,481.10333,2783.7883,-3066.4268,11339.2295,-495.07755,-79.38745,208.7463
5791.439,59.841515,13401.428,-108.45258,-98.75141,345.415,2851.5369,-3095.517,11456.668,-384.0337,156.9053,218.419
5566.778,-10.681546,13212.883,392.26163,113.67483,198.77446,2731.0857,-3117.2485,11520.03,-323.7661,22.253248,237.6591
5471.097,25.307747,12836.7,500.46643,-90.76451,231.04137,2829.9875,-3023.73,11005.227,-221.588,103.09386,185.43736
5381.7666,63.77009,13225.778,163.53069,-206.93289,195.53389,2531.4592,-3100.0298,10967.502,-68.14878,77.54057,148.99214
5278.5977,-6.7762303,13123.509,-341.32745,37.994495,256.1567,2339.4048,-3090.552,11070.474,-16.644262,-8.76625,-0.57963777
5066.241,-89.39323,12908.406,-152.33621,79.139244,58.37834,2586.5178,-3104.8372,10978.864,53.705284,-30.186718,-128.077
5280.6606,-171.11813,12802.885,159.22372,65.1527,-310.76822,2709.4673,-3035.1025,11007.005,-17.53932,-32.182564,-208.99257
5498.4907,-61.67081,13205.942,522.36115,-120.223434,-480.66818,2511.3591,-3101.7646,10828.781,32.7293,35.554497,-280.26477
5721.3926,58.265686,13413.673,171.59662,-224.00545,-288.34985,2455.5732,-3156.6187,10913.746,11.566503,76.74299,-346.60693
5522.9517,-24.73657,13211.717,-176.905,-369.45132,-106.97146,2492.8784,-3097.0662,11122.168,8.880203,-166.75388,-315.72946
5498.377,-11.363297,13259.808,53.7131,-388.0872,-135.61963,2543.6516,-3110.3467,11113.306,-88.09828,-281.975,-322.3452
5331.031,-49.805298,13185.849,226.83887,-305.5045,-402.98486,2705.516,-3173.4119,11314.029,-223.04419,-217.03194,-342.9781
5422.9087,-4.3281965,13456.722,250.05423,-97.06336,-614.8914,2523.8523,-3201.0906,11007.145,-269.987,61.44669,-345.3606
6390.292,-609.1014,14985.807,1068.2853,-512.0352,-621.28894,3051.6736,-3643.9954,11568.703,-246.42995,119.46788,-404.81207
5429.151,-452.82935,13747.826,-275.218,-96.46726,-262.5305,2566.1367,-3025.4492,11042.045,-633.89716,238.53893,-445.95435
5578.6597,-284.18774,13159.781,172.40399,-376.2096,-330.36707,2938.5916,-3084.319,11105.39,-664.4061,-204.80038,-331.84488
5793.827,-179.8313,13344.31,374.28473,-429.84833,-505.7372,2859.9883,-3118.5676,11229.502,-611.27924,133.88042,-403.07794
5702.393,-38.834743,13453.919,53.582817,-165.24222,-493.8808,2720.6514,-3184.0864,11203.651,-550.4234,93.05638,-293.36102
5737.1206,-39.991825,13194.32,-433.1969,-244.17589,-305.34158,2811.5596,-3023.4397,11081.489,-536.9824,223.64273,-242.41739
5930.372,-47.302486,13003.323,-232.42831,-243.60938,-127.74247,2730.2527,-3183.7898,11296.654,-499.81763,210.1051,-176.31096
5599.3604,-138.78835,13157.73,-358.6593,-323.04156,75.67412,2600.862,-3219.2566,11171.293,-445.31155,-37.5988,-186.3903
5305.7246,-234.61795,13069.127,-305.18884,-274.42426,-17.056152,2645.12,-3311.729,11135.295,-354.4131,-82.94796,-194.88794
5360.061,-210.60359,13176.033,-277.88513,-128.8596,-279.93384,2716.9146,-3198.0205,11057.077,-373.00058,32.68802,-267.8255
5528.0645,-248.1728,13296.245,-417.81354,64.6097,-418.70068,2590.6567,-3246.907,10940.79,-304.19928,294.54575,-302.66672
5641.053,-190.57874,13129.965,-427.98077,-20.33548,-364.6928,2459.1716,-3177.2651,11060.38,-302.38492,216.89731,-297.57095
5678.1963,-137.26907,12947.01,-342.55243,-42.698914,-226.28505,2752.076,-3139.2983,11108.967,-228.43695,81.19716,-98.84672
5734.52,-230.46558,12833.243,-109.03842,-78.16188,-240.85284,2742.823,-3132.8904,11031.625,-210.73181,35.882236,-174.51219
