ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1897.5608,3674.0317,-6949.79,-10629.961,15079.155,-4869.5244,-12.562742,3963.8667,7887.9014,-13758.52,6283.9507,18457.549
2929.0635,2104.066,-8503.893,-13136.548,17247.127,-5606.0195,1775.5398,3700.975,8683.907,-14909.732,8753.982,18008.998
948.4185,1805.1119,-8054.9053,-16288.267,16589.094,-6948.2476,-1545.0781,1503.5853,10182.254,-15164.16,10614.459,17280.477
497.16086,-484.6847,-8578.806,-19573.602,16305.563,-6760.937,1472.4487,1155.0608,11269.039,-16719.24,13530.501,12922.459
-409.10577,-3530.904,-8713.2295,-24061.63,15581.182,-5667.2607,2972.2344,665.97754,12586.863,-16030.584,14081.876,13072.919
374.2013,-5382.146,-8255.375,-28171.94,16343.936,-4852.228,2454.4336,-859.1921,14013.946,-15892.147,14394.962,10333.6045
758.6402,-6675.614,-5779.7207,-29134.389,16111.835,-5523.9214,1267.8906,-1816.8488,16184.268,-15292.147,10431.34,6713.9355
-358.48117,-5915.7173,-4028.9312,-25532.705,13022.749,-7744.694,1017.5231,-3981.561,18731.383,-14638.927,3210.6082,2735.8464
-747.0082,-7433.9146,-7525.2065,-23745.314,8193.431,-10326.683,247.70836,-4979.4424,21647.834,-14117.798,-2493.793,-633.8264
-3579.6072,-13799.678,-9573.451,-22596.826,5423.947,-13431.128,-232.37462,-2764.25,19760.28,-14078.699,-5709.892,-2073.006
-4466.9556,-24617.402,-4119.9546,-21837.557,3957.1772,-16344.725,1770.6134,357.36224,10398.325,-18055.934,-5312.9297,-1130.8335
-7284.7666,-24800.016,9501.654,-20947.105,-912.7141,-6654.612,-1227.8689,-3679.056,4210.5303,-19928.691,-3273.1943,352.12186
-3213.258,-23249.988,16806.45,-17838.428,2754.7793,-314.16425,4494.7617,-9993.808,11172.273,-18837.717,2020.5762,-3970.9287
-4150.438,-16924.143,16703.121,3412.4407,11392.455,1902.9799,2510.002,-5769.9497,25834.617,-14191.879,10689.779,-6842.821
-11966.064,-9469.508,17005.283,4203.4404,14406.292,-31.761889,-6116.905,-3123.7322,28427.56,-4908.175,5748.3125,-4259.5107
-14981.21,-7027.3784,16762.566,-869.05096,12724.932,-6010.0376,-4048.7695,572.2479,28251.826,-731.04645,3297.7036,-6481.6406
-12685.385,-6262.785,16867.877,7240.019,-1570.7239,-3858.941,-1748.7128,1547.2899,24530.443,3392.5078,1316.1296,-6889.154
-7883.015,-5217.208,14687.881,15631.358,-1440.5604,38.62289,449.39612,1987.5232,21151.408,6450.366,2436.351,-5856.286
-6074.117,-3721.4478,8841.068,16625.238,567.75586,1483.595,41.897114,1954.1661,20635.287,8440.013,2684.7173,-4413.657
-5517.5283,-4035.482,7453.4556,13834.069,525.331,1883.5416,-111.43222,1609.273,19176.479,9382.088,1256.5149,-4201.584
-4366.735,-4999.1055,6701.047,12537.704,-2330.8335,1935.7992,513.02814,686.5502,16729.047,9973.842,-159.90643,-4700.371
-3314.1245,-6087.658,7125.5254,14160.153,-3138.1924,3002.897,2301.3735,386.87012,14993.146,10192.067,-182.86768,-5004.357
-3099.4492,-7036.05,7761.0015,18563.158,-2824.3462,4530.723,1992.3503,95.31886,14757.776,10559.667,2132.7727,-5974.6357
-2587.6162,-6351.405,7717.6543,20643.943,-1417.7585,5243.176,1270.0748,89.97199,16027.001,11645.904,3702.6807,-6549.526
-3592.8804,-5744.2114,7274.79,19612.902,440.57327,6114.7705,530.29877,636.0829,15883.266,12141.116,4982.4277,-6851.7544
-3449.1494,-6059.876,7705.353,19616.268,491.6707,5535.983,-526.442,933.269,15051.533,12360.563,5330.9346,-7230.028
-4005.7227,-5829.9893,8393.409,20518.297,498.24863,5448.756,-1015.96545,1428.0248,14132.136,12127.385,5604.538,-8515.188
-3802.928,-6011.4785,9459.079,23341.049,-2105.4062,4776.597,-1168.7565,1608.8289,13699.143,12012.682,4940.5073,-9955.003
-3052.4998,-5279.913,10123.801,26715.865,-4289.682,4125.698,-1268.4215,1954.1326,13676.894,12172.637,3229.9255,-11630.328
-1726.0154,-3045.602,7570.827,28027.016,-5239.5347,2831.8071,-76.86472,2551.9873,13738.97,12475.804,2777.7844,-13378.144
-1987.4731,-2084.754,8202.251,26654.7,-2887.731,-2.5971534,-488.63345,2709.2312,14443.335,12607.728,3808.9746,-14839.593
-2560.2664,-1419.0485,6321.314,24388.307,-3302.765,-4216.4604,-1132.0139,3153.0725,13986.903,12544.813,4494.5176,-15715.083
-3344.5,170.24312,8420.072,19996.746,-5000.5522,-8934.944,-3306.5706,4077.201,12663.048,12052.479,3418.4253,-16681.312
-5604.597,721.96124,9042.96,17916.166,-8496.204,-12556.894,-3763.3022,4815.8784,11009.963,11222.055,2358.4497,-17293.695
-5803.0786,998.1838,8515.489,17617.955,-9405.4,-13995.068,-3382.7917,5793.3145,9666.405,9855.583,1194.6046,-18290.775
-5053.185,1208.0264,7592.113,17125.775,-9407.597,-14750.184,-3277.0715,6152.5244,9253.64,7954.969,1050.5634,-18619.611
-5742.4766,2004.9674,7254.5776,14478.741,-7200.526,-15649.479,-4457.8584,6123.2534,9491.562,6418.7095,1227.3942,-18707.084
-7483.7803,2479.7366,8293.104,11681.4795,-6409.054,-16207.698,-5312.504,6722.9814,9748.907,5063.428,515.5706,-18193.27
-8511.31,2900.8577,9052.329,9698.748,-6111.2847,-16713.729,-6286.8423,7017.569,9473.644,3554.1765,-343.96005,-18156.494
-9227.136,3597.8755,8317.218,7721.7935,-7092.0703,-17426.652,-6164.556,7617.5195,9787.9375,2149.5896,-1307.897,-17655.412
-9930.381,4300.1367,8989.774,5184.056,-6496.4546,-16022.315,-6453.9307,7270.418,10030.938,1028.5991,-888.1424,-16845.121
-10144.5205,3824.714,8874.927,4935.036,-5545.1196,-14362.702,-7704.7554,7162.652,9353.273,423.97772,1224.3916,-15203.058
-11919.374,3436.8743,10563.685,5424.771,-3325.2056,-16006.438,-11695.917,6968.084,10143.759,-137.51715,589.8248,-13810.395
-13913.608,3706.5547,11241.008,5613.0864,-6873.374,-16785.37,-11676.898,6710.883,11219.905,-443.01297,-3413.8274,-13299.473
-12828.746,4310.842,9803.967,3388.7573,-9848.808,-17082.35,-9405.378,6206.8613,11913.647,-485.29773,-4697.4414,-12092.295
-11045.458,4403.7173,8835.315,-20.732666,-7432.584,-14951.916,-6612.665,6285.0933,10936.532,-387.7991,-1964.8545,-10891.903
-10155.031,3565.0046,9447.095,-1078.5859,-900.0854,-11316.433,-6669.2544,6237.75,9511.31,-431.22476,2943.9868,-9253.054
-11229.219,2194.5154,10694.387,188.31459,3443.506,-9856.052,-10058.494,5422.889,10780.521,-459.20023,4448.431,-7969.8105
-13822.351,2115.8389,11986.37,36.731438,1275.5236,-10217.291,-10877.852,4542.821,11924.664,-163.43448,1363.7983,-7642.0684
-12453.218,2030.7255,11519.295,-1485.7045,-947.9529,-8652.09,-8414.16,4778.749,11476.516,186.27939,808.31573,-7267.169
-10442.766,2052.147,10493.616,-1368.8522,3052.456,-5699.648,-6877.5737,4874.2607,10390.168,481.76,4435.6655,-6340.768
-9749.527,1253.3732,9861.416,-301.86893,9343.94,-3815.208,-8650.802,4706.419,10556.91,892.27374,8067.936,-5133.5156
-12054.7295,1044.4935,10882.267,120.97466,10776.166,-3608.2754,-11110.052,4738.4175,10868.151,796.64923,6729.419,-4670.098
-14649.486,1229.38,12013.609,204.34912,4892.881,-3533.2324,-11949.2705,4662.3794,11210.076,632.8148,2093.7842,-4430.6235
-13177.862,1708.4625,10664.299,532.6532,-1759.8533,-3109.9321,-10396.985,4830.5483,10844.187,412.47513,-373.89658,-3972.9136
-11177.957,2058.0137,9166.172,82.08762,-2984.8171,-2335.7795,-8515.738,5030.979,10223.5625,63.798286,-499.6813,-3412.0737
-10083.157,2199.4438,8111.307,-600.8387,-461.15714,-1248.3704,-7744.5146,4489.239,10585.124,-372.9807,600.00574,-2575.4285
-10022.667,314.74115,10081.1,-1126.3988,7424.862,-1727.1731,-8488.845,4206.4937,10729.122,-490.71082,2580.583,-1316.6437
-14277.612,-2016.1241,17894.32,2516.2217,-2242.6506,396.9536,-12355.375,4074.1836,12441.535,-245.96173,-10.1733265,-693.79333
-10163.555,2808.8442,10297.218,3694.382,-86.85582,697.5496,-8569.904,4718.984,12450.67,-21.769327,-1938.181,-556.5379
-9564.857,2608.2803,10535.34,2846.3542,-49.537384,1064.8883,-7398.5586,4837.7993,11345.456,267.93066,438.4677,-111.12494
-8447.434,2932.97,8800.862,1143.3306,-53.041203,879.5114,-7701.439,4864.8174,10705.416,36.47048,407.41687,-208.62044
-9253.341,2792.7483,9916.186,507.9901,-592.7101,630.2666,-8107.842,4876.1465,10789.614,-107.390175,188.92467,-223.04309
-9987.578,2492.7837,10115.362,303.4706,-158.92825,521.72974,-8668.331,4553.887,11002.6045,-216.60847,-410.68747,-125.415504
-9901.873,2512.5625,9904.893,-85.926865,-222.05754,437.1841,-8702.715,4379.3223,10603.447,-283.984,-1090.9053,-144.22896
-9589.864,2344.1094,9622.501,-479.01147,-426.1547,273.62634,-8455.217,4335.8003,10219.415,-346.31696,-960.6315,-56.41488
-9385.219,2294.7402,9537.899,-398.8818,-864.9068,147.90945,-8203.381,4275.456,10082.692,-414.63644,-594.97174,57.37086
-9238.796,2358.8105,9752.074,-300.36453,-1047.07,14.245762,-8168.4155,4352.2026,10245.487,-494.15375,-338.69257,48.186428
-9090.217,2533.9258,9853.142,-317.9766,-615.1912,-250.13768,-8072.114,4194.62,10410.375,-487.59515,-119.63281,-24.362066
-9327.118,2402.1602,9994.719,-375.76117,-461.0472,-339.53342,-8341.936,4270.4727,10324.495,-432.7007,31.24209,-87.810326
-9466.22,2474.7397,9956.349,-31.30277,-434.83038,-307.7566,-8378.678,4265.3438,10218.811,-392.1084,-80.56871,-194.05745
-9537.406,2377.1333,9962.8545,24.638367,-366.2802,-330.14502,-8285.687,4222.296,10307.079,-339.69177,-15.693311,-276.87537
-9412.233,2292.0752,9828.021,43.20726,-325.60526,-380.0916,-8324.806,4251.4614,10346.736,-303.95743,23.320877,-304.44427
-9546.16,2353.046,9885.124,91.69896,-255.2164,-363.42883,-8355.762,4220.614,10435.053,-223.5422,57.597733,-324.84027
-9485.349,2302.0908,9707.805,-4.681985,-292.47824,-401.4563,-8482.412,4170.289,10461.818,-138.5832,120.63041,-309.66263
-9644.1455,2354.0344,9897.914,-230.78178,-211.15265,-303.00488,-8291.113,4090.2263,10414.399,-111.68435,266.37875,-302.77924
-9413.034,2352.3718,9838.051,-194.84276,-176.33888,-194.38608,-8224.155,4147.9214,10380.293,-74.37966,451.8875,-314.3474
-9333.327,2423.5762,10037.612,-96.06139,-84.633125,-192.97397,-8254.504,4148.7534,10565.301,-99.62541,409.50565,-287.7673
-9325.6455,2332.6746,9954.906,-68.23946,-239.18742,-101.285095,-8304.366,4149.5327,10558.634,-117.906746,309.88467,-277.48288
-9303.731,2339.4583,9887.922,-75.930046,-122.64652,-289.7762,-8421.136,4249.521,10519.577,-205.71068,137.7549,-295.97034
-9499.677,2447.213,9992.415,-98.60134,-110.72871,-319.6209,-8361.874,4210.021,10537.677,-216.01337,35.776146,-290.57745
-9444.063,2575.906,10042.346,-229.95842,-136.27403,-305.66306,-8195.947,4330.1426,10403.305,-226.8559,32.43027,-315.71793
-9262.343,2481.2166,9911.52,-320.64246,-104.835205,-360.32455,-8498.144,4242.5586,10404.794,-211.91454,221.35088,-304.08835
-9227.812,2543.8838,9981.931,-248.68329,-88.38815,-443.62827,-8358.614,4331.584,10421.543,-327.49435,61.072037,-360.09894
-9395.973,2576.8884,10072.986,-241.5963,-190.36246,-494.1342,-8420.821,4303.4316,10301.508,-326.95587,-80.26276,-312.27505
-9315.086,2498.7085,10018.496,-152.97775,-262.40958,-496.7644,-8315.809,4361.395,10257.834,-290.25357,-175.00502,-305.58798
-9355.065,2535.7227,9921.85,-182.8494,-143.81161,-464.73004,-8243.8125,4231.0063,10244.135,-281.6189,3.35125,-289.48767
-9481.413,2401.9104,9950.626,-190.79507,-30.679188,-381.81183,-8339.908,4304.5205,10395.915,-280.49472,203.16437,-287.29694
-9507.496,2520.3386,9981.819,-208.71129,-91.48788,-371.5716,-8489.49,4269.7676,10566.21,-278.88196,18.609062,-291.6717
-9529.048,2517.745,9933.929,-305.14462,-164.36467,-373.16064,-8408.359,4371.9976,10383.245,-288.1477,-65.21504,-264.55148
