ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6240.8804,11301.534,7175.8325,25.03406,-220.5654,235.5086,-5795.495,8266.975,13791.7,519.9748,-294.84375,-226.7107
-6112.353,11164.004,7294.463,250.85416,-163.2539,179.38553,-5753.694,8321.946,13505.2295,473.93387,-121.60607,-253.7455
-6234.55,11123.804,7293.24,155.8448,-70.108505,47.267002,-5666.2603,8258.497,13741.262,425.7361,-113.14544,-300.34537
-6244.517,11093.865,7532.6196,41.129284,-181.9024,27.007103,-5667.716,8294.815,13755.013,386.71478,-96.85679,-348.2797
-6237.78,11021.437,7633.2715,-69.071815,-585.748,-192.57079,-5770.226,8286.302,13992.221,468.64053,-643.8007,-465.72333
-6241.931,10859.604,8024.6543,-154.9807,-1048.0858,-518.31165,-5707.102,8429.442,13900.773,512.6267,-1128.9222,-649.2382
-6523.9277,10580.418,8681.001,618.0402,-1631.9998,-611.6959,-5828.9536,8297.954,14012.489,661.1777,-1818.3539,-882.82684
-6719.897,10491.871,9123.902,1712.384,-2791.9246,-825.3529,-5788.846,8323.673,14095.926,889.9714,-2696.217,-1068.8296
-6661.52,10919.0,8831.578,2101.0425,-4386.148,-1629.939,-6105.11,8253.573,14348.658,1163.6559,-4108.5874,-1172.781
-6482.0522,11108.11,8069.9097,2240.3625,-5022.948,-2106.3206,-5381.079,8513.51,14113.256,1302.2802,-4687.0054,-1232.7483
-6592.423,11311.268,7702.027,2187.888,-4723.274,-1733.7783,-5191.565,8359.398,13937.17,1475.1711,-4316.125,-1451.444
-6598.3486,11177.858,7961.407,2491.68,-5082.6504,-1694.558,-5526.7383,8546.22,13858.864,1477.0923,-4431.409,-1527.9772
-6477.4663,11135.059,7769.747,2753.9438,-5288.7017,-2048.418,-5363.767,8479.405,13884.944,1292.0782,-5298.1177,-1527.5798
-6094.041,11350.013,7407.427,2544.4097,-5385.309,-1972.0286,-4948.6216,8520.35,13760.835,1154.1012,-5383.462,-1639.1305
-5708.746,11742.895,6682.543,2682.683,-5190.873,-1555.8367,-4798.876,8252.973,14088.352,1047.2255,-4416.8394,-1608.035
-5626.686,12112.2,6675.401,2237.51,-4072.728,-1142.0967,-5331.6763,8476.207,14209.665,1054.1066,-3185.115,-1378.547
-6281.21,11796.402,7879.071,2242.4858,-3475.0325,-1179.9226,-5819.8315,8517.482,14230.029,998.7493,-3721.4155,-1149.2561
-6766.6494,11900.155,7966.258,2474.8372,-4700.062,-1183.4187,-5224.728,8418.987,14349.07,995.2986,-3848.2595,-944.12897
-6146.5654,12214.144,8044.818,2510.1824,-5427.8223,-471.0223,-4941.5703,8318.555,14932.255,1184.2726,-4355.625,-757.9075
-5312.9824,12349.367,8683.88,2124.2068,-5445.2715,279.05667,-4299.6797,8354.923,15580.616,1587.471,-5043.2515,-721.81683
-4992.5537,12362.025,10777.974,2447.9429,-6303.3066,619.4441,-3549.93,8110.5786,16606.13,2414.5417,-6068.7515,-992.9943
-4351.9556,12706.131,12306.687,2565.0522,-7478.939,920.8183,-3131.9607,7942.3857,18201.379,3862.3442,-7348.235,-1316.8427
-4789.722,12541.381,14659.821,3385.406,-9375.913,1031.3038,-3179.4912,7656.298,18428.314,5241.0205,-8466.031,-1718.6941
-5289.2173,13430.842,14764.639,4938.468,-11686.934,1616.8014,-2695.0269,8901.993,18862.01,6839.561,-10378.502,-2125.3066
-4347.53,14901.937,13732.064,6374.0596,-11705.092,2824.6445,-2197.7942,10764.572,17724.414,8381.977,-9509.652,-1269.9056
-3483.9192,16240.279,10524.459,7546.024,-8204.902,3724.9421,-2720.5835,13190.782,15847.526,9701.708,-6949.937,-473.03043
-4063.8333,17485.445,7633.0146,8405.211,-4711.184,4630.842,-3935.4856,15184.881,12499.268,10542.489,-2394.1213,1237.1685
-7889.631,19222.2,-81.66943,11658.262,-2736.4343,4896.064,-8800.248,17655.262,9188.264,11671.146,1403.305,4195.7144
-16022.486,19294.455,-8154.5967,13486.137,-1525.0118,5024.715,-14223.98,19646.828,6488.253,11534.7295,3180.2446,8394.793
-20965.686,17531.348,-14624.934,10279.347,3102.3667,9594.313,-15236.426,16721.477,1241.3004,9768.705,4291.255,15051.086
-21005.932,13871.064,-19322.4,-973.13043,11136.147,19634.814,-13626.773,14617.44,926.7798,5768.9966,5317.0547,20801.648
-14856.74,10748.924,-18367.39,-14946.273,13410.037,26004.197,-11376.89,11533.342,2580.377,-489.63297,4792.4854,25590.707
-7819.555,5505.9653,-13841.7,-28286.28,14232.019,28141.064,-6754.3804,8386.927,3313.0962,-6765.585,3167.0266,27698.992
-1691.1736,-1407.97,-6569.3257,-32218.316,14699.584,27923.912,-2879.2107,5723.3643,3140.4966,-13896.336,3533.2,27519.59
835.45795,-2409.8455,-3241.5872,-32768.57,17115.225,25816.07,-93.34328,2433.596,7319.1704,-18488.414,6749.58,25821.248
1891.4543,-1901.7402,-6330.579,-32767.66,18449.941,28683.434,2654.864,-391.8544,12927.09,-20515.469,4228.6777,22037.41
102.79796,-10420.028,3740.6377,-32768.18,10117.383,31886.016,3675.9512,-58.357983,10031.325,-21697.31,2231.3196,18318.352
3436.1978,-28041.182,16988.41,-32768.137,8416.492,31234.43,869.2893,-821.56366,7052.092,-23011.777,-1605.7281,13011.173
1168.7623,-26865.99,25101.746,-32768.19,-941.9261,20950.52,3962.5771,-3787.112,13355.196,-22196.88,-7333.783,9538.224
-50.196304,-11813.793,15001.205,-32768.84,1240.97,18101.408,6353.659,-5428.212,28642.201,-14953.982,-4407.0396,4673.489
-2594.6357,-12797.99,12911.902,-32768.297,8806.347,21576.21,8661.843,-4686.1216,28828.113,-10882.972,569.6338,6856.095
-6183.552,-23169.592,23092.36,-31873.453,8428.532,16166.168,3728.5195,978.9764,26383.63,-6935.89,3714.6934,4805.4893
6721.2056,-27555.602,26595.611,-23972.746,4459.976,4677.838,2283.4363,2460.8936,23806.4,-4487.6235,-1399.09,3941.1284
2335.3325,-12874.366,17973.863,-7335.1797,10093.706,5440.6953,7893.059,6844.2104,22429.244,-2561.308,3840.3381,2379.3142
1267.7736,-9535.099,16988.812,-4425.7075,9647.758,7388.3203,5650.571,7194.387,21366.451,-559.6248,6608.37,2074.0757
862.6524,-9818.654,16320.623,-4005.3801,4336.2324,4278.4927,3875.9504,7778.797,18945.92,783.1987,3005.6763,703.18713
1354.4098,-9417.944,13691.17,-1153.7897,2122.034,1469.167,4941.946,7167.8604,16588.85,1273.5673,42.047016,-730.3738
958.9815,-8355.843,12432.212,914.3828,727.49036,867.3976,4465.2866,6749.224,16274.641,1605.0912,1549.812,-1115.6337
753.24493,-7011.841,11928.136,697.25543,365.35745,256.22763,3582.3428,6035.2866,16898.76,1619.5697,1595.3071,-1043.1666
-461.10614,-7679.0615,11728.898,27.349669,445.9868,-109.268845,2477.8457,6129.949,15551.803,1484.9253,634.3429,-1301.1062
-1057.2063,-7923.992,10832.532,700.9625,231.3138,-966.1301,2338.1243,5415.3623,15487.128,1570.638,328.21744,-1081.8949
-1083.2307,-7078.679,10234.017,1300.9731,536.3072,-1010.7817,1516.2699,5768.7593,15053.043,1376.9294,-562.53613,-1764.286
-1396.3293,-6493.6694,10579.048,1334.4738,758.77716,-465.29355,1602.3972,5797.491,15671.635,1314.3519,487.6265,-2218.8376
-1814.889,-6745.334,10834.824,938.48395,1199.942,-32.148655,1307.463,5445.0654,15460.917,862.1073,980.87244,-1882.7812
-1951.7805,-7144.3877,11236.241,1385.5627,1033.325,-204.91426,1117.9258,5702.7456,15219.745,580.9588,1335.1376,-1621.7158
-1964.6891,-6073.469,10365.437,1086.9097,1170.0941,-389.08472,1068.3932,5700.033,15596.083,301.71112,483.72128,-1853.5227
-2264.807,-6030.8853,10466.894,299.67285,1645.8693,138.29248,1229.8074,5945.1963,15256.133,39.03285,728.6769,-1840.0223
-2216.2844,-6177.747,11004.023,54.968815,2158.8818,871.977,1127.9382,5794.8535,15623.447,-300.73138,1291.899,-1635.3342
-2444.652,-6729.2925,11443.124,343.5543,2043.0122,1201.8418,1163.4857,5865.5664,15856.9795,-368.7226,2014.0001,-1549.1934
-2514.9182,-7238.586,11864.073,892.37054,1664.7734,1172.5398,1140.2117,5656.4253,16125.518,-285.26056,2049.129,-1637.194
-2362.3113,-6825.462,11084.285,237.3275,1262.4933,798.44965,1552.014,5517.562,17198.629,-110.24903,1478.2305,-1837.1167
-2082.0537,-8897.112,12567.252,-30.408712,806.15674,362.13705,1417.1881,4837.4424,17507.693,334.93784,870.24805,-1980.0085
-2227.756,-10361.921,13292.994,1252.942,410.37848,210.49988,2103.4805,4706.8984,17803.395,925.66473,364.17584,-2355.2947
-1902.9641,-10265.871,12961.896,3227.5134,581.48456,680.34644,2722.9004,4596.4204,18201.305,1656.345,1269.7819,-2741.2834
-1736.7504,-11006.728,13446.202,4570.666,328.39185,822.1537,2917.2542,4204.4204,18336.787,2551.138,2207.259,-3360.8923
-1181.2856,-11696.5205,13686.95,6325.3784,-522.53424,-224.36897,2703.7964,4161.427,18272.074,3526.9058,1901.2374,-4389.7466
-615.4558,-11255.824,13994.575,8543.567,-622.0327,-1698.8859,2498.301,4573.672,18015.158,4400.6455,1244.0001,-5509.165
-1646.58,-11281.245,15155.903,14240.963,-2027.6653,-2937.8882,2671.1948,4626.2573,17779.586,5319.72,1737.6047,-6518.517
-1536.8615,-9210.248,13792.015,19437.914,-3834.0698,-4918.8164,1336.1227,4622.9775,18613.977,6359.0303,1198.5139,-7452.0195
-792.39606,-7512.449,14768.301,23557.467,-3675.3271,-8156.383,773.4233,4683.014,18256.809,7452.8022,422.69208,-8410.971
-1093.89,-6790.249,13760.783,26151.076,-3924.544,-10849.179,449.7739,5548.3296,16013.3955,7804.3574,1001.16833,-8416.772
-1378.9276,-7033.2593,13924.769,29709.277,-4178.8945,-14761.924,-1008.9249,5787.7075,15149.294,7835.9883,1245.5999,-9224.9795
-2755.9868,-3898.8994,12163.734,32766.908,-4758.733,-16807.297,-903.6898,6197.3403,14879.213,7707.041,1707.8752,-9334.754
-2028.1711,158.18378,9443.395,32767.854,-3999.5408,-17161.123,-1536.652,6744.366,15435.577,7765.2666,2287.323,-9371.578
-1234.7356,1988.556,16711.742,27454.41,343.92844,-14091.198,-1664.9294,7269.003,14046.059,7506.4624,2584.9368,-9812.79
-3045.4968,906.45514,10104.637,27798.795,1172.1292,-13413.898,-2243.8496,7184.896,13294.261,6993.7944,2546.4646,-10587.999
-3550.2468,2391.3823,9783.056,32121.656,-1122.3132,-14134.705,-2697.6582,7419.4966,12537.104,6296.4146,3002.7512,-10634.196
-3513.5188,4452.2124,8386.74,30859.816,-2670.7214,-15905.961,-4130.1045,7757.123,12714.944,5663.927,2606.6345,-10433.345
-3726.7334,4733.6987,7153.2827,29555.639,-2920.824,-17694.096,-4081.3694,8430.005,12384.119,4740.7534,3160.9788,-10120.034
-3934.445,8631.593,4837.3467,28858.773,-1616.0536,-18763.732,-5068.85,8529.8545,12273.307,4209.68,4487.266,-9662.612
-5586.5337,11237.382,3069.3933,24087.41,301.6066,-16658.436,-5251.257,8449.412,12153.386,3579.1924,4418.2573,-9739.68
-6394.948,9064.713,4848.8975,20555.234,1734.2876,-14007.152,-5690.8247,8879.931,11174.0625,2829.016,3912.6282,-9723.672
-6640.7646,10341.22,5259.1616,21649.662,-67.899635,-13530.342,-6070.735,9304.067,11477.907,1979.744,3313.7236,-9413.801
-6573.8994,13195.266,2995.0803,15825.923,-1785.3369,-12468.194,-6570.912,9462.115,12245.562,1343.5847,2089.3772,-9078.6
-6629.596,12193.929,3259.0308,10424.83,-1237.0946,-11312.558,-6556.296,9823.871,11942.573,716.21027,1717.215,-8556.289
-7350.429,11746.499,3739.0396,8898.022,686.51086,-10697.088,-6484.7935,10209.465,11264.399,-13.287096,3398.7402,-7612.7905
-8414.983,12313.51,4570.475,10023.294,283.43115,-10373.359,-6886.2915,10156.049,12295.276,-600.8402,4186.238,-6435.1255
-8806.504,14134.753,3449.6191,6970.257,-401.9782,-7968.1904,-6807.0176,10301.395,13388.19,-884.7823,2401.1853,-5320.772
-8517.655,14306.367,3736.9795,3627.5112,-228.96309,-5564.7617,-6425.294,10732.943,13481.928,-1039.0762,1416.3936,-4035.3108
-8049.9473,13760.104,4667.626,2426.402,795.0801,-3910.2866,-6309.974,10924.078,13406.251,-1205.3728,1024.9812,-2735.0889
-8572.937,14444.039,4615.3545,1561.0128,673.8918,-2547.4587,-6091.412,10710.478,13913.17,-1143.7651,611.10657,-1490.2661
-8480.109,14369.475,5118.682,-277.17725,37.435333,-558.13464,-6117.403,10432.115,14248.748,-889.4672,-172.68079,-168.95384
-7799.306,14121.925,5491.466,-1700.4188,-1195.9756,1179.5737,-5811.1675,10444.478,14026.7295,-562.05707,-1177.1168,493.60834
-6976.1997,13352.736,5989.9634,-1537.5813,-1404.1792,2131.3982,-5684.2915,9976.824,13609.76,-268.42163,-1443.5048,1307.9795
-6352.289,12867.804,6485.809,-1163.6008,-1584.7472,2658.943,-5837.827,9794.311,13461.973,-43.0753,-1801.2404,1451.985
-6198.0786,12954.527,6185.0522,-791.1712,-1540.5107,2859.999,-5618.8438,9134.935,14045.923,265.78607,-1955.4292,1790.9413
-6065.2515,12491.362,6263.517,-933.1188,-1632.5573,2806.7292,-5361.812,9083.929,14052.47,594.40594,-2285.829,1770.4402
-5531.519,12475.497,5876.8667,-996.0419,-1257.7799,2629.69,-5371.104,8725.54,13875.87,903.6661,-1951.7898,1529.434
-5409.197,11437.183,6037.0645,-1837.4055,-1449.561,2037.59,-5210.5107,8748.431,12958.179,813.02496,-1477.509,1604.7314
-5430.301,11053.535,7025.7554,637.1693,-1569.5829,1152.4242,-4960.266,8297.283,13254.195,583.05176,-959.0716,1159.1859
-5392.6016,11307.966,6521.6636,-96.412605,-1366.7039,786.9571,-4719.847,8248.076,13898.9375,759.60913,-755.54456,815.7504
-5304.3867,10783.908,7353.994,571.5222,-1125.9888,528.0294,-4872.269,8240.527,13702.351,762.2758,-801.58417,396.1725
-5246.094,11473.201,6010.499,411.62943,-323.8667,377.21988,-4744.855,8089.9893,13933.184,820.129,-496.13193,14.190962
-5393.7563,11295.77,5698.366,-292.6056,229.83562,15.686521,-5127.622,8455.718,13428.697,794.7979,129.55615,-413.01465
-5872.4375,11636.921,5887.9526,457.42346,179.24007,-359.3946,-5484.016,8342.147,13084.499,564.5474,141.20938,-594.61066
-5798.9404,11897.878,5334.7944,-177.63109,120.03715,-306.68655,-5307.887,8477.203,13459.697,396.4617,31.620821,-547.6653
-5774.06,11745.268,5989.0483,-226.5104,-77.61343,-437.46533,-5443.074,8622.572,13313.411,231.57347,18.595009,-655.46265
-5919.861,12014.394,5910.4526,-265.09125,-190.68799,-500.6872,-5321.192,8609.9,13439.252,144.23758,-78.79784,-780.68994
-5917.8115,11809.019,6300.326,219.39754,-162.12288,-527.946,-5431.868,8802.604,13626.085,119.22169,48.747215,-774.1829
-6130.735,12193.353,5998.9165,175.96217,-157.50041,-505.81726,-5389.0596,8583.273,13811.805,144.17142,9.479656,-709.28973
-6220.881,11929.613,6668.997,378.2358,-429.2127,-485.90488,-5457.7095,8789.298,13728.067,128.31786,-120.31853,-635.97095
-5967.1616,12154.925,6327.6963,235.2093,-601.2539,-508.3032,-5328.0396,8803.452,14119.159,177.43571,-131.5052,-717.2432
-6170.736,12285.325,6431.972,-36.1497,-318.27692,-423.18796,-5268.672,8781.452,14096.632,368.17892,-117.31773,-691.2249
-6108.976,12286.957,6216.046,-218.73921,-305.32712,-223.48691,-5214.599,8895.673,13898.075,494.66885,-66.79008,-656.5734
-6301.0186,12342.476,6694.197,29.933279,-428.0766,-177.64995,-5667.7773,8865.102,13867.447,563.14026,-305.1029,-594.4666
-6212.2324,12202.205,6403.8296,219.0908,-521.3982,-4.0556498,-5346.7144,8989.411,13700.665,620.9219,-443.68192,-514.04083
-6141.626,12274.302,6213.206,302.90558,-421.78345,-104.058395,-5710.387,8685.343,13997.508,658.7074,-406.36697,-465.70102
-6072.884,12344.422,6127.0874,-70.77645,-797.97174,24.654438,-5439.851,8744.743,13679.022,679.5712,-614.6668,-417.77777
-5939.816,12044.276,5807.5503,-329.40237,-453.3615,112.33962,-5337.693,8880.723,13560.676,655.82385,-303.20007,-426.11618
-5943.02,11988.782,6101.9316,174.2949,-182.13931,62.074535,-5294.7153,8898.582,13291.84,524.6361,-231.07642,-365.9261
-5963.214,12239.419,5705.5396,-124.20031,-290.7028,89.269714,-5634.079,8622.827,13743.807,505.16864,-231.35541,-364.44366
-6082.125,11830.36,6339.7705,-470.47665,-577.59393,148.9879,-5450.5464,8821.57,13397.382,498.91873,-651.4211,-378.23206
-6186.4243,12001.178,6017.4697,65.19323,-542.9977,342.12723,-5375.893,8926.918,13303.578,376.9521,-353.35532,-400.90228
-6065.902,12016.425,5893.069,-309.69437,-328.59085,368.65338,-5475.2515,8824.5205,13565.752,444.12683,-494.1914,-336.66595
-6049.642,12068.013,6255.944,-247.388,-71.68012,402.43613,-5560.705,8816.743,13450.7,392.79385,-270.01434,-282.55118
-5975.661,12271.407,6096.124,-701.1834,-361.2819,243.75883,-5516.746,8704.695,13801.675,439.8013,-550.2815,-327.0758
-5813.7266,11710.403,6674.8354,-415.63913,-194.50217,186.16205,-5368.2954,8786.462,13301.315,422.3583,-442.47034,-304.03152
-5747.8857,12185.378,6081.527,-127.902916,-190.16106,-144.06677,-5438.421,8652.517,13726.31,433.90662,-193.80319,-338.18414
-5983.3696,12032.338,6380.596,-187.8768,-147.26955,-250.51166,-5316.5566,8921.207,13404.413,392.96826,-153.0408,-363.26755
-5953.473,12278.012,5916.1323,-186.80925,-56.421288,-160.03981,-5496.0493,8588.069,13933.127,392.35315,-106.88702,-420.3296
-6011.447,12030.362,6251.3955,-729.5903,-191.07185,-125.5236,-5407.0063,8709.36,13672.119,427.43958,-378.1805,-440.17114
-5950.3115,11864.365,6389.101,-512.4928,-206.07957,-83.15924,-5416.119,8715.474,13651.461,346.7848,-241.62787,-443.92737
-5982.432,12001.642,6344.095,-367.4512,-382.66153,-178.78091,-5441.1553,8822.297,13437.406,300.8986,-413.0747,-478.65164
