ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14467.595,-5617.898,-1873.7733,-9.797538,-277.93344,-5.981119,12635.997,-7410.8813,-2026.277,302.58377,-386.6126,-216.06892
14419.052,-5460.6357,-2021.7753,-14.122971,-252.69333,39.513725,12656.621,-7451.5977,-2194.178,336.06885,-331.8921,-281.46008
14390.129,-5434.5723,-1886.5662,-157.66438,-225.78851,57.35457,12716.384,-7466.8447,-2114.3137,330.99356,-288.28278,-383.32773
14378.849,-5513.671,-1807.7355,-117.57234,-198.15182,-22.34565,12566.524,-7471.9214,-2116.2903,321.33777,-288.5375,-360.08084
14390.035,-5624.6016,-1891.2067,-59.684387,-272.4706,-92.16489,12647.48,-7466.5913,-2141.038,312.46582,-391.15424,-359.4845
14632.408,-5478.1934,-2045.5632,-89.749466,-332.71414,-89.84848,12694.116,-7486.797,-2070.8289,324.57346,-348.514,-332.93127
14704.474,-5589.314,-1844.4669,-77.74849,-307.8467,22.572172,12658.886,-7439.0044,-2167.7434,326.094,-362.97977,-321.55817
14511.07,-5519.558,-1846.6613,12.18967,-340.20474,152.8141,12639.544,-7483.826,-2081.8198,343.6188,-468.95126,-278.6672
14374.107,-5504.7627,-1686.3972,-125.77023,-368.41632,98.813,12679.185,-7566.8784,-2043.9716,324.9356,-401.36334,-266.55063
14275.872,-5611.598,-1719.4175,-41.74239,-166.87852,-29.273441,12700.656,-7578.359,-2074.2007,299.89282,-230.35599,-331.51428
14520.198,-5552.7188,-1796.7434,-154.08188,-239.76646,-65.3775,12550.377,-7473.688,-2068.378,258.44534,-249.87544,-351.98276
14627.406,-5486.8833,-1772.1891,-213.1775,-173.93968,-25.409813,12704.899,-7549.669,-2043.3862,232.68105,-276.44653,-328.63394
14636.422,-5416.4824,-1772.1488,-305.9463,-294.59912,98.10316,12734.617,-7479.3687,-2105.3115,192.81458,-422.7655,-201.7213
14686.519,-5393.991,-1627.3934,-422.53397,-295.16275,193.34274,12645.711,-7457.3276,-2024.6023,177.86682,-357.45297,-89.93328
14566.695,-5425.2236,-1639.2281,-531.6931,-290.82938,281.9434,12749.9795,-7573.123,-2122.6724,141.68509,-313.7002,-200.1723
14697.669,-5335.9805,-1712.7861,-723.2969,90.044876,185.7309,13084.332,-7338.9673,-1832.6055,91.109566,-101.65806,-175.31027
15222.011,-5147.7144,-1361.0978,-721.58356,405.1027,73.65665,13432.712,-7393.783,-1771.5387,66.622025,329.4337,-63.354027
15985.294,-4768.995,-868.3345,-1627.0934,964.5712,500.8031,13852.05,-7427.067,-1605.4279,78.3817,896.4527,155.90636
16349.932,-4568.219,-847.7524,-2477.358,2098.5913,829.6026,14389.14,-7288.2856,-1696.1691,-6.734544,1925.4799,43.685257
16850.611,-4846.407,-578.5687,-3480.694,3214.213,1444.7113,14593.107,-7642.016,-1754.2377,37.977486,3447.034,324.58215
16918.963,-5344.0645,-1231.993,-3526.1716,4561.114,1706.6691,14554.348,-7950.299,-1326.438,54.02915,4098.18,566.001
16537.4,-6456.7944,-1996.3911,-3270.2332,5093.3115,1471.6129,14994.22,-8652.664,-1486.7373,394.95428,4300.8335,866.0534
17357.836,-6192.3174,-1527.9008,-3023.3848,4816.343,1829.2026,14965.726,-9026.892,-1768.5955,887.911,3847.13,1093.0863
19458.787,-6222.7744,655.73096,-3187.7227,4756.589,3204.0408,14179.608,-9649.448,-1921.1276,1699.9546,4058.731,1373.6555
19183.824,-6054.156,912.2764,-6120.571,4348.7227,5884.14,15150.215,-10202.11,-1766.2991,2415.6768,3898.93,1960.4147
18450.32,-8712.999,-396.2596,-8044.22,5448.49,7255.3877,15404.857,-10488.696,-565.7915,2784.1614,3317.177,2709.2205
17427.725,-8736.177,-538.2402,-7550.8315,7019.9946,7239.6934,15506.649,-10830.117,-110.17055,3074.2273,4191.227,3798.3176
16811.963,-8620.8125,-706.88525,-7214.5063,8978.743,7537.792,14476.968,-10770.76,-124.37813,3383.1704,5179.985,4826.9873
15552.607,-9132.278,-1212.5623,-6659.035,10437.911,7800.403,13658.882,-10802.325,-501.48267,3853.8623,6891.02,5144.952
13672.248,-9752.363,-1734.2217,-5950.291,10256.666,8194.019,12529.772,-10610.36,100.98199,4327.364,6454.6157,5599.526
13600.658,-10089.834,-1543.9525,-5067.1147,9269.144,8127.601,12406.445,-11279.695,-66.596375,4799.073,5908.6045,6143.7354
13331.547,-10481.914,-2373.3096,-3957.3613,9809.748,7819.2944,12359.212,-11323.01,-401.87964,5392.282,6522.969,5990.46
11709.757,-11299.914,-2394.8733,-2437.7173,10545.828,7100.796,11768.599,-12017.102,-67.267426,5941.1353,6768.385,5763.9673
11454.279,-11626.4,-2489.4033,-396.3893,11201.455,5591.2524,11852.174,-12056.898,-93.809525,6468.6465,6298.7837,6132.441
11408.672,-11561.555,-1904.2462,-937.13983,14064.252,4030.2488,12077.821,-12004.289,-728.1845,7183.521,8135.5557,6495.0947
11632.946,-12250.053,-1568.9115,-1624.6766,17242.97,3018.6829,10765.94,-12686.813,-1009.0544,7764.5024,8547.976,6205.7607
11021.434,-12784.792,-2760.6074,-1129.0853,17446.45,1955.2372,10429.191,-12940.06,-286.06424,8181.172,8881.706,5936.953
9290.938,-12004.812,-2856.467,1727.7987,15529.009,442.1495,10102.378,-12221.679,161.36331,8801.294,7559.8516,5903.9087
7155.581,-11837.629,-3529.859,5645.847,16715.184,-3402.8735,10312.98,-11587.788,35.65399,9284.215,6438.3687,5727.363
6724.625,-10241.636,-2906.7266,8594.195,20524.598,-6958.644,8809.28,-11381.425,-544.2539,10151.239,8083.9707,4404.489
6787.9785,-8608.622,-3210.4226,10747.845,20724.467,-8530.272,5375.5317,-10441.818,-184.33487,11812.664,8244.191,2894.3857
7009.2437,-7041.3105,-3328.89,13313.085,16242.005,-7101.6553,2863.4019,-9109.509,278.30063,14161.93,4733.7314,1022.371
5801.6553,-7603.2324,-5204.9365,25861.354,14253.469,-8254.843,5254.785,-6913.859,-298.36838,16567.928,2346.0554,-1674.6588
3018.03,-7106.432,-9196.331,32767.355,21392.002,-14406.135,6531.876,-5882.298,-1196.9487,19013.857,5967.9272,-4866.5483
-3533.8423,-2918.5217,-14482.904,32766.91,31846.422,-20262.627,454.6931,-4332.6284,1525.502,22058.629,7976.983,-9241.576
-6434.7544,3045.071,-13818.108,32767.258,23476.719,-26868.492,-3480.0146,-2335.2617,3865.9622,23796.469,4094.334,-14839.051
-9687.589,2421.1501,-16741.252,32766.611,20057.516,-26897.932,5468.7104,823.06934,6406.7573,24704.24,2013.583,-19742.682
-7303.908,16826.268,-16765.047,32766.701,21470.969,-26182.365,15579.771,3655.5576,6976.788,23077.812,6189.0947,-21491.412
1144.592,32767.105,842.2771,32766.959,13980.346,-29529.943,22070.852,6408.5645,10782.618,22403.004,10147.001,-20060.469
16687.258,32766.78,6272.604,32766.988,4214.642,-14711.643,20717.691,8162.532,13855.755,19243.385,3722.0337,-16109.8545
9133.803,29170.158,6268.057,29838.678,315.28003,1157.3134,23045.783,6402.7275,20953.982,12817.216,-4494.3477,-10618.802
9461.627,29969.693,9871.542,21187.543,-2924.2087,1996.2529,26248.994,1911.3934,20247.756,5908.0566,-4364.1104,-5040.6104
7918.2095,27432.742,7345.5854,9331.626,-2404.7812,1923.8207,18355.154,-2002.7355,18447.422,1463.366,-2211.7485,-399.95892
5775.9653,24177.988,5596.5835,-1086.3391,544.3543,1793.7861,14899.107,-3621.5842,16521.252,-1781.8181,-3095.0974,-1238.4337
3846.559,19781.7,4470.5073,-1077.4901,-2972.39,4684.09,13850.713,-3796.348,14788.416,-3180.2734,-3961.2869,-386.2855
6321.423,18976.611,3116.5864,-3484.8594,-4203.188,4092.951,13437.859,-2756.3113,13123.147,-4318.5894,-4647.733,-612.41516
8579.084,18137.889,1354.8246,-4884.005,-4166.3604,4796.8496,14250.114,-1855.7605,10947.498,-4495.5996,-4639.451,849.79004
9873.315,16961.734,593.96484,-7006.515,-3632.91,6235.9756,13969.558,-1159.5424,10250.773,-4385.106,-4900.687,1655.11
8866.724,15296.339,-356.32593,-6670.125,-3240.162,7407.8633,13803.517,-1151.068,9675.932,-4307.633,-5819.708,1860.4517
8126.075,14946.608,475.65622,-5853.4023,-3659.9888,9161.744,12935.138,-1293.9407,8881.3545,-4379.732,-6842.2456,1986.8752
7994.427,14914.922,1430.6332,-7285.4644,-5757.4443,13283.662,11528.711,-1585.9249,8575.158,-4552.3506,-8875.26,2054.1868
7941.137,13334.46,1123.3744,-8327.915,-7664.0933,15477.535,12731.076,-2057.253,7784.0537,-4888.865,-11889.389,1973.2417
8664.724,12607.01,494.08786,-8852.242,-7966.6333,15604.559,13578.987,-2388.1604,7228.9136,-4976.8545,-12703.992,2199.6448
10011.456,11839.809,114.03872,-8461.227,-8462.174,15552.73,14081.544,-2838.2302,6433.5884,-4367.4053,-12065.908,3669.0752
9818.576,11222.026,1090.7782,-8446.393,-8768.303,16208.139,14001.42,-3122.5486,5826.7925,-4202.5557,-11407.728,3107.1567
10271.265,10181.034,1573.9827,-7023.031,-9048.751,15693.288,13789.95,-4153.149,5543.5615,-3876.8352,-11241.962,3460.5051
10412.632,10398.937,2647.5576,-8953.322,-8845.989,14428.957,14174.32,-4119.3423,5233.6704,-3915.1042,-10157.542,3459.078
10873.577,10373.004,2609.0198,-14368.868,-8846.098,12412.879,14296.82,-4245.288,4997.1807,-4169.6577,-7912.363,2917.745
10859.55,10389.597,3400.2573,-18566.729,-9015.088,12258.248,14299.608,-4265.119,5215.1333,-4518.8135,-5957.1523,2781.4426
11511.916,8364.317,-645.572,-18428.105,-8472.043,10928.837,14067.033,-4675.436,5462.542,-4847.037,-6067.0728,2968.48
12818.518,8420.769,-198.62808,-12236.243,-6796.22,9688.575,13759.338,-4932.6616,5355.2236,-5167.7266,-6525.069,3354.561
12694.342,8693.454,2016.1493,-9719.22,-7100.838,10866.531,14049.428,-4965.208,4928.229,-5521.512,-6849.487,2648.771
14457.908,12204.187,6396.681,-16847.875,-6334.641,12982.966,14351.372,-5058.731,3794.3396,-5814.1025,-6102.394,2545.1104
13654.602,8573.68,2064.2637,-22137.053,-5455.353,13837.1,14140.622,-5778.034,4241.4077,-5880.5166,-5606.7524,2344.9988
13216.991,4708.209,-971.25354,-21307.906,-5488.722,11877.0205,14078.809,-5777.654,4602.128,-6248.2764,-7591.134,2827.9636
13797.386,4579.169,129.27539,-13658.942,-5424.117,10520.128,14369.651,-6042.8096,3798.5034,-6587.3516,-7395.1274,3158.5115
13351.015,4713.436,1957.5363,-12087.671,-5991.6777,10937.14,14246.694,-6162.5244,3465.7236,-6909.5317,-8148.6826,3021.8896
14467.798,4779.247,2225.3564,-13709.776,-5494.8135,12235.312,14585.78,-6658.9004,2934.998,-7039.012,-7220.368,3126.723
15057.727,4018.6497,2762.675,-16459.08,-4398.2017,12395.245,15348.4,-6845.0957,2004.4851,-7158.7256,-5703.301,3193.6873
16313.22,3115.8647,563.2977,-15831.098,596.6214,10716.38,14832.719,-6712.182,2252.7327,-7317.7275,-3282.5544,3438.1384
14620.956,1859.1571,1219.9047,-15506.358,1241.781,10917.702,14063.928,-6828.1084,1750.4182,-7621.3926,-3496.3154,3655.0808
14030.669,689.85187,1472.731,-16385.758,-751.31506,11160.82,13467.016,-7238.862,1595.7155,-7832.9893,-5499.8066,3932.3835
14530.363,116.258026,1813.1053,-17867.531,-3673.5542,12448.413,13648.241,-7385.4766,53.898403,-7586.3784,-6303.5386,4016.6482
14342.658,57.329666,2949.1396,-22593.887,-6269.661,14750.787,12784.759,-7778.136,-1156.8517,-6818.602,-5138.798,3999.8218
12788.532,-1808.5923,2000.6603,-23526.68,-8059.5107,15241.871,12110.673,-8613.53,-1890.5619,-6202.516,-5342.1143,3565.055
11665.5625,-3519.1177,271.92834,-21271.602,-10066.364,13773.975,11427.497,-8904.303,-1647.569,-5957.1646,-5994.8955,3068.3823
9652.638,-7414.1094,-2722.978,-18699.465,-9593.538,10084.808,11620.525,-9302.143,-1740.9991,-5581.4746,-6378.2217,2424.5425
10609.241,-7951.7583,-1796.7972,-16528.977,-10066.101,6875.865,10668.731,-9099.367,-993.3516,-5429.294,-7303.413,1699.792
12023.293,-6497.3,1017.9465,-14629.614,-10034.067,6682.06,11118.079,-8689.031,-2726.8662,-5195.2896,-4848.9683,261.00943
10806.94,-6827.7773,132.18018,-15596.557,-9130.435,5883.3003,9749.648,-9002.323,-2162.1936,-5158.059,-3635.1714,-1488.0623
11299.221,-7936.888,-2467.3398,-13763.512,-7215.628,3001.0134,12997.291,-8490.047,-2660.5679,-4713.7207,-5077.376,-964.5024
13623.628,-9053.108,-7986.944,-11419.62,-3772.8438,-1301.7935,16557.55,-9449.481,-5380.114,-3570.8914,-2970.6313,-1119.885
21007.729,-9133.377,-8881.807,-9330.791,-3782.4204,-1893.4141,13941.019,-9982.953,-5738.5117,-1839.1616,-465.34625,-624.01904
20212.557,-9160.007,-6281.649,-1303.1339,-1318.3301,-1120.7214,12827.921,-10590.034,-4367.093,28.80965,900.30255,-162.52692
15178.101,-8123.1396,-1786.8528,2786.5244,-1894.8073,332.4702,12116.806,-10043.15,-2414.8713,823.62714,-694.6615,14.087428
13586.032,-6841.292,1071.7385,3431.9482,-3644.4033,207.00954,11982.35,-9800.695,-948.48615,771.38617,-1919.1376,-472.3519
14471.08,-6764.5044,2270.3845,1193.2051,-1110.2521,-175.9609,13060.837,-9452.001,-1129.327,687.3255,-695.23816,-631.88214
14270.705,-6706.856,2011.662,90.482574,2693.014,-914.8492,12370.593,-9539.641,-776.73755,735.313,2040.9617,-637.58936
13976.945,-6477.9336,1252.5718,-1055.8873,3927.2336,-943.5563,11521.62,-8842.898,-552.3281,286.7478,3472.8635,-1042.9385
14222.719,-6273.3447,184.94983,-1443.3646,3168.8125,-309.75607,11765.968,-8680.822,-662.1379,85.50014,3274.9658,-511.25763
15021.386,-6648.3413,-1266.6488,-1188.4275,2541.5256,300.8583,13675.87,-8605.459,-1211.898,259.90112,3367.5425,274.53934
14977.474,-6667.2676,-1936.3359,-292.8262,3251.71,-414.5863,13803.524,-8186.447,-1872.2192,326.57852,2507.4458,570.8569
16024.41,-6557.754,-2311.168,30.111568,3778.5425,-550.94183,13377.485,-8075.4033,-1764.0507,747.16284,3369.6682,699.9793
15566.817,-6413.1733,-1552.2872,62.676205,2581.5503,722.7381,11270.324,-8467.6,-1518.8105,721.50977,1282.8887,582.56085
14106.242,-6625.7446,-573.11884,789.23706,-560.2188,2067.121,11046.261,-8597.043,-736.1074,906.2,-1762.1001,804.43024
13072.985,-6609.2197,-203.8275,1372.5735,-1779.9885,2096.482,11926.125,-8493.843,-767.18616,749.86035,-2384.3647,424.65073
12415.0625,-6319.3154,577.1187,807.04004,-1629.8798,1583.0807,12015.019,-8240.883,-980.32367,615.93115,-1677.6938,-206.55083
12439.883,-6155.7676,195.39409,-546.06433,-853.12134,786.0481,12033.379,-7858.053,-1133.8545,537.043,-619.65216,-564.3056
13048.438,-6373.895,-772.6863,-790.3007,-548.90826,76.43112,11937.02,-7716.333,-1066.4489,258.28214,-505.84143,-1037.515
13758.492,-6224.433,-1062.9138,-409.83517,-691.7379,-427.82126,12767.236,-7754.481,-1408.643,149.85391,-684.71185,-1150.0017
14708.92,-6325.2803,-1488.3036,142.1646,-468.8705,-923.1488,13208.357,-7906.367,-1656.5675,223.5404,-184.50015,-1110.5702
15333.769,-6083.25,-1289.6366,298.0177,-297.00156,-754.33704,13140.052,-8021.896,-1987.8473,273.6105,231.70381,-1093.6018
15018.311,-6338.5146,-960.65393,-71.13327,-795.9782,-61.563366,12460.762,-8149.2666,-1873.3881,291.3216,-385.84454,-1120.0076
14423.408,-6459.7905,-1397.3849,-481.6497,-1626.0817,129.09407,12600.103,-8215.245,-1538.3953,266.283,-1060.3137,-967.0337
14690.205,-6427.166,-1435.7766,-143.90738,-1343.1423,63.875877,13148.325,-8235.677,-1851.8163,229.66385,-1113.6392,-636.9636
15050.153,-6548.759,-1543.7664,-100.0002,-435.60153,-130.75342,13563.99,-8213.817,-2151.237,278.8078,-171.14127,-557.50757
15096.657,-6684.9375,-1860.4452,-65.3725,430.89908,-441.07587,13015.736,-8247.199,-2152.1746,356.07697,528.1694,-481.76437
15255.091,-6585.956,-1572.3104,58.751114,-114.0001,76.33933,12219.297,-8156.6743,-1870.0974,311.24005,-258.70706,-498.3618
14661.708,-6587.3364,-1789.5322,198.15172,-1008.73926,486.24887,12712.851,-8149.7246,-1851.6447,295.31107,-1134.2292,-427.93695
14077.42,-6596.2954,-1408.1987,499.1655,-1048.2415,120.02103,13115.058,-8159.3945,-1889.202,394.25354,-1133.4838,-321.27933
14574.894,-6492.407,-895.20996,186.72397,-505.21924,-112.54094,12955.833,-8191.8906,-1997.6709,469.49576,-194.1319,-317.9441
14468.313,-6491.3896,-1238.3066,-442.08017,363.77716,-28.430204,12386.233,-8127.018,-1653.2332,479.8557,268.9373,-470.2254
14111.977,-6564.607,-1483.3257,-229.70218,1.5272343,-9.2708845,12418.152,-7989.8296,-1374.638,480.74414,-219.47577,-512.1268
14503.741,-6412.2314,-1201.9327,-50.943127,-327.18372,-55.411533,12729.126,-8158.934,-1781.964,533.4887,-364.78403,-409.2033
14420.942,-6543.56,-1320.6205,73.720695,-258.6559,-133.12723,12813.602,-8027.872,-1689.3873,567.73846,-193.69815,-389.6584
14433.501,-6536.338,-1411.845,373.36163,-40.525253,-228.76006,12624.685,-8068.3154,-1738.9564,526.84753,-281.85248,-465.31046
14422.746,-6570.5923,-1490.8575,385.83075,116.09131,-334.0015,12889.13,-8049.19,-1806.0137,575.5885,-346.16156,-397.04785
14410.386,-6415.31,-1312.5023,418.38263,3.2764423,-337.7872,12548.594,-8084.5415,-1877.8401,620.8994,-167.61928,-373.5711
14690.584,-6236.1265,-846.76514,118.56356,-316.83624,-33.832718,12600.449,-8074.4883,-1894.2343,662.6922,-115.654686,-402.57156
14485.096,-6304.198,-1001.75024,-243.95296,-353.71436,285.5614,12554.073,-8065.9834,-1709.8309,614.0809,-274.45215,-410.38022
14381.837,-6506.794,-1472.4655,-240.84317,-489.00253,270.1594,12768.047,-7969.684,-1566.263,483.83893,-440.2052,-369.704
14367.268,-6468.462,-1444.2891,165.00789,-383.23038,80.91604,12645.1,-8046.0312,-1636.4154,428.91855,-304.857,-358.40616
14569.035,-6322.3164,-1115.2819,208.18407,-265.40225,89.13433,12640.012,-7952.344,-1881.2856,424.97968,-269.36642,-351.12732
14377.312,-6437.3936,-1028.0526,-364.23343,-597.24274,322.01346,12425.707,-7959.5073,-1524.2793,372.7017,-500.60312,-362.79984
14444.364,-6490.8594,-1429.8379,-376.89218,-519.5527,387.11343,12758.121,-8014.695,-1645.7167,311.72617,-636.3478,-363.38623
