ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14397.218,15503.587,4227.5103,27314.424,2683.4658,5339.1187,18054.982,-2456.759,3378.6233,6310.4023,-7584.134,-2498.8997
10147.938,21551.557,5366.153,27666.85,-5205.4707,-2429.0417,18020.3,-3274.1333,3887.4785,4033.0264,-3766.3306,-709.818
16052.874,12750.724,6206.1226,9888.381,-5242.8457,-3719.8281,16522.66,-5850.7373,3269.453,2474.1301,-2117.7998,-1016.3674
16701.834,12102.856,1628.0653,8345.895,-3076.2502,-1562.9846,15322.973,-6449.2534,2898.6367,219.45709,1722.5483,-996.4211
15854.701,11042.869,2268.334,12972.459,989.2555,2586.4456,15008.001,-6669.353,3954.4153,-670.4056,2903.9724,132.8279
13194.157,7740.345,2032.1548,10963.318,493.54465,2030.1211,15202.068,-7574.7314,3853.6125,-1317.9564,2788.5698,103.13248
13487.781,8138.949,4286.3413,10118.182,315.83206,462.02777,15338.985,-7771.669,4284.2993,-2228.0955,3303.119,322.4975
14740.374,7779.197,7752.434,7094.634,118.043915,-951.3716,13701.093,-7866.627,4606.1436,-2145.2156,3437.8066,703.9298
14902.035,8156.579,5815.1006,-3161.1167,66.70889,-2046.1383,12624.779,-8351.011,3538.0515,-1024.958,2561.7625,465.97748
14423.768,5798.498,-1276.5233,4181.4536,2629.004,1331.5447,13464.747,-8559.696,4087.4902,-1147.8644,1562.547,-149.02704
14479.862,7363.1313,6243.122,10187.592,-60.54643,3151.3818,15415.077,-8066.738,4614.32,-1151.9606,1051.3951,554.03
13809.875,8431.503,4633.665,-3116.0076,925.3993,-49.645226,13882.799,-8445.948,3709.8347,-355.6494,221.0099,-71.962975
14246.899,7233.2236,3674.7625,-1228.495,-169.21182,-1695.16,13467.817,-8918.363,4023.7673,-851.4278,1494.1412,-262.32703
14825.541,7284.735,3435.0198,-2058.525,1107.654,-638.3096,13443.388,-8640.92,3308.4243,-488.7687,1369.7972,18.30716
14297.91,6207.7095,3876.5115,-2950.8271,965.854,-898.6236,13273.264,-8652.122,4071.6604,-190.63426,1187.5337,123.65261
14714.411,6172.674,3787.1897,-2137.0054,1182.4291,-624.924,13014.4375,-8697.386,4107.9966,279.41782,356.99377,-85.51378
13580.889,6497.843,4155.1606,-317.5846,991.0863,606.93787,13763.113,-8843.271,3976.914,622.2642,-364.43356,4.327562
13790.218,7630.44,4036.877,-499.8522,740.47675,223.0215,13245.038,-8795.5205,3851.0278,684.8924,-772.49036,-248.69743
13574.515,7858.5864,4072.2356,-1828.9103,687.2712,522.10626,13441.2295,-8451.123,3974.7825,466.52167,-437.86957,-105.42062
14026.926,7379.0513,3645.2827,-2141.2876,720.17035,479.86865,13487.884,-8457.478,4287.762,407.18478,-460.9973,-119.13736
13884.714,7350.563,3967.7156,-1518.3905,765.4136,1132.0009,13681.21,-8166.141,4164.402,419.2607,-1167.9589,-37.034412
13796.805,7467.035,3854.1216,-1981.1359,404.42712,1435.3104,13925.108,-8467.295,3980.2695,268.49658,-1562.1929,-250.27464
14338.404,7718.652,3818.6248,-2364.7139,472.64252,2240.8882,13993.284,-8238.807,3962.6587,221.29773,-2056.508,-291.9417
14481.937,7440.048,4010.5303,-2704.717,645.23895,2186.5583,14358.429,-8216.877,3790.5276,149.77759,-1769.3167,-208.83081
14408.511,6897.2134,4250.046,-3621.7075,682.09564,1391.5607,14267.281,-8479.452,3875.3176,148.64726,-1076.4818,-305.3367
14537.534,5856.4004,4166.588,-4583.6094,1091.7019,488.51852,14088.364,-8325.0,4018.3347,488.19122,-910.5881,-586.2742
13458.578,6934.2974,4377.11,-5984.2095,869.85675,571.23444,14031.508,-8204.791,3523.331,663.4987,-1275.8741,-749.259
13245.2,5011.594,4151.6895,-6293.885,168.11557,536.8938,14154.032,-7991.6895,3982.0227,789.39575,-1825.0559,-1106.308
13568.294,4489.771,4071.9165,-2623.831,-876.51544,334.9304,13736.856,-7957.831,4119.6167,1175.3392,-2548.8572,-1583.8733
14511.103,3913.0776,3307.0293,181.41295,-824.83545,1398.2495,13199.498,-8021.533,3580.5073,1759.927,-3673.2012,-1823.9777
14133.144,4807.185,3317.2046,1144.5137,-791.8694,3337.4832,13458.253,-7475.622,2843.4575,2358.16,-5161.0864,-2097.5928
14598.554,4585.31,4122.751,35.82624,-1530.2698,3915.1218,14002.588,-7920.9526,2902.7893,2784.6309,-6086.183,-2461.4158
14376.931,5361.616,4196.8867,-3952.6614,-3000.7515,5381.208,13814.122,-7486.5806,2625.0435,3243.0679,-6706.79,-2421.9182
14976.756,6020.96,5029.5366,-5520.599,-4254.2866,6259.292,14290.332,-7234.354,3042.1665,3156.6777,-8214.134,-2131.73
13910.429,5300.5576,4006.7798,-5340.577,-4869.161,8666.158,13723.338,-7167.4316,3726.7065,3126.7566,-9943.048,-2206.1865
14096.071,4576.0864,4967.3125,-5539.551,-6816.328,8432.07,14739.3955,-7132.791,3096.1306,2477.743,-10622.945,-2346.0903
14454.71,5361.6377,4529.5107,-3233.8667,-10474.639,6707.57,15281.972,-7663.928,2434.1602,1753.3147,-10316.646,-2253.6438
16953.426,4886.0557,2525.87,-3873.903,-10341.362,7142.7285,14304.635,-6875.803,1599.2949,1988.9843,-10349.572,-2010.23
16551.11,3443.7493,2817.8833,-4172.1616,-9279.259,7048.025,14997.087,-6875.3887,1070.595,1638.5558,-10185.437,-1879.6973
14420.844,4107.786,3132.9424,-6708.86,-10745.076,6179.074,14970.204,-6938.6104,773.9516,1593.0463,-10713.54,-1617.4438
14871.6045,4877.6133,2521.0034,-6776.825,-14549.682,6524.5215,15107.542,-7251.535,92.92098,1632.9694,-10915.572,-1278.1595
16270.061,5677.1377,831.4254,-7404.3765,-15807.125,7943.058,14781.727,-7867.542,360.60025,1428.0453,-11159.59,-1219.4563
19250.008,4674.1025,2199.2634,-9262.035,-11923.954,7302.2793,14948.78,-7315.1006,1273.2117,997.45087,-11098.201,-1783.4236
21119.045,4930.2026,868.3866,-12715.015,-5475.706,6721.838,15566.462,-6460.0815,-172.32703,201.42554,-9972.793,-944.2391
18753.371,3892.2603,1478.036,-15089.361,1021.4341,7135.07,16011.177,-7574.7524,-1899.5448,-680.17365,-7977.4404,-403.21942
16654.479,2734.5503,1790.2686,-16127.219,1108.1311,5459.7095,15670.787,-8881.752,-2642.3643,-844.9198,-6084.03,-232.00401
15514.956,1514.0874,1684.0001,-16016.0205,-461.7867,3670.2483,14485.316,-8504.829,-2240.8643,-438.58295,-4736.6504,-664.32056
16484.594,96.46167,1562.1301,-14719.008,-2044.7588,3354.2961,14416.697,-7918.7227,-1652.878,66.100945,-4677.577,-549.3129
16751.629,77.36549,1604.1648,-14470.669,-2389.353,4124.128,13786.757,-8233.411,-1817.9803,8.973358,-5395.7773,-169.89664
17186.822,-92.924774,1480.3964,-13775.0625,-1491.7793,4510.631,13556.413,-8300.123,-2483.112,196.26231,-6272.2935,-231.46439
16458.002,-710.9201,2389.1028,-11631.348,-1399.6349,4593.599,13851.273,-8864.859,-2644.3948,51.441658,-5760.6816,-822.5503
16479.666,-970.48505,2298.742,-10485.416,-2421.8481,3971.0403,14220.888,-8456.629,-3312.946,111.232544,-4415.966,-714.8664
17905.77,-1542.7654,1420.7267,-9638.717,-1760.7622,3299.267,14645.751,-8366.338,-3000.3804,-7.3963585,-3185.3784,-636.4032
18020.5,-1843.3572,1393.3042,-7433.4644,291.365,2796.8293,14343.605,-8470.175,-2563.2556,27.062052,-2459.8389,-516.44586
17397.389,-1736.6898,1703.7915,-5045.7847,1163.1268,2701.0278,14113.575,-8778.272,-2762.3262,401.57062,-2966.9766,-558.5067
16208.633,-1649.7421,1995.1531,-3486.9663,22.06733,1933.552,14623.132,-8028.683,-3162.6914,305.3854,-2858.722,-115.39264
16803.547,-1686.2589,1588.7411,-2997.5833,-662.47455,1174.9547,14951.234,-7872.022,-3276.411,227.66501,-1721.5889,57.90312
17855.482,-1391.5082,1305.0004,-2569.6375,156.03188,811.2491,14632.996,-7748.063,-3168.9746,183.33736,-806.5634,148.70557
16966.959,-1642.4854,1394.5098,-1976.3073,814.61804,986.3565,14416.777,-7562.2393,-3065.0718,35.691845,-519.74994,176.2282
16748.246,-1612.8422,1467.6781,-1300.9485,301.0527,817.64276,14178.346,-7597.314,-3193.5999,155.76949,-787.2887,245.57526
16630.64,-1674.3407,1590.5518,-922.33405,-88.24344,581.312,14253.029,-7700.6904,-3433.7908,223.0623,-946.097,271.18332
17145.084,-1248.7948,1544.8447,-1103.6196,-78.9022,460.96173,14526.118,-7399.8096,-3581.7192,161.0856,-821.74414,143.46835
17085.229,-1269.8811,1253.8691,-1459.0549,440.7451,411.07568,14680.249,-7257.1895,-3486.8208,8.956684,-305.20642,188.05653
16954.002,-1450.0013,1482.5265,-1217.1682,384.17355,231.09735,14461.478,-7330.5264,-3389.271,-49.66184,-87.537155,185.58675
16734.951,-1476.917,1539.0593,-504.18152,113.603424,87.9136,14204.837,-7357.8335,-3285.2656,-195.19885,-9.813413,104.77836
16821.49,-1303.6202,1418.8348,-623.01215,41.636642,198.7999,14503.6,-7291.5776,-3089.6401,-317.4001,-154.70761,72.40611
16958.465,-1482.8362,1449.7603,-894.42566,223.60419,182.42316,14649.035,-7452.2173,-3342.5728,-489.3425,247.92404,175.23834
17004.838,-1480.724,1669.0996,-859.08264,412.86096,-16.411776,14643.516,-7546.845,-3661.8008,-445.77625,801.74335,264.81476
16982.982,-1622.595,1469.2903,-774.95465,687.8865,-282.5125,14178.402,-7524.9507,-3397.0684,-492.9793,1299.9844,319.8941
16544.816,-1743.0676,1614.7992,-589.53,790.7337,-284.97046,14185.579,-7534.633,-3066.9846,-383.77557,1084.3236,290.66052
16579.568,-1832.1813,1514.1139,-209.11884,44.42058,-256.89685,13946.41,-7634.136,-3132.1536,-277.48166,592.30725,215.46513
16723.467,-1729.9783,1603.983,261.27847,-503.32812,-161.4173,13819.482,-7745.0103,-3110.8618,-133.218,68.30844,116.71257
17170.139,-1682.6808,1312.3721,-34.93505,177.60445,-13.853281,14535.992,-7683.671,-3020.0178,-9.269715,59.721428,87.24792
16867.264,-1715.4039,1752.6803,83.80705,55.705837,-44.133446,14304.744,-7777.1123,-3012.098,91.09119,271.93427,85.825096
17290.936,-1584.7802,1395.2772,-32.543083,147.2051,114.717094,14229.224,-7617.4697,-3048.3203,138.02672,281.8826,95.95038
16687.58,-1660.0127,1850.3212,526.98236,280.4845,109.08583,14069.444,-7706.9624,-2944.748,211.94339,113.66702,52.500175
16397.74,-1918.4755,1956.016,873.3664,-424.35922,100.44259,13702.511,-7857.611,-2934.6326,256.50223,-323.55054,-6.990809
17436.379,-1482.5479,1306.8658,528.9832,-235.82896,108.37163,14602.569,-7776.437,-3333.5132,425.64886,-504.9198,-63.040325
17011.215,-1608.0519,1601.5845,213.71738,681.2486,28.19257,14704.59,-7714.7676,-3244.8184,509.982,32.674194,-32.20901
16583.113,-1499.6813,2046.7446,400.55176,234.36736,-112.35973,14225.001,-7599.044,-2883.8284,437.14212,196.81296,-31.18622
16733.914,-1666.778,1912.7461,683.2003,-292.48123,-65.67657,13933.113,-7707.6587,-3127.809,397.51974,-119.74374,-113.09292
17372.93,-1451.7273,1406.6399,514.8606,311.13934,-3.0820498,14462.367,-7610.312,-3334.157,495.6073,-32.947605,-46.050465
16681.863,-1619.5328,1854.7969,672.0502,567.38947,57.86181,14144.813,-7713.768,-2798.7793,569.8247,-116.89112,-99.14256
16146.756,-1464.3756,2049.1587,1035.9764,-353.35974,81.946945,13877.349,-7569.5015,-2821.989,438.45578,-568.9701,-251.21559
16932.566,-1492.758,1687.1775,1201.0449,-888.50903,135.63681,14138.64,-7665.5684,-3015.3816,296.50385,-881.5878,-342.9653
17276.625,-1390.0824,1466.9968,1014.5592,54.682316,94.9562,14536.863,-7609.2,-3347.813,282.61066,-490.28445,-245.94759
17178.152,-1393.5752,1435.6952,349.74838,656.44885,-189.69678,14719.494,-7580.9814,-3381.8083,235.75397,113.82962,-94.15917
