ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9136.451,-6582.409,2582.092,-13141.133,6708.9053,17327.744,6435.675,-8412.893,5940.3945,-8989.056,7467.7,7077.9634
8454.642,-7544.7686,1776.3289,-11503.73,8948.475,16423.764,5337.599,-9312.285,6523.517,-8267.439,6669.5327,6441.536
7051.7725,-8569.052,200.66798,-9509.888,9177.036,15466.422,6099.8813,-9097.988,6626.763,-7075.859,6350.0376,6436.6724
6170.483,-9401.793,-635.99243,-6477.9346,9449.698,13292.865,5718.921,-10307.599,6399.3037,-5779.6646,6003.2515,5939.438
6790.0815,-11437.65,-1560.8848,-4231.649,10715.581,10651.894,5929.0737,-11036.438,7096.722,-5204.687,5672.493,6095.149
6502.094,-12101.498,-1291.7911,-2297.9155,11043.386,6245.5884,6775.1855,-10367.175,6541.08,-3335.8748,6189.5635,6660.368
6326.841,-13287.102,-545.6012,-1989.3683,9961.367,3027.9941,7372.28,-10418.067,6717.4863,-3605.7356,6498.9404,8539.776
5473.078,-16261.054,637.1818,-3108.4836,8226.15,57.168697,7009.5557,-11702.269,7496.2266,-1804.1539,6832.575,9134.253
5601.93,-17131.904,2599.6892,-2707.7097,6121.7324,-737.9669,5168.628,-12402.93,7425.842,-119.228165,5629.6577,8691.907
4877.178,-16463.414,2887.8074,-1167.0177,4236.8613,1452.6412,4454.318,-12220.071,7399.5776,1519.5314,4045.1829,7971.6675
2854.869,-15992.318,1803.5851,692.773,2176.0654,1791.1688,3867.17,-12894.971,7068.8477,2857.112,2729.9148,7879.116
2625.0977,-16848.79,1267.758,4589.4604,2136.261,-163.44476,3739.2356,-13554.23,8250.984,4648.9604,3350.9922,7540.772
2748.0164,-16455.553,2688.6338,8319.387,3202.2422,-1798.4058,3229.23,-13737.98,9048.746,6204.727,3999.965,7029.6323
3431.224,-14501.55,6230.6704,9709.631,2443.3384,-1502.2476,3017.7034,-13061.149,9541.225,6790.876,2817.1506,6810.543
5202.8154,-15186.088,8048.4897,9929.029,217.72179,-587.19086,4212.0,-11835.839,12058.4375,6488.2505,471.36365,7395.3804
6604.003,-17500.451,7479.112,14865.669,-1582.7661,-1040.0978,4525.799,-11027.106,14924.067,6420.2266,-1483.1324,7369.6665
4992.539,-16474.207,5394.76,15963.436,-62.894825,-3499.8193,3975.3242,-10836.766,14346.184,6354.0454,-566.2206,6577.5864
580.36505,-11247.743,6127.1045,15450.049,2824.7278,-6968.7153,2029.0774,-10233.909,11359.304,6724.679,1066.1235,5550.966
-4781.417,-11829.895,-2293.6375,16434.889,6232.6836,-8934.009,-1451.1038,-9481.46,4961.9707,7281.7544,1352.0267,4033.328
-6103.96,-8014.673,6739.265,18820.709,-2169.7598,-8692.32,-417.86133,-8010.3486,5111.642,8986.731,226.96516,2597.6248
-5471.98,-5813.1655,2369.1455,20663.295,-5438.43,-11747.665,2592.8896,-5737.1343,6851.72,11728.955,-1490.3257,1117.6301
-555.657,1210.5619,6161.8965,19024.857,-9769.091,-13127.376,2017.9033,-4143.4966,6752.5205,13494.761,-4432.5366,-1112.124
5964.9863,266.81876,11658.013,2748.0498,-10935.896,-10134.305,4870.7686,-3385.333,8907.991,13245.382,-7635.9575,-2033.2695
4704.096,-2642.7588,7838.504,7457.5605,-11399.069,-15134.917,7633.931,-2480.265,14897.404,12369.452,-7489.9204,-3356.3357
6280.862,-1127.0208,4395.34,22335.441,-12354.724,-21226.209,3322.8625,-3123.7207,18041.604,11937.998,-8868.897,-4282.3037
11178.96,4137.1284,7152.792,25209.982,-13514.015,-22971.184,2826.5115,-1586.1184,17050.297,10852.215,-13798.968,-7609.8545
16381.19,15708.935,13228.061,28007.17,-15813.028,-15455.791,1284.4819,-1806.0198,12341.637,10252.491,-16662.426,-8639.599
19042.906,15577.577,15403.318,21240.727,-18232.18,-2753.8018,5850.8115,-1963.4731,11631.294,9527.327,-17220.229,-6899.545
15004.16,8844.493,11471.258,15656.09,-13718.604,-2649.4998,8547.924,1627.7947,16357.3955,7449.9927,-10532.551,-7513.5674
15018.083,8440.537,11036.258,7652.2544,-2682.2947,-9968.127,11030.428,-626.35864,13582.146,3337.551,-247.6524,-6002.5913
13851.671,8138.582,10561.239,5232.8486,888.2604,-11649.038,7373.929,-1774.7632,12909.993,2990.6414,1832.1942,-4713.96
14427.806,7342.5195,10525.537,10896.715,-3308.5247,-5351.3726,5000.756,-3056.8696,14109.91,3108.3171,-3022.016,-4638.703
13692.676,6302.4595,11380.367,8143.206,-6957.869,-5.0724354,7605.7153,-3637.8088,13245.149,2246.2104,-3514.121,-5701.696
13426.352,4906.337,10414.884,4251.052,-6466.404,1366.4563,6809.7725,-4156.3896,13636.436,1288.0555,-1486.129,-4440.961
13145.106,5032.998,9480.289,4879.198,-3271.1025,95.84998,8215.495,-4081.491,13796.162,833.9733,-1676.4954,-3276.6707
13802.875,4863.7275,9633.317,2510.0132,768.1517,-925.3903,8057.023,-4703.3438,12701.798,-400.11655,173.49283,-2916.4717
12778.75,3248.8638,8359.849,6179.599,1561.1124,-920.8538,6882.4204,-4899.851,12753.876,-1305.0789,1510.1619,-2129.6003
12508.667,3319.3523,8603.046,6035.778,1428.1453,-1254.9814,7193.1104,-5074.315,12044.025,-2107.6135,3290.655,-1109.2502
13305.467,2943.7183,9302.176,3171.8599,931.6454,1031.8744,7047.124,-4932.497,12386.011,-2125.339,2449.1982,-743.9791
9936.528,-203.58995,11095.651,-1490.6603,523.91376,124.55558,7241.144,-5175.008,11509.574,-1786.813,1477.1151,-519.96344
12207.998,1098.3354,8368.412,-3506.0806,368.88837,-480.24,6285.603,-5652.79,11541.789,-1602.9296,1266.7476,-213.63213
11830.154,2261.405,7861.9204,-1134.259,308.477,96.046776,6706.8247,-5240.337,11057.119,-1621.7568,2175.162,-20.95525
12108.191,1964.9789,8940.74,-1661.1179,614.97986,-20.595766,6749.506,-5561.21,11605.235,-1455.7507,2256.8323,3.7483616
11519.91,1075.103,8883.672,-1980.168,725.79443,-932.22217,6467.065,-5695.706,11807.861,-917.51056,1802.8523,-134.42628
11309.518,1467.5957,8833.161,-1547.7433,666.2327,-137.1163,5683.668,-5588.606,11336.286,-345.78064,820.03876,-288.72607
11236.348,2521.7102,8867.547,-1452.4673,1145.8656,985.50757,5560.322,-5296.0796,11102.8,-86.57775,55.93829,-312.78223
10649.692,2651.0728,9647.317,-2026.5302,1045.2847,907.185,5559.118,-5418.885,11487.448,-149.72464,391.80148,-326.94366
10194.984,1268.496,9443.613,-1616.9451,251.85631,-527.8463,6197.144,-5462.31,12096.573,-25.469667,952.0238,-496.16074
11263.332,1987.4281,9257.365,-515.3915,261.03946,-1045.7952,5842.761,-5414.605,11959.498,237.65143,858.09393,-735.8793
11379.432,2880.728,9659.153,-328.5658,95.14265,-313.2517,5333.7983,-5356.0303,11873.293,382.93063,-36.93591,-776.57294
10941.98,3195.0,9678.753,-949.14343,691.95447,345.83255,5661.3735,-5085.0127,12004.8,345.25745,-190.10056,-820.7358
9974.231,2900.4912,10268.738,-1605.6284,997.07043,-254.18164,5412.0513,-4985.883,12267.436,226.46545,621.64124,-997.9215
9890.871,2659.8477,10404.494,-1858.642,621.2276,-1349.663,4943.467,-5104.167,12274.021,207.4527,1091.4095,-1429.468
10267.168,3004.8965,10155.478,-2308.8728,968.0993,-1339.2565,4454.13,-5115.2944,11592.442,300.55222,1285.3575,-1896.0105
9669.053,3579.8264,10778.609,-4145.8213,1883.0563,-828.56067,4134.3486,-4860.452,11014.964,355.45386,1615.5518,-2291.6582
8860.337,3404.5972,10821.533,-7459.6562,3178.1858,-429.41006,3340.4507,-5026.9033,10516.902,183.35034,2324.6018,-2849.573
7508.409,1061.6309,10140.345,-10136.526,4285.3535,-920.4001,3305.9583,-5416.552,10825.901,517.55597,3541.9155,-3649.8342
6256.814,-1156.9238,9139.658,-13731.797,4872.6157,-3014.346,2556.1428,-4894.3003,11626.332,1458.2644,4043.022,-4496.187
5503.809,-1314.3914,9118.527,-14931.664,4947.757,-5100.1445,3218.0576,-5251.3916,12043.878,2423.57,4591.9404,-5795.2876
5876.785,-1258.7429,8482.013,-16876.406,6074.6997,-8409.737,3472.4858,-4874.4766,12187.645,3216.842,5196.595,-7107.492
6637.6113,-15.016944,7627.247,-16900.21,4592.3086,-7801.2954,2669.423,-4736.416,11410.188,4149.025,4406.1143,-7883.97
5804.8237,-2402.5857,6643.5415,-13149.537,1731.609,-6807.6333,2388.662,-4949.217,11660.839,5082.3203,2805.872,-8307.266
10241.757,-3628.0312,9335.597,-4405.231,3963.9956,-6453.061,3314.6953,-4524.1147,10262.822,5837.965,1193.7157,-8302.045
7975.026,-816.55835,9745.778,2214.5845,7401.7886,-9643.816,5523.0405,-3502.1953,10934.914,6637.115,2425.1467,-8585.273
7352.6914,-877.16406,10491.732,4719.2188,4331.7188,-11375.93,2936.7522,-3756.6147,11871.645,6731.3843,254.71915,-9040.168
10711.572,561.25146,11254.807,7329.956,1733.5941,-11092.52,3972.8518,-2794.421,11461.182,7039.6,-2283.918,-9147.382
12043.237,1951.2932,11407.928,4395.392,1678.7898,-8256.288,5398.086,-2819.045,12019.103,6873.6553,-3079.7922,-8155.538
11971.218,3770.4724,11158.046,2192.5898,2190.5303,-6002.266,6108.7114,-2217.447,11866.179,6389.0156,-3233.8584,-7105.3247
10867.793,2962.8489,11944.652,-1011.3124,69.27271,-3695.3538,5684.5713,-1289.0051,11855.874,5776.4585,-3244.381,-6782.962
10274.184,2848.1243,10847.307,-4643.6274,-1549.1282,-3958.449,5943.42,-1225.454,12463.935,5392.621,-4442.964,-6421.25
11241.973,2161.1716,9676.885,-1656.2296,-2941.5737,-4147.1147,7269.3584,-658.267,13492.809,5209.5913,-4987.1562,-5679.2886
12492.631,4752.531,11167.231,181.0931,-4366.346,-2708.6724,7190.8784,-321.09265,13420.692,4387.849,-4552.5874,-5263.488
11232.447,4883.864,11933.955,-1367.8629,-6744.589,-587.6286,4945.988,-604.7523,11836.83,3674.4116,-5947.578,-4019.4375
11705.149,4929.9165,10747.647,-3358.8877,-9155.773,1597.5145,6278.8027,-567.9511,10763.858,3288.955,-8181.7217,-2934.8022
13107.445,4089.499,8742.949,-6718.5083,-5118.7817,740.7493,8347.053,-690.23285,10294.027,2877.4143,-5563.181,-2085.028
12300.745,2597.2893,8934.297,-6314.1636,1259.2435,321.21857,6795.867,-1099.0188,10995.66,2347.627,-2301.785,-2513.9111
10252.2,1874.4379,9668.284,-4628.144,2341.7473,-332.28168,5645.293,-578.46124,12440.196,1792.358,-3532.4646,-1914.8787
11012.646,2129.0837,10575.405,40.56623,-4843.621,-741.5855,6269.832,-779.8237,12358.039,1004.723,-6695.266,-1578.9869
13563.202,3869.1926,12650.992,-1312.0244,-1798.9391,398.53955,7734.1357,-503.45877,11907.741,382.26813,-3482.8347,-938.6277
11156.342,2445.6616,11672.903,-5301.7563,1595.506,771.2451,5530.019,-1313.0251,11228.683,-376.87573,-1890.4814,-671.61395
8278.145,185.2042,9328.196,-3931.1353,326.37018,651.5691,4644.6733,-2181.2515,9933.324,-367.61334,-2001.666,-748.7178
7586.144,-365.31668,7455.8574,-827.08636,148.94656,-659.6946,4960.699,-2144.0522,9683.566,159.43494,-1794.5704,-997.45264
8768.946,395.1695,8598.988,1872.6157,942.4989,-2242.27,5474.895,-1686.2949,10557.314,615.69794,-1260.1425,-900.9709
10335.913,2274.05,13017.054,2159.996,-301.2703,-1158.5201,5042.22,-1453.9742,11451.182,332.47217,-1401.0684,-416.4488
11448.474,2700.985,10789.2705,-468.21664,-613.9413,-87.5681,5852.956,-1739.8766,10151.7705,-7.9412374,-628.12256,-263.86862
8922.462,899.0826,8439.128,-253.33589,776.23444,-206.82336,5064.2285,-2158.6995,9887.95,86.98142,-109.367775,-152.43253
9119.599,1294.0594,10159.26,277.51627,280.92825,-250.783,4436.7056,-1718.1439,10593.037,210.29927,-668.54834,-163.01704
8972.246,1149.367,9520.555,-93.68947,138.8287,-36.770584,5085.9673,-1668.7562,10272.569,271.80365,-1517.1973,-254.19774
9524.75,1382.4954,9443.7,-142.91441,-53.455315,-5.4957604,5636.535,-1708.9863,10379.797,411.3391,-1548.7231,-299.32486
9748.687,1103.8755,9425.915,-49.73094,188.1839,43.678368,5319.1665,-1530.8846,10617.844,209.55202,-851.89136,-354.21558
9130.673,1366.8694,9375.953,1.0575953,285.57596,-7.5582476,5504.0034,-1603.4097,10523.828,156.53157,-512.8966,-437.87274
8941.855,1216.3317,9712.605,-99.72295,-19.901981,-69.568375,5643.1533,-1641.3892,10659.6455,88.035194,-234.59044,-432.18066
9416.311,1125.3309,9583.082,77.36285,-61.619144,-409.1689,5415.001,-1630.4486,10540.794,33.556232,-231.87242,-325.81027
9039.098,922.41077,9554.06,594.0556,122.658295,-454.37024,5088.2627,-1773.1793,10382.748,113.62965,-446.1032,-256.5089
9319.974,1190.5751,9446.242,239.5043,200.40314,-20.57514,5001.662,-1631.5104,10570.879,108.36966,-554.89874,-372.92853
8837.903,1308.1426,9469.484,86.28905,-81.982506,83.043526,5454.1646,-1616.761,10465.772,118.45702,-872.06757,-420.33246
9706.287,1591.4998,9586.805,-227.1312,-475.8372,24.831036,5574.0903,-1816.9515,10425.728,129.05547,-626.28827,-299.8615
9373.675,1292.988,9747.916,-70.63471,-266.82288,-63.30827,5469.036,-1688.7878,10492.481,2.8914273,-93.48328,-225.46846
9338.605,1258.7426,9657.989,113.836914,-160.51651,-34.220535,5216.049,-1735.1288,10429.522,-11.981599,-254.63914,-253.28233
9304.471,1265.9167,9337.916,-149.79456,-78.675255,-19.8873,5345.0684,-1841.1704,10490.087,56.95419,-249.9757,-295.38187
9372.363,1293.422,9590.363,-253.7761,-102.084274,58.22252,5322.4043,-1750.387,10525.511,251.279,-374.8477,-272.9761
9193.56,1447.9044,9756.665,-258.0527,-270.47977,-21.666702,5344.547,-1741.1151,10457.684,156.79001,-301.0664,-233.04123
9284.594,1328.5236,9597.311,-138.83882,-335.51474,30.703241,5412.196,-1752.2548,10456.872,155.59088,-269.26392,-255.17928
9265.577,1258.7124,9499.629,-37.84719,-317.09378,17.577324,5399.8237,-1912.8622,10301.154,147.90135,-292.774,-315.66187
9301.621,1156.9963,9467.666,-177.24947,-275.9493,53.436287,5005.6562,-1885.5526,10479.059,217.35497,-429.26245,-351.4822
9404.957,1269.6831,9566.796,-301.48773,-241.63696,82.253975,5364.082,-1824.3591,10536.103,228.62279,-148.63579,-308.9524
9133.593,1190.4971,9719.589,-276.49738,-312.16855,57.48051,5370.4453,-1820.3256,10368.789,165.88576,-210.78809,-343.00504
9185.465,1054.8392,9615.234,-67.40004,-354.05048,24.948631,5219.1284,-1879.4598,10488.969,151.52133,-309.71625,-315.91403
9150.515,1069.0859,9647.267,146.04077,-296.77365,12.503037,5214.598,-1960.8893,10526.493,217.25235,-559.4331,-348.68356
9436.363,1146.5406,9593.943,24.416565,-420.4498,42.393425,5714.345,-1954.3696,10214.646,281.53864,-695.8951,-332.37958
9518.655,1258.6224,9518.114,-64.53071,-293.0092,14.9941,5703.118,-1845.2479,10427.832,300.8235,-481.48328,-318.16418
9478.399,1184.129,9591.122,141.26788,136.87227,-14.147473,5540.2563,-1778.0452,10376.887,251.7859,-139.68358,-235.47072
9204.863,1283.3032,9674.21,176.86905,150.71573,-36.92364,5316.7124,-1821.1049,10513.312,241.00645,-74.62426,-234.3068
