ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13395.292,-10659.036,-2111.7793,52.989677,-190.97308,4.6349125,11180.86,-10508.672,-2077.291,376.95493,-245.13571,-216.81795
13467.093,-10687.1875,-2183.8884,-6.758572,-320.6115,22.586382,11344.852,-10520.375,-2117.7698,393.09033,-352.85345,-315.34912
13672.741,-10585.425,-2076.1272,-107.50983,-167.93681,90.25976,11557.533,-10513.044,-2146.3933,396.74042,-289.13522,-301.3841
13605.406,-10649.422,-1831.1708,-22.928444,-140.83058,42.017586,11448.83,-10432.11,-2101.191,402.52438,-217.8583,-264.36362
13545.578,-10600.816,-1922.7576,-23.069702,-290.96173,77.9893,11383.623,-10458.2,-2154.5056,332.88824,-309.82266,-245.43355
13437.614,-10571.033,-2061.176,-196.10503,-527.0353,154.82797,11057.572,-10398.891,-2213.8474,274.5816,-568.0557,-287.14325
13280.275,-10684.941,-2180.728,-257.60083,-539.53705,195.28027,11465.971,-10418.629,-2057.8389,325.27695,-678.3034,-363.03748
13540.011,-10757.77,-1918.0049,-65.09186,-668.46844,-28.254524,11509.542,-10424.819,-2041.8474,247.34538,-684.6243,-354.50742
13766.507,-10869.405,-1738.4803,-56.353447,-1003.7243,-71.68104,11571.432,-10616.196,-1902.9751,275.40363,-714.79034,-282.03107
13768.272,-11184.772,-1457.5948,-52.402233,-2491.647,-211.38335,11470.082,-10705.311,-1689.7787,487.67197,-726.6746,-190.46684
13669.618,-11982.197,-1170.7664,-42.92779,-4317.4624,-764.5013,12488.411,-10918.301,-1029.767,352.0464,-397.47696,276.62564
14449.107,-13170.681,-1734.38,945.9216,-5399.4707,-1889.7357,12816.839,-11325.724,-174.27782,-296.8256,-157.62161,839.7024
14969.848,-13512.968,-1163.0635,3353.2864,-7660.108,-3128.138,13200.962,-11622.943,-134.39679,-1333.4125,-426.83566,1754.4882
15644.433,-13983.774,-1876.7493,6164.0947,-10860.271,-4647.5117,15181.017,-11846.8125,-1082.2969,-2249.192,761.2602,3007.4255
19188.406,-12788.706,-2367.2117,9904.149,-14968.303,-4777.8853,16350.625,-12295.309,-1461.0183,-3357.9214,4200.221,5296.481
23332.613,-9255.913,-2168.3909,4106.482,-5039.482,-339.63843,12345.883,-13536.342,-2256.5442,-2078.9456,1930.7101,6909.961
21773.863,-8112.0527,-4081.6597,1640.4009,3892.7249,5137.216,12760.564,-13594.865,-3541.5317,-777.8087,-1039.1938,7953.1636
19251.148,-8204.738,-5883.4746,1417.0242,6523.788,8704.11,12412.432,-13090.79,-2929.395,-1670.4867,-941.3614,9964.608
14747.79,-9008.835,-7752.535,3588.6833,7494.6426,9003.692,11847.229,-14009.524,-3310.9207,1293.8365,1663.8019,11181.807
11272.435,-7494.6445,-6858.1357,4743.4497,6737.4775,7751.8833,10693.425,-12893.594,-5090.958,3263.0933,3977.1624,12359.098
9489.188,-8039.927,-6115.154,2957.9602,7832.894,6860.152,9511.888,-13219.465,-7083.6074,5669.2554,7610.946,11775.5205
8575.352,-8484.497,-5537.7095,1161.1074,12195.984,6373.1685,7310.4355,-13499.736,-7946.242,8424.851,13421.543,10113.653
6934.261,-6178.279,-5719.0884,888.62494,22594.344,3219.0635,5233.5356,-11964.541,-5615.4146,10560.035,17763.059,7777.1978
4159.6763,-7419.8467,-11176.436,-1016.68945,29930.635,1634.3337,5447.2417,-10688.105,-2772.3257,10766.72,21410.459,6500.8066
-383.18866,-9036.478,-14212.286,-1316.649,27287.174,-722.4165,5221.094,-10112.64,-1758.355,11424.65,24477.719,4865.2476
1950.9874,-6336.6743,-13796.7705,-760.4892,25496.094,-3988.6187,5587.685,-10597.493,-3725.701,11991.011,26054.693,2551.7554
2101.49,-6033.3574,-14267.963,-701.8281,25190.248,-4690.138,6502.0205,-10224.686,-4270.8037,11776.983,26498.11,843.1997
1583.6509,-4933.4194,-11531.44,6598.108,24273.645,-7726.3486,5834.687,-10695.449,-2994.1768,12464.016,25323.031,-244.95007
-209.16031,-2794.91,-6453.642,5530.8306,23656.396,-5594.5312,4630.474,-10181.278,-2866.6985,13198.5625,23498.48,-354.44162
-3295.3977,-5233.7163,-5530.1562,5833.5366,24211.594,-5450.9243,656.42316,-9799.833,925.3706,12565.609,24244.467,-1990.5116
-4970.2065,-5406.124,-325.70615,10705.977,24385.59,-5532.5864,-3208.0708,-10649.718,2900.7625,13560.765,23984.9,-1381.0304
-3913.444,-3561.3655,5800.9775,9464.672,24206.057,-6674.899,-3998.648,-10095.491,3025.72,16410.248,23394.002,-4898.508
-1410.4453,-2402.814,5133.2993,4225.1724,24278.268,-7039.538,-1089.6465,-5836.236,5170.0796,17107.27,23835.062,-8079.0347
-393.83148,2052.2747,6481.892,188.98674,24703.637,-4124.383,-2992.57,-5803.823,10764.254,17866.744,24449.875,-10626.353
2186.4187,-882.77606,1756.7805,3683.2988,24788.428,-2437.5247,-1982.6383,-3484.2605,14590.041,17466.441,18440.934,-14582.565
3361.6606,-357.3827,5327.2383,13755.104,14210.652,47.95428,1625.329,-2236.3242,15342.761,16185.449,10516.404,-17795.584
315.5093,3448.2446,8751.418,23858.482,2574.3184,-3502.4126,8548.371,-661.5466,12751.775,15744.479,2362.6643,-18148.9
3899.8855,4135.766,8746.211,24489.322,-6247.1924,-12624.976,10178.952,-519.2323,14194.284,16271.469,-2031.9275,-17206.762
8544.831,1606.7023,8479.548,24625.314,-12776.712,-22398.012,7211.883,1132.3047,15539.604,16211.685,-5565.82,-14519.208
9853.049,12744.812,4951.2246,24635.86,-6467.634,-24468.535,10154.564,2164.5447,14266.731,13717.75,-11278.519,-15710.913
3067.9827,20976.363,1002.3538,24498.285,-5228.3774,-24485.6,17258.195,306.11212,15428.647,13143.475,-4389.0713,-10289.49
3501.482,17364.363,-8432.061,24431.078,-2183.138,-21865.072,14762.484,1401.2737,18706.22,9174.193,-9817.373,-10124.161
2370.8494,22594.375,-19633.098,24275.08,4993.402,-21746.883,16680.695,-911.1986,16290.787,5912.211,-8344.058,-11291.644
-9851.649,29284.543,12530.374,23766.232,-15806.25,3534.3584,15965.017,571.31915,16877.754,5207.4478,-5260.1294,-9060.239
16149.272,29385.639,-1913.5748,23422.637,-24182.615,18389.25,12983.321,2690.9744,17794.367,2999.0574,-10055.466,-3919.666
4375.3994,28652.943,-381.1797,22723.09,-18657.293,20626.824,13400.681,-314.51828,20539.969,-1487.1273,-19930.072,-4366.999
8100.9897,30884.467,-6801.85,12433.134,-13129.774,25372.307,16941.744,459.5771,15147.571,-6268.448,-25781.033,-5019.0503
9492.3545,28232.021,-7330.6694,-2779.6555,-11937.056,19860.057,21347.695,-701.21783,13004.993,-8028.972,-16187.146,-2446.8662
13425.711,18322.41,-10486.079,-6535.932,-6275.062,19293.43,16989.086,-1035.3577,15042.534,-8468.827,-11776.013,3981.96
13354.438,14052.941,-12065.267,2207.6304,-2364.4553,30316.982,14047.716,-347.03598,13770.44,-9670.702,-23145.486,5248.0933
11737.077,14541.785,-10339.272,6248.5127,750.3459,31224.418,14334.602,-51.286976,9800.275,-11403.97,-28304.094,4472.6465
9639.967,13034.798,-8280.149,-1706.2186,1237.4346,32102.305,16956.584,293.5618,5765.77,-10352.418,-29244.918,5540.0605
7621.3677,4059.8735,-6420.132,-11033.13,2659.655,30935.83,16171.095,-51.371193,4807.561,-8773.834,-28892.838,9546.448
14799.82,-1239.0853,-11941.456,-20956.205,3490.6118,31357.889,14159.474,-1647.0405,3033.6545,-7291.352,-28555.365,11878.458
15367.684,1461.2936,-8580.279,-16711.523,2918.1248,29757.586,12507.912,-3496.0337,1027.1702,-5884.37,-27697.047,10608.315
17736.785,1765.3892,-10382.589,-21613.773,5497.7974,29333.086,9293.109,-3654.4673,908.7773,-3131.9336,-27030.746,8374.766
14468.81,2568.0642,-15294.366,-32768.285,6638.5483,29273.54,8879.089,-3415.205,-13.97955,-2186.5237,-27061.979,8243.37
10568.91,126.5211,-11775.382,-30599.146,-653.3685,28809.686,11163.907,-6625.4883,-3675.0476,-2984.928,-26987.3,8257.38
14112.756,-3957.2393,-7338.37,-7923.573,-9766.486,28620.436,13751.274,-10270.08,-9167.073,-3075.4329,-26645.691,7788.014
13178.623,-2530.4211,-2627.0107,3077.412,-7036.5586,22806.799,13661.283,-10492.399,-9453.27,-807.82996,-19893.83,6711.1646
13761.118,-1484.4705,-2074.128,-13449.228,-4572.282,23181.68,11106.0205,-11378.29,-8301.815,3119.2397,-11274.764,5844.9263
11898.599,-7617.015,-3895.6519,-19839.576,-588.69885,21438.518,7802.5547,-9286.129,-7794.562,2326.1746,-9914.808,5611.9434
14150.64,-9262.438,-5092.1675,-12891.861,5929.2397,17880.213,8871.996,-9073.865,-6170.3423,3838.8071,-8630.4375,3656.9006
8781.874,-9087.606,-3158.668,-11713.8125,8478.829,16253.727,7688.5024,-9393.85,-6001.1294,3269.7034,-6659.0205,1600.1152
5858.921,-10527.712,-2532.7842,-12394.408,4498.363,12632.879,8424.358,-10068.881,-5362.778,4034.0298,-6649.0444,1203.7001
9773.832,-9361.522,-2840.4355,-11371.522,883.6581,10002.545,8813.927,-9120.967,-5314.239,4081.097,-6741.9355,-469.46158
12219.759,-10018.7,-3083.139,-10023.185,2761.4148,8052.481,10556.933,-9557.132,-5990.1533,4524.8945,-5620.8535,-805.23785
10853.045,-11849.126,-2463.0496,-6463.6787,5959.356,4870.5737,12176.7705,-10759.971,-4954.8403,3835.9932,-320.3161,-496.66623
10604.091,-10842.662,-1998.4895,-4484.533,8222.574,2395.5571,10059.847,-11054.646,-3969.4883,2964.7239,3157.9968,-690.7405
10943.365,-11841.326,-2892.2815,-2528.8762,5174.866,437.87885,9382.064,-11020.522,-4100.853,2744.3293,1637.8901,-894.2948
13392.247,-11590.7,-3834.1533,-68.69556,1291.6315,-813.41315,9462.422,-11218.36,-4651.5264,3226.1636,1110.1373,-1449.5221
15895.167,-10934.467,-2953.549,399.04276,1439.8809,-377.77652,11582.534,-11120.604,-4404.6343,3332.603,2691.3105,-1518.495
14014.585,-11140.332,-2623.236,-837.14825,7356.145,-215.5091,12519.712,-11237.06,-4092.0469,3297.1035,5652.5513,-1318.9891
11782.294,-10699.047,-2942.7524,-1902.7131,10080.733,-1337.4978,9678.54,-11283.214,-3666.034,3412.1392,6562.878,-1082.9019
12110.258,-11443.288,-5383.0903,-1245.5446,7627.395,-1411.2705,7682.678,-11157.991,-2038.102,3942.4778,3002.5002,-1498.1487
16229.6045,-7411.129,-124.53816,-2824.7136,6551.111,148.5388,10077.576,-10672.746,-639.6103,3590.7234,-307.84494,-674.03845
16234.44,-10051.382,3129.7493,-3149.8176,7761.9453,2235.472,14351.275,-9301.368,-1441.6163,3506.762,-400.7839,-109.64924
14946.4,-9997.739,4117.5933,-4974.6045,5724.369,1570.7965,15249.431,-9153.299,-2020.9187,1629.6094,3295.3118,787.2975
15091.143,-9790.767,-2459.1738,-4309.603,6487.296,1726.5536,11190.967,-10349.392,-1604.5339,402.65494,5750.902,1426.3481
13768.118,-9738.688,-6083.8486,-1683.7936,7291.0293,1830.6923,8908.421,-10884.646,-2479.1091,1210.54,3923.9895,958.23047
12771.064,-9610.099,-3874.7393,92.48348,6744.53,1413.1633,10901.3955,-10477.897,-3378.1282,1901.5168,1857.1785,-469.58997
14111.013,-11298.714,-1204.5526,655.7789,5504.325,-444.4345,12547.174,-10495.588,-3252.341,2244.597,2559.2383,-1092.8014
14687.853,-9367.383,1723.8125,-1752.3962,2964.8225,-353.02847,13146.024,-9594.926,-2135.998,1250.4557,4538.2573,-906.4929
14886.931,-8922.522,-1463.3531,-1795.1736,3835.8826,-28.70314,11772.46,-9678.953,-1724.047,897.35846,5399.6094,216.23798
14189.289,-9811.022,-2852.113,-185.51242,3650.0781,183.45349,9624.929,-9942.183,-1610.9631,1175.8743,3671.6772,881.68585
12909.802,-10129.501,-1478.8583,446.90585,1725.6969,574.92487,9016.926,-10106.127,-1934.4825,1303.5203,577.6362,21.980055
12810.184,-9940.163,-545.1588,-389.64783,-460.0948,-207.52141,10777.165,-9906.72,-2165.5757,631.469,-1169.5645,-1088.5616
14343.969,-9683.361,-1337.1382,-666.1635,-481.20343,-445.52536,12131.875,-9659.051,-2244.7498,31.382725,-829.3183,-1158.7643
14733.886,-9547.407,-1623.1633,-268.69586,447.0517,8.655524,12245.434,-9994.541,-2266.0574,161.83148,131.27235,-266.06824
14519.887,-9839.126,-1772.7467,106.2929,757.5891,32.471165,11361.7295,-10053.659,-2158.7964,248.72377,266.3214,56.20091
14386.092,-9858.171,-1541.9476,-95.59666,213.108,160.27829,10991.577,-10193.159,-2542.7617,182.47847,-624.48596,-188.11523
14239.572,-9673.347,-1823.0989,-539.5239,-100.74895,403.51233,11369.037,-10151.97,-2702.0566,146.06645,-1105.3107,-443.71362
14302.278,-9602.968,-1775.4432,-509.6302,329.30325,259.42285,11998.792,-9894.155,-2777.6052,252.44843,-609.99316,-279.51587
14170.592,-9759.436,-1449.86,-217.32498,286.42297,51.107334,11913.271,-9918.41,-2411.404,248.3843,33.44262,38.82491
14167.329,-9683.461,-1689.254,-150.27394,247.93356,38.30225,11106.049,-10037.005,-2549.294,4.058408,73.99072,4.2489057
13894.243,-9822.93,-1743.2197,-91.01886,18.752314,148.32266,10908.196,-9990.175,-2284.8252,-132.04077,-553.10284,-326.3066
14113.473,-9842.664,-1290.6803,-305.23843,-617.5115,128.3097,11290.105,-10150.279,-2641.2573,-161.6257,-1102.7906,-465.21292
14383.787,-9670.913,-1750.2334,-462.50555,-557.8522,171.08035,12162.157,-9980.39,-2527.7903,124.434845,-792.54895,-355.83923
14230.564,-9848.188,-1741.6282,-155.13751,-276.75235,3.8154585,12091.3125,-10068.936,-2500.5535,122.32629,-405.52393,-205.9002
14368.892,-10032.676,-1700.1979,-13.029834,-218.73828,-226.74933,11491.164,-10287.796,-2501.9229,44.3191,-153.01175,-257.65033
14229.291,-9840.209,-1622.0078,-129.01578,-249.98268,-125.55618,11023.438,-10316.562,-2538.3894,75.36966,-466.98215,-338.60886
13957.695,-9820.983,-1600.3861,-76.70599,-516.9639,14.401709,11025.689,-10155.438,-2248.3535,226.08252,-1083.5597,-430.47003
14165.552,-9760.316,-1472.4596,-181.08531,-862.15784,78.8842,11643.724,-10071.329,-2716.7798,210.2864,-1266.5718,-502.2576
14586.693,-9843.983,-1506.0474,-138.49112,-640.93695,5.1941166,11820.264,-10060.752,-2721.777,208.38333,-649.97296,-298.76233
14690.516,-9711.431,-1875.3308,-165.97902,-3.009041,102.69965,12216.054,-9879.8125,-2514.7026,275.15936,-82.78336,-26.533329
14147.397,-9905.657,-1571.2323,303.57416,105.21854,-6.013756,11134.026,-10200.952,-2389.8132,282.3811,-139.52791,2.8134162
14080.727,-9465.947,-1893.8778,43.765564,-328.55807,192.19102,10678.5,-10058.016,-2474.5674,368.82568,-814.1741,-148.06737
13886.519,-9831.252,-1472.9668,-183.90163,-576.5131,190.56197,11496.994,-10089.066,-2485.7786,350.0978,-1163.0144,-396.09375
14445.533,-9709.235,-1643.1156,-6.745677,-548.5318,-63.316875,12187.088,-10030.183,-2783.4995,255.31769,-543.82983,-320.85535
14686.589,-9637.305,-1735.1466,-39.89948,-14.090169,42.115906,11712.609,-10076.996,-2695.4146,331.69772,-110.06412,-129.02998
14157.884,-9786.566,-1646.3105,-121.9796,49.359932,95.194084,11363.368,-10024.845,-2527.6638,285.18762,-164.56853,-123.90743
14051.233,-9840.145,-1876.004,44.104282,-228.94107,-20.032318,11032.567,-10036.204,-2604.8796,243.54216,-547.76685,-277.19897
14173.65,-9846.668,-1526.8035,-97.73526,-480.2891,82.38099,11260.329,-10017.1045,-2510.7969,277.60977,-865.0976,-388.77982
13969.887,-9728.944,-1677.6495,-24.250664,-783.1587,51.05141,11634.693,-9953.282,-2773.3745,235.70654,-880.0684,-415.69467
14721.271,-9715.8545,-1562.099,1.4689722,-98.23992,143.17972,11742.716,-10036.554,-2763.09,140.30829,-273.55783,-214.97197
14378.092,-9863.529,-1770.1781,83.41516,61.5907,110.05876,11545.518,-10071.171,-2905.5962,211.14629,57.493298,-28.064693
14030.79,-9547.139,-1989.6864,-394.32986,447.17856,338.7847,10934.859,-10107.408,-2567.9343,335.20895,-142.39839,-92.01217
13668.054,-9880.833,-1702.216,-332.09976,-234.76956,170.60283,11025.3545,-10016.132,-2449.736,353.55014,-702.5574,-319.70187
14133.506,-9798.377,-1405.7563,-19.529942,-804.11554,59.443604,11462.529,-10018.19,-2745.5605,214.6236,-984.1253,-408.77625
