ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10816.84,3884.2449,19927.994,2858.563,14188.157,-351.93127,3200.9307,1306.4967,14219.778,2037.1792,6369.286,1931.5415
5235.5576,3035.21,20727.887,6389.169,19314.84,-3175.6294,905.44604,2669.9082,16242.911,2749.6035,11511.665,-268.18463
5718.053,2523.7288,18580.482,10122.526,24117.736,-4641.4575,-821.3969,-283.95752,14666.131,4146.6943,11091.53,-1333.9008
1732.037,4283.377,19528.344,13924.26,25761.697,-5633.0283,192.28543,1575.4481,14781.473,5176.5664,14496.348,538.53485
-2577.8962,4624.6475,19437.23,17925.754,17423.277,-4490.3716,-4594.086,2823.0933,13640.131,6521.3296,11479.137,-1110.6731
-2649.8113,4877.766,17842.82,23037.504,14125.032,-5028.4717,-1829.1066,3818.3936,14229.864,6957.1367,10202.193,-1228.0643
-3649.1865,7200.208,17820.264,27058.344,17078.438,-3392.5059,-4274.9517,5604.72,15603.124,7691.688,12590.156,-332.3412
-5651.4316,9182.917,16997.688,31312.826,17249.55,-2146.7507,-7036.933,3213.3784,16334.071,9583.539,13598.73,273.98325
-6497.368,11397.838,12623.029,31150.229,14952.748,-1376.4102,-7950.9443,8438.228,15310.501,10825.432,13604.215,892.5142
-8383.712,15224.014,11454.751,31321.646,17016.412,1343.8228,-8577.21,9364.293,13934.154,12331.072,15380.904,4257.572
-11157.453,14940.304,5887.835,31125.562,15723.737,3789.5574,-9917.498,8839.587,13170.857,11770.99,12134.245,7616.347
-12012.126,15751.314,3251.0972,27340.262,12491.995,5906.693,-11266.098,10783.417,13084.888,12205.562,8889.328,9403.188
-9725.923,15708.197,757.0698,23784.566,10712.9375,8555.616,-9189.788,11761.771,10921.787,11881.271,5182.044,11415.26
-8791.007,16200.8,-1328.5641,18610.098,10344.353,11250.726,-8504.544,11769.0625,10001.468,10875.308,3573.064,14035.522
-8183.5444,15619.598,-2309.0195,13436.9795,11634.79,13097.789,-8212.191,12846.93,7721.1455,9440.55,4163.026,16541.96
-6842.134,13928.773,-4132.1724,11338.279,10645.356,13961.645,-6245.093,13183.181,5959.2183,7909.666,3434.2983,18067.54
-4741.975,12801.155,-3947.3962,9035.352,13402.404,15429.8,-4825.5977,12731.898,5153.2134,6234.018,2923.0925,19908.879
-3743.169,12197.168,-4752.0103,5232.0615,13174.24,18102.756,-3744.7163,12659.573,4671.452,4130.8477,2370.0417,20808.299
-1510.2816,14454.548,-6920.7124,-33.202614,12590.214,18373.4,-2791.0293,12172.415,5574.9443,1837.2052,638.6936,21028.69
238.77406,13751.075,-6596.6704,-8097.1836,11520.077,19105.902,-1081.9775,11025.137,5770.008,-536.8651,-1129.2194,20507.842
1569.0513,10222.752,-5871.7256,-15167.716,10232.844,17878.61,112.655876,9784.868,3993.744,-3254.746,-1141.0022,19683.436
2689.5754,8238.573,-5634.4644,-23164.385,9385.297,16296.945,1443.1326,8518.054,2817.007,-7221.26,208.15652,18436.15
3296.4734,5482.1753,-5406.6367,-30151.111,9661.236,14970.539,1494.9159,6675.1426,2093.0007,-11734.964,1154.6694,17098.27
4220.998,2589.0723,-5112.205,-32254.346,12514.533,12515.876,2986.2253,4132.618,1755.2131,-16977.055,3488.8486,15608.694
3690.9263,-803.1813,-2796.1553,-32470.223,14028.603,10747.039,3259.032,3059.3667,1873.5303,-21978.422,4601.3237,13816.534
4510.9565,-3437.9922,-1003.5106,-32768.367,18950.16,9016.796,4643.4536,-22.139112,3936.5642,-26220.055,5356.869,11870.641
4225.518,-7389.311,4591.789,-32767.719,18751.51,6482.052,3721.2651,-2877.2173,7080.218,-29505.729,3030.3423,10436.765
2489.632,-7839.4937,12041.133,-32639.283,11512.131,4243.053,-45.770397,-6415.777,12329.413,-30905.947,-4592.963,6102.193
4006.1162,-13712.559,26948.523,-32597.361,-3434.9944,-1126.6321,3361.8682,-7514.3384,7246.435,-26542.441,-11815.873,2623.586
6317.347,-7410.9634,22903.852,-32583.781,-12159.423,1253.0112,8173.768,-7453.439,9633.207,-19527.225,-12800.5205,2075.4155
9881.467,-9960.799,27008.848,-22004.115,15686.474,3470.4985,8055.573,-5446.4185,21199.193,-16013.898,-2585.0537,-2630.973
7653.917,1733.4248,29909.49,-14341.794,23560.346,-5608.832,10996.643,-1006.00226,27616.66,-13029.805,5119.293,-6170.7183
-1520.7535,3502.8887,29348.252,-13568.544,23209.426,-6550.551,2998.7827,-302.8177,26744.574,-10790.352,15027.939,-7654.29
-5749.7505,3717.5002,31050.615,-9321.205,9953.387,-7938.2876,-815.059,4423.002,24760.082,-6715.7793,7559.317,-7181.0825
-4264.636,5808.6973,27908.9,-1983.4701,-2134.8872,-7775.7524,757.7114,6762.3936,22728.496,-4199.9507,-1839.6757,-5790.1816
-134.60335,4774.506,24924.52,862.17194,-3139.2524,-6447.895,4790.152,5968.4463,22626.275,-2484.1392,-4534.932,-4171.957
1742.5734,6495.255,22718.486,1624.6909,21.756363,-6123.3027,3465.3413,5173.6245,20233.236,-1885.833,1353.6599,-4105.4717
-437.05273,5457.101,21713.145,2306.937,1267.6903,-5673.859,2447.449,4663.974,18848.096,-342.88104,1076.5006,-4679.988
-1577.3643,5024.051,21372.777,4221.073,-3402.9802,-5276.5015,2374.8062,4207.339,18091.44,726.7885,-305.67502,-4276.6094
875.86993,2852.1208,20508.422,6364.924,-7537.846,-4802.6494,3279.8162,4177.3125,16536.47,2092.7927,-1757.472,-4044.7087
1141.2721,4088.3572,18900.66,9567.306,-8049.4146,-4150.333,4194.312,4108.2554,15556.583,3182.923,-1593.8942,-4038.223
3127.52,4562.4355,16385.7,9447.304,-5232.712,-4130.8145,4379.1,3561.854,15517.097,3522.386,-1135.7343,-4402.071
3837.6296,4278.186,15949.387,8920.973,-3038.6414,-5195.164,4588.3525,2810.8752,14824.59,4036.6995,-943.217,-5073.509
3574.5833,3479.122,16355.656,10604.081,-4821.2085,-6581.336,4464.648,2346.919,13715.619,4761.1025,-347.95407,-6044.0835
4459.556,3613.2834,15385.718,14940.112,-9763.596,-7838.4727,4107.9854,2167.0588,13043.963,5453.133,-1132.8074,-7682.9443
5665.3916,4626.048,14745.293,16569.06,-12275.737,-9133.004,4494.7856,3193.5059,12919.576,5678.191,-1387.4952,-9247.635
5979.126,5871.8403,13546.701,16088.728,-8616.033,-11511.787,4358.633,3786.8796,12607.639,5228.242,-1239.9192,-10844.109
6167.216,6973.125,12651.789,13945.76,-8515.486,-13306.933,4588.2,3678.5115,12837.533,4195.4077,-2154.3374,-12492.572
6268.998,7216.2915,12770.864,11133.197,-8063.28,-14184.083,4563.5938,3878.4065,12941.07,2963.7454,-2305.5957,-13481.108
3495.2002,5018.462,13207.257,10484.281,-7018.3345,-15068.464,2645.4934,3405.4924,12409.4375,2021.6625,-2431.7852,-14031.192
1053.4823,7911.356,11968.582,10813.514,-11221.606,-16517.283,1329.8997,4247.107,13763.43,1373.9415,-2732.084,-14443.153
-140.1242,11269.62,12480.254,6651.489,-15819.45,-16644.525,463.74155,4718.4106,16042.153,531.95734,-3767.0527,-14271.059
1820.528,10986.647,11819.372,-1667.9115,-15454.216,-15743.974,738.23004,4741.2324,15398.997,-333.45633,-5958.6924,-14823.0205
2870.2996,8536.981,10997.799,-7223.145,-12069.402,-16958.389,634.0461,5252.0684,12995.105,-1405.7996,-4021.8843,-14288.461
403.95483,8687.031,12285.643,-11135.516,-8514.756,-19526.576,-78.30044,4747.542,13514.983,-2620.224,-2863.0847,-13472.757
-113.041626,8319.27,13827.902,-12726.987,-11090.729,-18778.438,-866.24396,4891.473,13311.401,-3228.7795,-3760.3892,-12953.285
-1991.9058,7411.777,12209.599,-14589.708,-12404.461,-17470.625,-2071.16,4554.637,14350.334,-3611.6748,-6257.503,-11968.704
-2019.3861,8440.948,13968.199,-18695.916,-14201.788,-16046.498,-982.7543,4083.707,14582.952,-3136.6877,-6340.522,-11061.999
-1121.6199,5197.2363,16362.591,-19556.932,-11541.039,-14359.329,172.2688,3671.474,13021.729,-3786.236,-4662.6206,-10347.504
383.55524,4239.8247,16709.527,-17034.479,-3222.8538,-11476.983,-66.65719,4119.457,12165.224,-2951.1057,-1386.929,-8777.667
-4187.0825,5983.504,17142.572,-10793.502,-2498.302,-7141.5684,-1094.0461,3867.8997,12389.146,-4253.644,1593.4963,-7119.6255
1208.4071,1550.7936,13323.667,-12168.731,1228.6953,-7855.437,-1863.8157,2446.293,14223.789,-4168.0054,942.26996,-6156.1606
-13457.301,2714.4377,31324.729,-9944.71,-7213.8926,-295.5401,-6603.4893,2436.7905,17956.404,-1888.6759,-906.67896,-3837.3613
-1624.3546,3955.2053,24560.82,-2359.0059,-4663.8823,-394.9307,-1586.8501,3698.4285,17760.61,-1065.9016,-3160.6763,-3078.8892
-2847.1357,-4773.754,23740.27,9845.941,-3753.5276,1088.1154,-3773.4702,3380.9976,16404.627,-198.13007,2673.607,449.2027
1298.7732,6569.849,14957.061,7650.917,-990.8586,2590.409,2398.0056,4080.0007,15163.363,-648.14136,3835.2754,-865.563
6210.9805,5362.7837,13554.873,216.7949,-1904.5535,944.3038,-622.9501,4344.113,14843.137,-392.16544,2917.8203,-283.60837
6106.0693,4661.437,18177.396,-144.40154,-1589.7385,-2038.6304,3362.8572,3507.566,14275.974,-423.96643,709.15356,-1129.841
4661.7886,4779.1963,17078.69,2015.1681,171.10439,-1057.4852,2102.2268,3713.3992,15068.71,-79.611465,2285.902,-886.94556
2909.9246,5340.0757,15839.458,900.00946,866.2127,-689.3013,639.71027,3749.2883,14615.058,-134.0796,2008.384,-778.8201
1417.4875,4690.6597,16699.416,1118.2914,-239.11581,-365.3668,-708.83606,3484.2,15031.955,-210.67961,986.5745,-519.5004
2275.1375,4955.001,16165.741,576.23334,-585.9498,-640.7926,-270.0821,3690.848,15052.617,-216.12726,125.17386,-249.02742
3046.3516,5431.396,16771.855,156.7939,-585.89844,-448.12982,922.78455,3924.6887,15184.56,-384.86163,239.37146,-402.93262
3698.9163,5156.0254,16536.057,-107.591225,-164.0725,-479.80576,1196.1678,3951.6177,14941.246,-330.501,512.7862,-223.53288
3080.1528,5113.8794,16329.267,-19.281788,122.03936,-470.45078,709.89484,3991.1606,14581.12,-335.6589,671.90015,-202.52669
2421.9126,5239.4395,16348.169,-350.92325,170.90956,-401.38892,-68.29542,3923.1396,15045.277,-340.10727,369.75436,-58.120724
2681.9592,4931.9155,16323.258,-539.4818,-80.9775,-318.46918,344.07907,3796.2817,14900.362,-414.4881,-54.95365,-6.961442
3079.4429,4912.7017,16263.591,-465.36496,-161.34457,-157.27783,538.1245,3936.1023,14739.553,-515.39636,-90.67573,-67.7065
2952.557,4832.9746,16168.636,-439.29877,-216.34341,-20.87861,538.3495,3926.165,14826.094,-442.4344,-159.19241,-87.06686
3002.7126,4897.641,16065.044,-536.4174,-142.01389,-7.9977365,397.097,3933.0098,14698.466,-398.74838,-232.61914,-58.35166
3152.036,4355.6504,15955.055,-379.6872,-158.39464,7.219008,241.42209,3784.6733,14502.522,-473.77756,-250.28296,-91.78912
2577.927,5086.89,16631.65,77.159966,-562.5471,270.42892,99.41534,3664.7183,14611.37,-501.7754,-415.86508,-188.31941
2308.2246,5449.7827,16550.676,-453.8902,-847.7979,344.7083,211.20604,3847.566,14876.086,-604.1867,-564.8017,-275.73166
2591.1519,5456.5166,16861.172,-841.0489,-1524.7507,-3.0980854,253.40822,3920.4856,14815.465,-627.20917,-715.94885,-250.1998
3187.9863,5029.7734,15952.492,-1781.1053,-908.1758,-285.47055,382.11774,3851.9578,14463.359,-521.3717,-777.1142,-86.07086
3233.4014,4542.009,15935.534,-1310.596,-392.0271,92.2353,123.33718,3500.6543,14171.214,-502.44046,-697.62115,-306.8461
3257.887,4934.2534,16496.736,-1017.7027,-395.59445,247.55316,364.9741,3561.86,13860.29,-560.3941,-522.7894,-326.79755
2923.5437,4865.026,16466.469,-894.99365,-309.8846,-47.13017,354.58362,3703.5273,14471.309,-634.18097,-444.7898,-261.80557
3225.377,4880.345,16421.127,-895.22504,-216.87613,-240.97864,568.1111,3604.0122,14791.102,-688.8916,-180.09776,-244.77583
3131.6812,4704.5527,16479.895,-881.5891,36.28989,-369.81787,517.8877,3570.5232,14691.605,-723.1083,85.2766,-261.49744
2970.7104,4537.035,16295.163,-813.4318,44.94817,-550.20306,451.93933,3582.5876,14047.805,-714.69446,307.8118,-281.0893
2967.0774,4449.5303,16147.035,-423.36057,44.327675,-625.93317,226.46283,3552.7283,14271.786,-694.79645,235.84445,-298.1634
2946.7559,4715.277,16051.305,-220.94702,62.85787,-650.2283,208.24895,3611.1184,14532.9795,-708.7579,-14.49342,-157.69798
3109.6016,4754.786,16287.346,-317.77704,118.75853,-583.07416,382.06943,3591.7734,14789.599,-700.09625,-8.62871,-111.53404
3019.001,4804.8745,16400.318,-503.31454,260.49,-564.82733,329.68866,3700.1855,14544.854,-634.39905,233.63763,-212.3166
2875.635,4676.2134,16274.018,-483.13705,204.43622,-598.3003,277.15402,3738.9795,14359.805,-598.3478,367.70844,-227.06853
2802.4421,4630.6763,16091.644,-262.47556,-67.518745,-545.1374,225.22116,3566.5222,14232.098,-632.06,206.08005,-174.40344
2916.8474,4710.441,16374.78,-123.99023,-142.29361,-474.88098,217.71623,3740.9597,14367.326,-619.47015,-0.28997785,-98.488945
3049.397,4856.466,16278.511,-193.97614,-80.2833,-443.0819,260.57883,3613.3374,14546.071,-602.0041,-58.274834,-93.319984
3022.8206,4866.8135,16365.768,-364.23816,20.728268,-487.23676,323.17853,3798.4102,14376.581,-592.5106,76.9566,-93.35656
2999.7852,4735.067,16305.751,-306.4943,108.65073,-565.05273,319.58618,3666.7544,14097.348,-554.43085,248.5917,-103.32223
2883.7898,4778.6963,16223.865,-169.68575,72.075745,-517.3161,157.56683,3691.7605,14230.025,-553.76556,228.96964,-66.96196
2926.7063,4733.8384,16069.087,-40.22634,36.716824,-476.92786,39.559273,3625.2722,14345.577,-610.4042,5.9708204,-45.64141
3046.8633,4751.761,16245.309,-164.54938,47.689182,-526.1879,164.37119,3651.6978,14543.188,-613.8699,35.506443,-100.658
3004.474,4722.7407,16165.483,-339.10516,43.998684,-538.82153,276.42758,3710.9543,14589.327,-578.2616,159.58621,-97.63254
3020.245,4724.388,16404.348,-411.43652,102.32865,-556.1859,156.8836,3715.5786,14248.872,-545.5659,240.30244,-74.756355
2897.7917,4732.0933,16236.555,-290.93143,107.38374,-553.4829,211.06508,3569.5142,14345.532,-549.13696,187.69585,-79.22319
2883.5308,4620.466,16280.704,-260.86075,39.427002,-545.4024,137.61797,3624.124,14394.89,-604.4553,48.225204,-112.68937
3039.61,4751.6416,16341.868,-309.70312,32.018017,-535.90173,203.15971,3646.745,14551.289,-605.79254,38.718063,-111.57315
3110.9795,4715.6504,16395.25,-261.9882,-3.359826,-514.1511,119.64833,3705.3467,14473.3545,-631.0378,19.648859,-158.36627
2903.8098,4791.927,16250.869,-229.8779,18.732683,-568.7267,279.8159,3618.6772,14230.192,-651.34717,-9.928369,-252.73825
2895.5598,4736.602,16064.183,-317.88647,-23.76074,-548.9357,225.95013,3592.5864,14526.322,-650.08875,-64.08093,-195.17453
3071.1782,4736.55,16196.73,-409.3464,16.383682,-526.82874,293.03375,3706.0007,14460.23,-640.9872,-7.9801974,-199.63148
3131.0837,4777.5566,16291.03,-434.5371,86.42661,-536.2426,253.48445,3723.1836,14360.988,-593.41815,171.85052,-200.06789
2932.9446,4748.2563,16246.696,-365.51822,110.46687,-577.30975,183.79538,3599.0518,14440.678,-597.028,185.30627,-184.04597
2954.9258,4680.8213,16337.158,-303.7867,13.946323,-570.6033,122.11509,3542.852,14346.32,-609.41504,106.08764,-188.10127
2887.927,4666.8354,16232.979,-219.96677,-12.898702,-571.3093,154.05045,3591.8801,14523.493,-585.1191,43.130714,-175.49524
2981.4834,4799.2383,16232.177,-319.9221,-11.101787,-474.16113,152.75545,3653.9756,14302.979,-616.7633,-9.274267,-102.735306
3120.7197,4766.7905,16112.367,-377.7519,74.14576,-510.45255,207.58519,3662.073,14434.092,-591.1584,84.28633,-68.934044
2984.3894,4702.975,16260.45,-400.3872,115.654526,-494.22437,123.6427,3574.3716,14379.028,-582.64984,191.08713,-102.54688
2880.4407,4725.4746,16300.962,-276.8364,28.08572,-486.85626,66.32408,3443.6375,14359.101,-571.1457,116.05747,-18.29087
2876.104,4637.1416,16185.28,-190.09897,12.968597,-467.44467,52.16745,3456.7683,14386.704,-534.2971,-7.5259776,-14.810894
2936.1384,4682.326,16234.266,-273.1062,-21.610176,-433.94693,279.69022,3537.9673,14439.339,-534.3672,-19.842012,8.36548
3042.7817,4817.399,16374.821,-328.24347,94.85143,-499.1041,359.49045,3591.3499,14501.205,-525.6767,97.627914,-46.066704
2900.8062,4726.1406,16302.564,-259.54456,98.80755,-551.8225,-42.997684,3699.0293,14330.958,-520.8839,151.46606,-93.6649
2892.975,4753.895,16315.902,-269.46512,66.85713,-538.7843,102.49857,3520.9507,14382.741,-525.1232,114.20983,-100.64465
2963.515,4686.8047,16275.579,-352.343,30.47566,-521.4093,157.03123,3582.8,14488.57,-505.1285,97.13466,-139.61354
