ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2295.3018,12025.142,5672.3237,-373.23877,-667.3522,-58.564255,2708.4465,5998.415,12468.291,117.09698,222.9718,-97.55437
2636.3247,12398.626,4956.7124,217.9222,-583.9134,159.9034,3001.9285,5918.8267,12887.203,46.914074,269.73587,27.516907
3206.5457,12744.647,4258.8066,-111.067314,281.14755,231.45744,3047.5747,6094.4775,12971.348,-46.589607,540.60284,-29.68608
3301.907,12598.515,5256.0884,-51.396294,1207.0337,113.665085,2872.89,6034.6025,12928.665,-141.52373,866.0976,14.4925165
2754.213,12865.99,4907.865,-249.17006,1624.0035,225.49174,2813.4185,5977.2393,13162.676,-178.77266,1002.4136,24.43026
2790.1802,12627.503,5637.789,20.875345,632.9143,411.68198,2792.9414,6145.7144,12812.749,-214.60223,918.8169,-12.728265
3137.3936,12665.197,5521.4146,227.04611,436.20236,941.4095,2779.384,6049.19,13029.514,-293.30103,815.20264,-40.894096
2871.7666,12893.692,4905.135,628.30835,437.52072,1271.4761,2887.6152,5968.3047,13215.743,-349.0094,654.52747,10.008785
2978.7905,13074.682,4682.7437,-643.86237,1222.0879,1624.7682,2975.4001,5853.1606,13331.919,-373.45367,954.61865,-24.995045
2874.082,12829.492,5296.5806,-1078.1141,2185.7688,1608.1267,2798.9656,6150.3403,12945.971,-371.292,1411.3824,14.664225
2970.412,12432.948,5937.769,-505.30048,3097.0005,1545.7812,2698.6748,5965.4727,12641.587,-553.7846,1660.4678,47.23053
2558.4724,12874.426,4976.2646,223.07623,3933.9062,1212.9539,2767.2195,5776.001,13221.787,-425.60275,1755.526,-106.685455
2622.2488,12794.952,4571.721,-745.3546,3812.0376,1299.5609,2742.8467,5682.6187,13506.779,-617.407,1650.9073,31.916967
2113.5728,12294.131,4330.215,-1306.9877,3869.4563,731.63074,2739.7605,5543.4395,13667.076,-575.77716,1553.111,-12.104362
1910.5128,12032.716,4932.9736,-1271.9331,3517.6548,-48.084175,2995.521,5851.7114,13184.437,-773.9061,1656.7963,542.7902
2441.4573,11230.231,5790.998,-1672.5908,2930.3481,-666.884,3046.1309,6173.2856,13091.886,-1193.426,2090.376,1173.963
2506.847,10490.087,5574.1265,-3837.255,3480.6873,-1541.9833,3070.2134,5627.2734,13358.395,-1068.0583,2422.0217,991.03357
2342.7422,9984.065,4721.274,-4690.928,4191.3213,-1624.3363,2963.3232,5289.796,13481.3,-720.32056,2597.2527,478.21576
1811.599,9978.847,4831.1665,-3970.1274,3863.1672,-939.83093,2753.0227,5338.366,13360.1045,-359.88168,2518.3057,282.61182
1443.6888,10727.993,5994.7627,-3904.1533,2704.0955,-268.44455,2340.2427,5219.2485,13188.977,-164.22748,2302.1824,80.98926
1224.5645,10991.901,5961.497,-4901.898,2129.944,-153.76988,2327.3486,5149.8936,13493.975,34.85871,2021.7875,-81.395386
1128.0549,10550.526,6364.682,-3923.6575,2516.9114,-319.19583,2186.6382,5328.1914,13865.2,91.75848,1622.9093,-163.91031
469.93323,11417.498,5836.109,-3333.1401,3119.6335,-368.5525,1888.294,5571.0693,14614.693,342.80682,1553.2659,-67.548874
-47.430958,12310.833,5467.011,-4874.0454,3835.337,-547.5396,1623.987,6483.8022,15010.907,701.51,2538.9763,359.5942
-1291.4459,12602.304,5403.223,-4954.978,4947.878,-1417.4803,838.00555,7395.912,15560.826,1198.26,3525.2205,1080.7684
-2439.5278,13252.468,4559.972,-6659.5947,7458.648,-1509.1389,724.0314,7200.059,15463.282,1843.1427,4599.96,1938.1014
-3435.1702,12942.507,3781.7573,-8596.884,10245.951,-729.11115,450.55695,6859.269,15551.576,2603.7888,5379.452,3236.577
-2928.8772,12019.97,3411.0598,-11700.759,12314.227,191.7313,316.8778,6818.3643,15134.091,3270.2886,6773.056,4512.361
-2929.0808,11339.879,2817.3726,-12755.203,11937.591,407.58133,-158.2254,6636.0728,14694.927,3609.4458,8291.451,6020.888
-3356.366,11271.311,1754.0575,-17741.84,8913.918,1034.7537,-911.44476,6205.2705,13629.36,3688.7192,9405.404,7200.2573
-3045.6863,10526.1875,3742.791,-21225.076,6871.1,2206.4966,-1636.1128,5906.9795,13251.95,3452.8054,9173.145,8150.3774
-2825.7373,7895.1064,2031.9944,-23740.123,7086.396,3095.508,-670.8174,5536.1255,12917.442,3620.0698,7939.655,8417.694
-4492.788,4395.919,412.1084,-23739.39,6338.444,6304.977,883.2182,5007.8813,11785.222,3088.4482,6029.238,8142.096
-3624.0388,5924.722,3793.5232,-23739.805,-2069.157,11278.354,-498.9494,4289.3315,10446.221,2251.7407,5421.587,8696.18
495.79285,6754.0986,4188.676,-23740.174,-8616.119,17024.887,-1802.4374,5352.926,9389.729,2355.5715,1990.852,8061.224
2036.8772,3615.8457,2974.8499,-23740.137,-2844.5852,21519.627,971.01245,6414.6675,9634.441,823.6975,-294.882,8204.731
552.1463,832.3265,1935.6249,-23740.393,4947.8496,23114.404,3813.565,6458.818,10174.192,-1776.5789,1420.7264,8290.746
1001.2176,-278.68384,1307.1708,-23740.086,2234.4048,20871.604,3325.9146,6315.65,10986.317,-4198.367,2700.5762,8173.9575
7816.264,2345.8303,-10814.593,-23739.482,6203.3315,20639.193,2195.4485,6546.2676,12104.849,-6955.1255,-688.0794,6170.876
10375.649,-14323.49,-7373.058,-24130.604,22984.395,19058.225,2300.1636,6349.1323,11311.704,-8885.388,-5219.417,3883.092
-7247.529,-25867.148,16243.757,-24872.69,24389.49,-5234.7153,5411.6562,4491.9233,8513.004,-12301.157,-5723.739,6098.9395
2248.305,-24555.07,8179.065,-24799.34,14177.719,-8041.76,3106.803,4036.2188,14827.193,-13232.177,-10827.618,4509.1885
-1156.7483,-20766.77,10393.741,-26032.555,7101.7993,-2921.5935,8931.029,-377.48642,18747.678,-9662.836,-6245.7314,3641.3464
-1672.0726,-23451.922,6000.234,-15570.066,-1118.1804,-2291.7725,4571.444,1293.2479,18856.625,-8542.587,1161.5936,2730.9514
-2584.051,-26108.242,5424.2217,-4916.104,-4763.1265,-3325.1924,2137.696,-215.91324,19891.201,-4405.0337,-340.02237,2027.0841
-2938.3616,-21802.451,6322.436,-447.1019,-4790.098,-1377.4012,4464.194,1774.1273,19462.445,-1778.0148,-2151.2842,65.95607
-252.65479,-16872.602,3792.5168,-1014.54285,-1707.0106,2372.731,5266.2896,3065.8909,18167.379,77.84801,1047.0901,-1308.3916
2214.2202,-16582.2,4659.7773,-701.627,-448.0522,1585.8008,3482.299,4201.8955,16839.72,495.43747,3650.8237,-1467.4246
1003.2671,-17014.697,5723.4536,2830.8052,-766.2358,-1112.4423,2724.3022,3597.6318,16312.758,1469.9891,740.2737,-1829.371
792.2198,-16587.71,6697.2983,7559.36,-280.2406,-332.48605,3828.857,3306.011,15353.314,2372.1482,-1660.642,-3323.5151
945.96625,-17506.227,6052.263,12040.929,-556.9169,-843.4001,3724.142,3068.523,15246.07,2957.6025,-919.21423,-4046.0293
619.9999,-16479.99,6255.809,16312.103,-91.561935,-1986.2306,3140.9402,2849.1853,15054.433,3744.3682,-866.63153,-4899.3296
156.71072,-16455.914,6316.5835,21285.838,-1189.2113,-3196.059,3147.8545,2506.8657,14808.641,4536.3286,-1818.4294,-5571.9404
-567.76135,-17804.03,8042.748,28106.922,-4776.7056,-3288.8828,3943.8667,2701.049,14396.485,5587.0024,-2833.928,-5965.9
395.06155,-21082.773,10829.094,28085.73,-9706.978,-4519.301,2809.2053,2526.3132,14392.64,5951.491,-3182.2954,-6856.067
778.86487,-18782.775,8231.27,28041.371,-11396.918,-5029.617,2776.4604,3690.4468,14839.889,6405.976,-3619.8306,-7053.478
228.43799,-12416.52,4061.0986,28052.564,-16828.812,-8075.5435,3458.9573,4475.354,15115.664,6330.0674,-3548.5637,-7138.2974
1772.029,-9856.501,15884.739,27994.148,-12684.717,-17466.09,4144.2627,5366.585,13452.416,6063.78,-2400.6404,-7706.945
3806.9622,-3631.568,3624.695,28051.469,-11789.636,-22744.021,789.0553,4055.2073,15863.851,4262.31,-555.70795,-7012.5625
1147.1213,207.52463,6700.968,28107.762,-13212.254,-28154.75,-101.475655,6605.1772,14901.891,3837.4617,-5199.018,-7007.3716
96.18308,6398.011,-4647.9824,27997.111,-4759.281,-27920.69,2712.7073,6876.77,14018.813,4193.151,-8556.939,-6805.047
-3652.7085,9769.412,-865.8944,27747.688,-2569.5098,-17923.383,5437.3906,6929.7705,12122.85,3349.4775,-7255.366,-7253.5684
100.192215,11445.855,-2194.162,27751.94,-1032.216,-7426.1978,4070.4407,7200.1733,10626.132,2631.583,-4045.0693,-7682.3867
1155.8861,5587.184,13976.273,27826.986,-9970.096,-6733.3047,1290.628,7434.819,10265.059,1613.3552,-3263.3975,-7201.3667
1770.3802,10164.33,6933.4014,27743.396,-19517.01,-8607.649,1958.4308,6158.338,12682.425,715.5124,-4944.824,-5813.1465
870.48157,15742.5205,-6927.5127,23204.77,-11221.308,-5619.096,3358.3882,5724.67,15029.357,1073.8633,-6102.323,-5972.0034
2112.9114,14668.179,-865.31396,11407.645,-3474.7786,-2985.2341,2900.6458,7189.764,12162.802,398.8104,-4422.6704,-5949.2485
552.69525,12316.233,6770.5044,9819.088,-4004.0352,-2659.5867,2342.176,7176.68,11597.539,-472.09573,-2215.9993,-5163.415
1427.2283,12337.974,3645.308,12182.663,-8785.066,-1836.9722,2276.779,7013.5303,11358.282,-577.622,-3131.4348,-4960.2764
2284.5503,13413.862,-2247.993,9985.092,-7974.761,-432.95258,3402.019,6875.523,11853.549,-730.3567,-4973.0957,-5130.639
3964.3171,12200.859,-3877.8757,6045.7993,-5867.4165,631.4974,3282.565,7157.106,12217.059,-1868.7687,-6235.9395,-5318.7954
3344.149,13751.6,-2207.017,5209.543,-9510.836,-840.2435,2412.804,5755.2417,14607.324,-2971.9756,-6572.074,-5277.6187
2082.408,16165.132,-1183.9492,-1500.9149,-6173.115,-1234.5748,2995.3777,5517.7476,15547.284,-2860.599,-5959.8555,-4813.4497
-185.04297,15787.402,2228.6226,-8216.521,-1142.3944,-286.86807,2267.6384,5617.5283,15413.074,-2291.7612,-4725.3057,-4205.0967
-762.2411,14204.776,9192.993,-6840.2407,-1977.3391,1005.13806,883.2479,5604.558,14380.707,-1622.7603,-3675.0386,-3327.176
-1054.0305,15415.038,9393.335,-923.57324,-4338.4136,1250.8644,1221.2567,5037.0293,15840.131,-854.765,-3283.3057,-2435.2715
-78.5653,16298.439,6609.6147,-283.37598,-4019.0002,1332.187,1881.433,4994.6445,16219.856,-4.1903467,-2468.7478,-1389.5819
1623.3594,15397.359,3163.0542,-1280.8223,-2918.3823,1265.8146,2078.4197,5935.531,14913.226,716.8286,-1331.5024,-832.5526
2292.3167,14481.657,2028.5052,-2727.5999,291.91675,1222.3079,2597.3352,6315.674,13710.894,835.87354,-344.59055,-279.78934
1973.2682,13116.489,5363.888,-1465.1687,58.98194,920.50543,2459.8538,6526.548,12326.159,697.67926,-550.0417,-15.245104
2685.8303,13994.11,1822.1256,-655.0215,-2489.555,1189.4109,3193.0713,5747.502,13576.67,677.24036,-1637.8876,89.81913
3142.525,13931.808,1272.9708,-2810.4104,-2329.7175,1409.7896,3487.014,5754.809,13227.18,750.3072,-1950.6478,-165.94449
4217.6245,13992.11,1687.59,-3983.1543,-815.6185,1085.4182,3583.3962,5649.899,13577.914,521.9441,-1222.1963,-236.05153
4673.9424,12754.444,5436.6377,-3547.8386,207.60649,716.57446,3508.1313,6064.8486,12374.469,367.8451,-681.0618,-227.74176
3515.6064,13451.674,4624.8877,-1783.3049,2253.9158,601.3758,3426.6882,5492.823,13272.017,325.9272,-721.3113,-196.49362
2691.719,13626.258,3205.167,-1687.7025,792.8974,688.9984,3598.6038,5198.1245,13608.125,490.70984,-1053.3726,-260.61142
2608.6804,13553.486,1889.4395,-3123.67,-223.49551,627.29297,3106.316,5385.694,13343.415,546.49426,-714.76184,-342.48245
3329.5322,13061.983,1916.8567,-4023.4685,-222.6463,179.64429,3241.5906,5676.2456,13075.858,377.72128,-241.32848,-332.85
3407.1772,12396.257,3165.4487,-4734.2783,1403.7727,75.55238,3171.5745,5786.117,12286.909,294.6738,-90.2747,-359.6456
2982.3044,12438.6875,5578.589,-1583.9146,1050.5809,-78.395905,2559.3003,5585.185,12622.317,85.42413,-347.81467,-171.69263
2254.9573,13328.962,2873.0608,-1309.4635,247.16545,354.20767,3115.0574,5224.7793,13420.012,157.90677,-1040.2649,-263.01172
2537.7888,12992.154,2719.0044,-2419.1172,-626.0955,680.40643,3293.7485,5675.6606,12759.11,222.9261,-962.40326,-246.06349
3366.6995,12641.188,3043.098,-2405.7793,609.08405,421.61157,3140.4827,5663.033,12834.788,137.93225,-306.6907,-70.17597
3155.8362,12595.305,3243.2656,-2763.0107,1935.901,-27.251352,3066.9375,5811.1543,12723.568,97.39877,184.78773,23.10161
2694.7527,12345.996,4733.308,-1232.6344,1376.7668,-187.1484,2861.6116,5598.6855,12551.612,49.458935,148.79164,108.637566
2470.7834,12669.069,3934.6504,18.452518,275.40833,202.13205,3108.2222,5601.0425,13051.637,148.04782,-344.2467,145.6589
2668.049,13204.487,3164.42,-717.43964,232.7353,354.14954,3059.2007,5618.2944,13509.186,272.32498,-510.5404,114.50314
3012.573,12994.888,3049.5376,-1928.8727,91.66327,355.14615,3170.5483,5763.8086,13065.306,284.54962,-324.27805,35.28359
3026.9006,12458.766,3904.05,-1947.1848,1004.4457,105.14337,3126.17,5919.6045,12528.778,278.94223,-37.301426,30.094208
2950.7363,12318.713,4762.132,-416.1502,455.5794,-127.76133,3199.2979,5846.5547,12440.257,222.31383,-106.76504,-30.57219
2959.2263,12795.51,3130.5364,-319.81046,238.87485,49.286655,3115.72,5684.531,13096.903,259.84915,-273.10602,-97.36468
2614.8289,12922.46,3594.9934,-881.3995,132.66217,9.268581,2927.2185,5659.827,13125.138,230.0767,-217.05138,-88.09911
2657.4492,12768.799,3620.414,-1432.596,335.4295,105.94895,3047.7864,5740.469,12964.4795,223.17155,-83.39827,-72.19319
2655.281,12396.676,4935.915,-569.82513,888.93164,77.259926,3091.0908,5740.437,12844.899,234.10367,17.998796,-9.178462
2761.6646,12683.683,4065.3445,-450.92596,968.6016,-89.75436,3162.5706,5766.7856,12844.824,182.0473,224.2815,23.982914
2706.2107,12794.395,3944.0166,-364.27063,715.09937,-162.3568,3035.1758,5721.2183,12818.785,198.21707,244.58696,28.844841
2826.6177,12771.783,4068.0503,337.40182,-173.80835,-34.469505,3184.1567,5708.4136,13135.462,159.18683,-11.193274,-8.997057
2816.2197,12965.02,3275.543,-350.70056,-43.06093,136.66547,3171.6797,5555.7046,13290.6875,170.49385,-127.71496,-10.230253
2965.9824,12799.838,3577.21,-1206.6982,419.69913,24.382904,3036.7722,5679.895,12995.819,165.70926,66.50706,23.551805
2711.571,12654.831,4197.4434,-1101.7916,902.8886,-73.86843,3072.7322,5663.643,12996.937,146.76906,161.52786,79.93902
2686.4915,12484.623,4427.3813,-1109.6299,546.0109,-10.588242,3064.1873,5700.189,12914.409,200.4806,70.44328,-2.826488
2925.4922,12108.55,5276.4536,-642.69464,1040.3472,8.28615,2836.0532,5668.7183,12739.267,267.81076,39.26325,-30.507578
2246.9138,12587.93,4508.494,482.6511,287.97406,40.118755,2961.8276,5515.427,13035.701,347.8774,66.760574,-28.627623
2594.4148,12832.571,3618.1377,-66.309494,-113.65261,248.70685,3067.3074,5537.736,13324.714,483.68564,-24.86674,-49.54424
2816.181,12590.474,3695.2815,-635.51575,-35.73965,222.65103,2946.3694,5617.0234,13231.045,462.5985,-7.0267825,-57.3776
2832.3171,12440.392,3642.2617,-1062.0037,354.40878,154.3454,2929.9048,5611.899,12907.866,441.11862,-80.44193,-92.89742
2508.553,12364.128,3798.9836,-1622.7811,735.8358,195.37146,2943.2207,5619.7344,12683.642,422.946,-162.608,-92.4081
2709.9636,11870.261,5137.9565,-764.54565,757.8924,209.65938,2835.2146,5643.6445,12529.244,315.36768,-134.34981,-23.020195
2571.372,12475.606,4651.546,485.02582,239.3351,212.09889,3104.5361,5544.0044,12894.278,339.78986,-286.3093,-16.721125
2724.69,12776.95,3795.088,-27.594666,84.30441,337.2605,2952.211,5721.8384,13239.958,386.01846,-331.3874,-113.280876
2729.6138,12684.385,4082.9731,-735.35645,-288.62762,242.0328,2946.4048,5660.7656,13072.412,378.71353,-228.84122,-167.56796
2847.5378,12328.526,4453.269,-842.4895,215.3919,185.84042,3056.0103,5734.6567,12780.825,370.45,-54.322147,-165.55997
2808.3933,12560.569,5078.4126,-118.404976,431.82037,116.96367,2835.022,5626.167,13073.682,382.61554,-136.42122,-107.734505
2766.8982,12591.977,4439.3096,208.75629,-110.79635,-4.0873966,3028.284,5609.0464,13191.401,417.3816,-265.08633,-171.2428
2899.739,12564.547,4149.4097,12.14117,77.82981,-19.963934,2995.2341,5745.808,13066.4375,421.27103,-315.80716,-247.61504
2688.5615,12651.968,4002.0278,-206.78087,159.5624,-65.20006,3108.408,5631.065,13044.777,428.81857,-277.71097,-169.46817
2730.7922,12427.903,4715.6543,-4.8638034,-112.72675,-1.6290419,2937.5278,5677.7363,12976.006,443.2022,-334.3801,-210.76466
