ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4765.715,13136.547,6107.9272,400.87103,-97.96486,142.56123,-4399.9814,8306.756,14752.005,466.83206,-167.73982,-291.28604
-4738.3647,13125.126,6163.728,313.5981,-209.86874,97.12424,-4253.88,8309.7,14572.26,464.05566,-382.34872,-321.8712
-4764.2017,12909.731,6262.0923,382.14105,-256.956,53.15931,-4282.6826,8313.171,14517.247,470.51602,-366.56805,-338.6105
-4803.213,13038.246,6193.769,364.00223,-290.30002,101.97171,-4184.1113,8328.938,14492.844,433.18677,-319.2588,-343.55136
-4789.119,13107.494,6031.555,477.32544,-167.53816,13.641914,-4403.9443,8342.181,14636.692,391.05576,-222.80829,-288.02502
-5190.117,13088.316,6315.7983,403.58627,-144.15257,57.673717,-4486.9565,8421.361,14764.574,402.98422,-415.9761,-234.21594
-5200.708,13242.772,6601.366,508.61856,-384.5856,372.68832,-4463.2197,8348.311,14784.897,442.89984,-747.9511,-133.00186
-4673.536,13528.702,6264.4443,264.03598,317.6449,520.5288,-4558.7173,8538.721,14960.28,655.97015,-1156.8441,110.60859
-4871.692,13676.65,7002.087,344.37192,1369.2522,695.8085,-4361.5967,8604.376,14887.928,845.8243,-1186.2506,153.0408
-5287.4263,13840.54,7276.763,808.1201,2760.8735,1222.2827,-4168.5513,8706.05,15518.269,1293.3279,-1084.3899,307.98285
-5864.731,14848.023,7750.1865,592.6659,3697.9817,2239.9277,-4358.483,9358.603,16506.064,1965.154,-1980.5557,786.35065
-6156.059,16315.419,8866.166,1190.0115,2869.6406,2870.2512,-3928.8484,10474.471,17139.99,3248.1345,-3631.7402,1417.3203
-6838.4424,18444.27,8424.188,965.0538,2718.4165,4009.896,-4103.394,12363.709,16853.691,4895.6416,-3461.9214,2252.4
-8996.544,18335.805,10624.159,-2829.845,10059.934,7672.732,-5178.927,14696.709,16214.465,7324.471,-1774.3989,3696.0505
-7491.9673,18574.498,8594.653,2864.8423,1692.8286,5678.692,-5468.089,15063.5,15966.532,10004.233,-1644.2799,4654.5225
-9232.744,22661.992,1315.516,4101.4326,5730.906,8548.826,-6501.1055,16456.469,12912.394,13122.231,-241.82787,6638.457
-8626.094,20823.984,-3341.3403,1772.5869,4949.343,9777.824,-9846.077,17727.785,9930.785,15124.803,1957.1765,8796.202
-10042.571,18390.508,-10286.37,1468.8337,7826.7476,11169.053,-10472.877,17414.777,4161.1753,14716.309,5387.031,11870.327
-9073.039,18391.383,-18418.744,-6232.968,12990.805,14862.586,-10216.668,15375.32,2997.6885,11494.761,8566.349,16361.529
-8428.631,19772.445,-24508.07,-26396.06,14805.278,17054.58,-10012.063,13597.698,2996.1516,6283.909,9385.481,19490.457
-9484.199,16978.639,-26781.463,-30993.266,16657.025,19719.32,-8117.5635,11605.176,3011.4084,-1823.5942,10847.192,22275.764
-11634.424,5450.0547,-24824.342,-30953.252,13980.611,24236.234,-7492.3145,8916.471,3064.6633,-10779.064,8747.725,23956.066
-8916.823,-6400.3276,-22011.682,-30935.615,9720.515,26199.031,-7410.252,4800.2764,2293.633,-19812.13,2644.576,24587.127
-7522.1577,-11028.878,-25820.219,-30918.283,8570.988,24357.166,-5271.4,404.2892,2982.6252,-27340.018,-1858.6075,25229.814
-4127.8423,-25930.63,-15934.277,-30905.521,3418.043,16858.422,-2709.5522,-6353.648,5677.069,-30710.46,-6831.1997,24738.266
-2867.7761,-30422.512,-19974.48,-30860.64,7627.5474,6578.058,1195.8408,-8940.331,7109.971,-30659.734,-9288.928,22860.51
-2549.4702,-30534.75,13359.736,-30819.324,-12895.163,7363.136,1581.879,-11618.995,12887.802,-30249.97,-14031.209,20879.5
-12676.47,-30593.6,8132.2075,-19936.63,-16332.748,-1123.6902,4808.852,-13635.803,23909.848,-22632.195,-11058.989,14815.61
-2600.1328,-30730.084,11253.262,-13599.919,-6094.925,5226.8438,9865.719,-8644.949,31167.469,-16731.646,-12212.101,12264.363
-1033.5522,-30712.61,12536.193,-9495.478,3487.7368,11910.876,13116.893,-1945.9238,28684.14,-12120.634,1417.3132,10525.035
-2089.6125,-29315.3,15856.046,-4176.645,7668.341,13064.682,8710.982,2627.5657,27588.545,-9578.353,9249.323,5692.587
-1720.5286,-24389.463,15895.158,-1187.5364,7586.8906,10701.678,8089.869,5017.808,26231.178,-5662.571,9526.38,3039.3445
-888.3878,-20664.002,14164.219,-161.26123,6519.1694,6459.402,6486.0303,5469.4385,22712.021,-3033.7473,6352.7573,561.5483
-896.77466,-17131.48,12406.878,475.58023,5501.6987,4841.8525,6812.114,4861.917,19948.72,-1287.3572,4667.3975,-468.9807
51.202347,-14759.348,13287.227,-300.78253,4282.586,3421.9175,5903.8433,5253.3804,18915.912,-503.45694,3919.1572,-833.8901
-1980.8887,-14316.231,12269.386,-215.628,1233.7651,1375.233,4068.5112,4512.185,19104.033,266.66336,1972.3656,-1713.9535
-2598.4465,-14315.837,11771.0205,416.32803,501.35654,-298.24823,4273.024,4172.1914,18620.342,1060.0386,-56.33196,-1864.7312
-2367.0554,-13398.95,10857.41,1166.132,419.7971,-622.7784,4178.905,3853.8481,17548.27,1578.312,-101.89394,-1933.1335
-2472.1758,-12410.765,10254.258,2005.9032,840.2184,358.4181,4054.723,4188.13,16463.697,1565.032,2153.6753,-1774.0724
-2561.7522,-11280.938,10088.431,2338.9219,1570.8363,1809.0979,3018.5952,4418.761,16085.424,1250.8729,3620.8733,-1533.8018
-2509.0986,-10709.303,9642.582,2255.8916,1527.6676,1715.3699,2230.1384,4165.769,16107.857,732.9343,3394.8655,-992.28784
-2761.6924,-10160.684,9470.007,1671.504,1203.7957,1024.9456,1503.1223,4539.3687,16259.928,725.68176,1922.6921,-1048.718
-3042.0547,-10129.909,9333.576,1069.9436,522.2009,-270.01578,966.94257,4292.0684,16446.94,734.8202,-201.64769,-1935.172
-3786.6343,-10570.239,9799.519,677.88226,336.88095,-899.38324,1568.2837,4063.7703,16152.517,562.94556,-944.56775,-2180.1963
-3992.8608,-10740.798,9984.081,1092.726,515.50665,-382.1117,1462.1151,4213.7607,16350.294,396.35092,86.53258,-1689.5099
-4314.38,-11028.386,10248.063,1523.3783,636.3163,231.82419,1145.1028,4275.3115,16905.93,310.2855,1263.0872,-1891.4738
-4828.0317,-11433.8,10506.183,1420.9581,338.8647,222.78647,1252.138,3860.4553,17812.678,566.16064,1577.0723,-1753.3677
-4799.582,-11979.295,10968.505,1400.7549,-582.2219,-431.5612,1116.3344,3888.5002,18273.115,989.5473,569.3419,-1937.0636
-4907.6763,-12669.375,11061.928,1547.6809,-1056.8044,-508.78955,1648.7278,3569.8052,18626.584,1532.413,288.28372,-1765.3784
-4561.712,-13306.294,11067.63,2158.6284,-1369.8259,-591.4317,1785.3291,3400.3938,18707.92,2117.3186,105.91852,-1622.2152
-4135.2437,-13610.09,10732.31,2600.9624,-1137.2651,-600.04474,2335.5044,3242.2708,18800.373,2805.7773,297.76346,-1696.3903
-3170.61,-13687.689,10568.129,2567.8604,-697.2824,-675.6521,2798.9,3176.8396,19260.531,3438.0305,131.9411,-2087.8965
-2789.8762,-14441.683,10369.412,2645.163,-373.7321,-1342.305,3056.9768,2716.7578,18662.395,4152.9077,-98.193214,-2609.0776
-2921.4558,-15303.58,10595.568,3424.4954,-368.85126,-2251.2363,3000.213,2615.5637,18741.09,4919.2173,-722.55084,-3316.8508
-3184.3584,-16048.3,10788.406,4916.021,-547.7617,-3400.343,3029.8298,2531.4668,19065.074,5859.851,-1498.0814,-4431.333
-3349.8455,-16304.594,11076.192,6723.4272,-888.93494,-3706.1453,3379.7627,2715.16,18703.916,6913.2437,-1399.1982,-5312.9204
-2739.7925,-15205.466,10795.0625,8407.458,-467.3087,-2965.2393,3768.6619,3339.62,18660.576,7715.628,-466.73105,-5966.5933
-2256.0972,-14131.076,10722.872,9942.04,-232.1,-2714.632,3092.687,3983.6726,17932.541,8205.949,615.4201,-6542.8
-2048.6628,-12998.162,10814.925,10832.137,217.5057,-3344.1829,2393.467,4407.627,17939.709,8593.904,621.66077,-7107.8223
-2635.5635,-13316.952,11403.829,12166.676,-580.44574,-5472.714,1781.6862,4927.7617,17590.436,9071.988,-838.9438,-8034.983
-2616.229,-13251.785,12419.355,14799.874,-1520.0186,-7711.4834,1285.8342,5445.776,16767.049,9473.617,-2738.9185,-9050.317
-2081.8882,-13563.49,13925.246,19121.387,-2065.003,-9223.4,946.2208,5619.713,16846.42,9748.712,-3368.0256,-9549.283
-3564.8467,-9399.236,11428.892,22518.902,-1937.7078,-8750.615,1213.5532,6373.34,16256.693,9956.133,-2854.5408,-9931.97
-3153.5845,-9328.786,12790.151,23814.412,-2290.7292,-8857.719,130.65913,6748.07,15300.6,9891.328,-1571.5854,-9307.869
-3047.0232,-10969.986,14173.737,29700.062,-3303.8828,-11705.881,-1171.8916,6845.3335,14278.006,9495.435,-2126.0635,-9813.671
-3411.2463,-7200.6167,12706.316,32286.271,-5000.377,-12468.013,-428.2853,7606.1978,13812.902,9268.239,-2829.208,-10365.843
-2194.4119,-4420.718,10210.824,32415.955,-3907.5796,-10904.83,-591.57526,8159.663,13475.621,8988.565,-1269.3937,-10113.085
-3092.1992,-4655.0703,14049.962,32452.182,-4537.9727,-9989.432,-2017.7831,8536.048,12287.271,7884.041,497.12677,-10337.863
-1867.8438,520.5424,11799.031,32635.799,-6906.9805,-11406.566,-1932.5192,8560.123,13117.803,7552.281,791.5745,-10159.762
-1541.1005,2634.602,8849.851,32767.166,-6752.935,-12724.837,-2034.526,9275.314,13279.695,7218.302,1712.4071,-9804.535
-1893.07,2208.81,9248.668,32766.305,-5627.909,-14716.109,-3186.0012,9470.656,11823.778,6413.167,1096.9437,-9981.436
-1753.4634,2943.4165,9233.529,32767.883,-6749.6753,-17223.975,-3357.8953,9413.68,11280.779,5483.6274,742.0546,-9745.674
-2449.533,6634.3467,5342.9785,32460.428,-7359.91,-19115.98,-3068.661,9795.801,11641.524,4574.966,1005.1272,-9247.018
-3050.4187,9453.608,2483.3555,32462.562,-6889.4863,-19043.418,-3232.6306,10091.332,11475.214,3629.5923,875.1202,-8868.029
-2458.4453,10626.452,2110.4763,32543.164,-5280.7036,-17812.982,-3643.3682,10342.504,11171.553,2532.3523,1396.1542,-8512.598
-2673.3225,12220.566,2115.3582,32468.78,-3159.8494,-15805.899,-3867.79,10064.977,11173.611,1397.6165,2026.211,-8546.874
-3226.368,13274.5205,361.08734,31051.734,-3563.4148,-15143.528,-3693.4495,10338.954,11158.559,258.6415,2676.1228,-8324.284
-2971.5503,14782.406,-373.3129,23122.934,-1680.6387,-13662.727,-3603.3826,10470.655,11765.745,-902.09656,2974.743,-7867.5967
-3227.6157,15248.366,-248.01558,15019.5205,198.762,-12070.819,-3747.4592,11103.731,11720.466,-1858.7244,3085.033,-7475.253
-3741.788,14350.034,1456.5586,11099.528,811.11725,-11149.133,-3969.2827,10991.438,11876.033,-2690.4944,3190.8235,-6910.717
-4452.3496,14568.722,1933.3962,8336.95,757.14294,-10254.751,-3924.9197,10558.941,12934.896,-3211.058,3228.534,-6416.2393
-5170.6074,15196.013,2779.7637,6290.0366,109.5287,-9375.483,-4239.5674,10432.606,13589.13,-3289.59,2624.8567,-5842.1675
-5724.35,15512.718,3229.3293,4015.8645,-153.19833,-7963.1855,-3881.8342,10547.069,14283.73,-3234.7952,1968.932,-4976.456
-5899.5986,16335.674,3432.9524,1977.4883,685.6282,-6367.769,-4021.882,10736.769,14777.647,-2954.6067,1549.7834,-4059.409
-6533.6587,16238.693,4365.834,637.91766,1219.8701,-4890.792,-4477.4736,10361.159,15390.474,-2493.273,1386.29,-2918.7466
-6855.5493,16007.957,4658.207,-82.04564,1243.3152,-3407.2869,-4776.7446,10374.003,15332.44,-1974.838,1093.3992,-1915.448
-6864.5947,16299.634,4781.294,-83.48888,362.19525,-2120.529,-4585.015,10086.952,15666.103,-1323.2987,631.26373,-993.01105
-6389.1094,16315.598,4145.1904,-1265.2837,481.2447,-466.34393,-4162.76,9756.069,15493.813,-676.9253,-207.15086,-251.33281
-6021.608,14963.322,5174.862,-1441.0793,-487.13425,744.5692,-4487.5815,10052.847,14692.119,-318.3531,-1123.5996,340.40918
-5157.5903,15178.073,4223.1284,-917.0266,-737.9463,1563.0812,-4051.7607,9577.446,14773.676,-121.47281,-1650.4421,748.4303
-5098.698,14537.19,4921.1104,-1069.0435,-1164.135,1755.8823,-4338.7124,9279.807,14613.628,125.93264,-2141.3586,901.2492
-5042.1016,14405.227,4740.5513,-965.7767,-1427.6604,2196.4353,-3974.1821,8797.199,14693.889,373.17557,-2195.715,947.7052
-4317.956,13813.359,4891.7476,-1312.6937,-1410.7544,2283.0288,-3933.6047,8639.84,14318.275,617.552,-2317.753,839.53455
-4014.0056,13660.692,4662.2603,-767.85815,-1297.2157,2161.7734,-3894.5254,8668.313,14036.377,629.28015,-1931.237,699.67706
-3712.1294,13522.39,4251.0835,-1133.7633,-513.6195,1485.1785,-4088.4297,8514.563,14147.403,590.9477,-1396.8583,488.46854
-4116.8906,13679.997,4385.5884,-959.64465,-44.90988,836.6095,-4026.5325,8496.456,14178.832,488.2331,-611.6354,335.20612
-4349.2456,13279.811,4653.647,-1607.9462,344.93216,389.95544,-4141.1616,8481.193,14021.41,404.68008,-265.20062,103.40808
-4740.474,13343.536,5170.231,-563.7875,-244.2992,24.182417,-4288.7217,8263.88,14078.088,273.69025,-231.22041,-106.37555
-4574.8774,12994.592,4865.069,-499.45425,-229.61249,17.915993,-4151.846,8517.629,14037.296,307.3239,-190.99286,-314.2713
-4525.524,13915.167,4524.1177,-207.55978,310.34158,-119.64004,-4275.43,8494.483,14203.237,325.276,97.28566,-342.12762
-4531.232,14132.121,4081.9243,-996.9847,644.4786,-337.8455,-4166.146,8456.931,14627.284,375.30283,285.3394,-414.53232
-4883.3423,13330.91,5203.143,-675.5022,351.1893,-476.57733,-4212.369,8750.477,13946.912,326.95612,387.4339,-447.21216
-4886.9917,13851.487,4324.201,-512.89496,131.62714,-311.2666,-4156.626,8687.189,14450.803,327.14618,426.63596,-502.5188
-4571.8716,13719.862,4428.779,-911.2763,93.3097,-239.45622,-4091.5752,8750.463,14248.963,313.2901,49.85917,-555.22504
-4440.8228,13728.443,4521.1343,-986.03644,124.458176,-272.48605,-4056.2585,8739.456,14222.433,239.91045,43.11897,-484.08606
-4615.7812,13821.25,4643.116,-1545.3533,-79.54624,-262.4221,-4069.568,8880.313,14285.929,160.8233,-36.24358,-513.6273
-4604.026,13725.767,5007.4053,-1244.3854,-327.96307,-343.42984,-4160.4434,8741.16,14410.247,75.501854,-102.20666,-548.8216
-4802.662,13790.474,5177.762,-937.4772,-153.6902,-250.7276,-4007.1638,8739.795,14591.005,77.545944,-68.78294,-482.5945
-4754.988,13879.3,5132.192,-1034.637,-179.01196,-73.40249,-4136.713,8795.999,14552.662,158.15387,-191.15738,-401.51114
-4634.506,13849.589,4889.4414,-1415.238,-25.946507,-19.10073,-4153.537,8660.725,14627.562,194.14284,-259.33954,-366.834
-4728.1377,13649.146,5396.798,-792.69135,191.69302,-90.80944,-4142.7754,8741.134,14278.776,192.40958,-154.38899,-299.48456
-4864.0664,13618.328,5027.536,-548.16846,65.29112,-14.621117,-4232.9,8696.032,14334.579,178.75673,-159.72523,-266.92163
-4770.083,13898.715,5107.859,-647.9519,-350.2823,41.854076,-4164.12,8758.346,14433.673,263.93915,-455.37628,-369.0832
-4362.24,13732.261,4611.118,-1086.9343,-278.01797,82.12503,-4048.796,8776.134,14396.43,295.45758,-468.66547,-467.78384
-4698.2593,13473.454,5296.973,-693.5125,-167.40186,-151.901,-4123.3257,8852.332,14344.529,281.49634,-323.17828,-474.16064
-4537.2715,13772.446,4753.3296,-947.1801,-37.98757,-102.04003,-4129.587,8795.037,14323.688,286.09702,-114.58348,-477.9691
-4911.9175,13728.08,5195.653,-1463.6157,-96.137115,-205.06172,-4425.2915,8679.695,14561.447,383.39136,-245.09673,-485.84338
-4938.5205,13569.78,5462.9404,-1314.9352,-366.32446,-105.37176,-4084.677,8767.854,14194.672,401.0909,-313.4995,-448.62335
-4761.3857,13881.844,4808.6113,-2113.9026,-466.30942,100.59431,-4316.14,8560.655,14573.788,438.96017,-243.36908,-424.223
-4752.9414,12665.112,5707.6255,-1708.492,-348.85696,-32.277473,-4459.6465,8800.12,14000.94,428.2726,-328.4944,-549.8805
-5059.5693,13627.612,5519.5737,-699.4981,-368.47034,-166.71173,-4392.003,8512.524,14512.562,363.41794,-308.37012,-391.00336
-4950.35,13332.33,5745.1094,-395.73972,-434.49338,35.079292,-4216.0557,8793.955,14237.619,372.32785,-328.6927,-286.66486
-4713.2075,13705.757,5328.959,-742.25934,-274.0465,199.61086,-4289.5684,8510.629,14404.681,457.7669,-283.04208,-267.92593
-4466.264,13416.27,5264.5845,-1032.2913,-122.48014,137.55498,-4076.2725,8889.559,14090.611,445.37473,-226.99385,-288.4793
-4638.405,13238.284,5408.189,-1014.8323,-71.719345,-20.08523,-4353.1113,8687.608,14333.886,374.97067,-196.05505,-320.83984
-4742.9478,13344.819,5527.3765,-633.2417,-310.34598,-75.92794,-4087.3577,8763.296,14138.063,322.81876,-312.74454,-374.57968
-4683.75,13362.322,5643.261,-550.08563,-155.57346,-63.37545,-4228.7783,8490.123,14411.846,358.3092,-174.93779,-352.09598
