ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6032.0903,-1725.7893,1761.9236,-20495.29,-932.65924,16892.281,9706.105,-4169.059,10724.289,-9396.299,-6484.46,-848.71936
9578.963,-2178.0388,2114.27,-20601.492,-1338.073,13936.639,9310.636,-4465.0625,10766.134,-8829.571,-4911.835,-1378.9797
9682.061,-3687.0525,2912.4663,-21050.043,-557.04767,10584.377,10876.392,-3694.419,10641.231,-8554.759,-2615.3977,-1541.0071
8728.143,-6039.0703,3916.7568,-21338.674,-745.7807,7565.0986,9419.432,-4053.7654,10050.119,-8499.792,-1828.4662,-2146.3635
9177.183,-5184.347,5365.1836,-21188.906,-786.0792,6398.279,9331.385,-5383.292,8986.355,-7982.7573,-1443.6277,-3247.9678
8849.344,-8310.507,3496.6948,-21340.06,177.78006,4069.6243,10076.399,-6235.2915,9872.338,-7302.384,-1722.0409,-4628.9707
9669.194,-10419.688,478.85956,-20993.395,3635.8223,499.49857,10065.091,-6129.0938,9588.134,-7119.484,-1060.6858,-5318.737
10576.968,-7010.826,5150.7417,-22614.08,4978.34,1065.0594,10496.806,-6221.3584,8288.821,-6906.6484,1583.9147,-5997.75
10031.519,-9530.142,5041.7573,-23556.74,6674.358,1011.9506,9885.932,-7360.2373,8698.58,-6827.304,2762.4585,-6654.48
8519.182,-11013.357,3862.253,-22979.598,6383.773,-276.73193,9907.556,-7645.199,9167.306,-6159.6904,2559.5564,-7438.1133
8046.0674,-12847.732,2605.8218,-18400.53,5316.042,-3076.6335,9569.754,-8190.8833,9637.297,-5593.069,1813.6931,-8088.527
9401.486,-11915.965,3072.8103,-16647.803,6234.6763,-4175.735,10305.915,-8535.261,9075.591,-4882.8447,2767.0999,-9164.356
8787.739,-12400.458,2580.511,-15617.296,8834.781,-6239.4126,10335.253,-8978.03,9312.52,-4076.7166,4436.279,-10212.424
7530.798,-15265.082,1667.0801,-12883.125,9015.198,-9019.375,10349.948,-9411.148,9932.059,-2594.7454,5041.2163,-11172.833
7860.8057,-15023.406,2128.528,-9009.47,9454.892,-11713.307,10287.081,-8795.045,9596.757,-1060.2057,4680.0376,-11600.442
9371.697,-11534.213,3727.9253,-9061.103,7521.407,-11381.969,9750.723,-8549.765,9200.111,-356.58817,3279.9934,-11523.512
11579.055,-11376.75,3781.4749,-11122.322,6837.7324,-10354.317,11475.324,-7479.973,9368.208,272.09784,2144.0583,-10871.441
12137.091,-12865.351,2914.174,-10440.1045,5759.72,-9343.56,12578.521,-7137.347,10528.3955,1172.6311,1416.8956,-9910.564
11877.915,-13373.413,2319.112,-5704.562,5512.6914,-9039.385,12201.172,-7034.201,10996.655,1851.0691,1551.9421,-9164.6455
11842.383,-13567.243,2514.2249,26.266315,4444.8555,-9792.9,12516.31,-6617.22,11001.304,2840.422,1624.2922,-8531.145
13045.691,-10608.981,4870.305,3147.6025,3805.0916,-10396.117,12904.902,-6019.3237,11020.431,3245.5425,2844.0857,-8046.0547
12592.236,-9418.844,4698.362,4539.0195,5166.008,-11675.818,12892.403,-5156.116,11002.655,3176.4028,3733.4473,-7599.693
12656.151,-8415.468,5028.8477,4489.7476,7052.824,-11867.965,11662.002,-5270.525,10591.458,3260.4949,3357.5898,-7072.8413
11066.844,-8851.585,5644.6475,5403.935,6158.829,-11393.875,10801.453,-4869.815,10099.531,2919.8462,2575.225,-6546.6196
11839.841,-7364.788,5540.3037,4982.2866,4938.5044,-8908.945,10910.076,-4496.4165,10304.701,3322.698,2000.7306,-5656.8247
12424.04,-6048.765,5887.59,4062.6577,4777.679,-6953.4717,12018.939,-3158.6619,9937.873,2933.3508,2799.1777,-5007.7056
12207.947,-6183.583,6234.1133,2111.3572,5462.803,-5088.033,10788.252,-3212.668,9739.805,2347.356,3193.2234,-4600.107
10956.837,-6645.2017,5973.274,820.4177,3890.1174,-3449.5515,10566.839,-3434.8464,9780.476,2195.5798,3057.3904,-4063.1577
11574.621,-6010.6494,6214.6616,-564.8348,2877.6133,-2293.6675,11818.743,-2578.0916,11094.777,2540.1265,2040.14,-3843.2288
11499.628,-6564.578,5657.4346,491.60806,3149.9836,-3206.89,12198.378,-2104.5266,12114.036,2304.3289,1520.9352,-3413.596
11609.127,-6039.481,6140.5283,1584.819,3762.36,-4072.9326,11433.327,-2477.8909,11488.664,2110.8196,1066.0682,-2894.5933
10631.544,-6574.918,5926.732,1622.4987,2853.0793,-3495.7566,10819.217,-2823.6904,10723.846,2093.4766,224.28612,-2422.1704
10109.067,-6990.537,5220.744,2276.1436,1328.9102,-3261.6887,10777.6455,-3180.4207,10524.91,2281.2603,-594.64526,-2470.772
10425.5205,-6325.277,6223.1475,2085.743,535.2201,-2663.491,10874.317,-3007.412,11109.569,2387.341,-384.3651,-2611.4043
10458.971,-6145.427,5942.39,3307.3975,892.1633,-3066.3528,11589.645,-2480.998,12565.22,2287.7048,-577.616,-2829.184
10708.768,-5634.0293,6746.3086,4432.2646,1370.3949,-4025.8235,11767.441,-2470.0598,12192.209,2014.5411,-679.6704,-2406.935
11011.147,-5404.344,7043.9937,4360.1104,1043.973,-4065.9526,11430.178,-2732.4785,11329.017,1717.3553,-645.77344,-1837.1779
10807.445,-5736.11,6782.9194,3611.1648,338.20963,-3254.358,10819.603,-2587.1326,11279.644,1417.4204,-761.08215,-1395.785
10639.039,-4774.7993,7602.6733,2363.746,-981.4368,-1494.9023,10675.623,-2555.3418,11246.039,1243.9496,-1686.0035,-789.0858
10677.208,-5076.695,6920.7764,1015.63983,-1099.2675,-178.79547,11215.271,-2582.272,11311.84,903.952,-1717.727,-503.0753
9933.322,-5614.2344,6390.067,391.2271,-595.76855,99.60412,11284.049,-2407.9397,11241.364,478.6096,-1401.9703,-552.27893
9366.002,-5631.7256,5721.308,334.52573,-737.6233,-244.61694,10917.423,-2562.8308,10652.336,386.92593,-1304.0059,-543.3185
9480.6875,-5501.6484,5653.792,-238.33307,-496.48813,-517.697,10912.258,-2517.1816,10451.544,300.77957,-1000.5907,-711.9582
9974.351,-5388.4766,5952.1865,-603.9822,-74.36467,-369.40265,11043.111,-2495.252,10983.022,285.42636,-1039.5415,-709.7869
9944.809,-5769.244,5872.936,-561.11633,-326.40268,136.13432,10991.082,-2618.7278,11075.601,44.434887,-505.34314,-477.40652
9432.449,-5946.691,5496.053,-196.94464,-235.12982,401.97482,10645.073,-2889.029,10902.562,42.731544,-218.27592,-365.76456
9420.753,-5940.8887,5913.6196,-93.41661,31.152802,474.47568,10679.987,-3013.8425,10875.458,151.45628,-147.63301,-334.0147
9375.8125,-5900.9067,6039.654,-229.5111,-328.71777,379.6256,10774.666,-3049.5952,10933.078,276.93692,-481.2959,-461.24838
9609.739,-5933.5215,5927.43,-411.3527,-456.0349,140.96297,10890.466,-2982.4065,11061.739,353.538,-620.5603,-270.7031
9672.063,-6069.7515,5728.1694,-165.82181,-287.58997,6.155809,10908.626,-2843.3206,11052.76,431.77353,-517.20044,-246.40594
9625.981,-5807.017,5910.46,-161.02647,14.7478695,186.46129,10983.733,-2763.496,10900.932,459.7279,-193.55316,20.727888
9399.045,-5905.3677,5994.2974,-306.29224,42.358345,340.52985,10723.728,-2847.2324,10857.004,496.88947,-125.1111,76.32203
8965.661,-5897.041,5993.4014,-296.11456,6.620183,181.39235,10515.233,-2904.181,10977.384,525.2693,-118.13808,-166.56558
9030.075,-5937.8105,6001.1743,-256.72165,-234.37628,-0.703989,10613.851,-2880.4736,11120.119,510.3777,-237.64429,-303.4684
9635.378,-5872.196,5970.9277,-153.19249,-294.05936,-9.163754,10847.03,-2638.1655,11045.581,481.02917,-269.48193,-295.53925
9783.36,-6059.6406,5930.313,99.90257,-237.7839,144.5531,10917.014,-2733.889,11049.127,420.73242,-239.31956,-266.6981
9464.814,-5955.1323,5738.965,132.11969,-47.560986,189.28949,10811.659,-2903.43,11046.459,386.22916,-148.76825,-300.22455
9276.333,-5903.6313,5987.2573,-62.16683,168.40239,107.15349,10644.857,-2811.621,11124.902,354.32037,-86.06793,-435.02887
9304.599,-5949.0747,6088.2725,-219.51625,74.69054,-34.167736,10781.178,-2815.4834,11079.373,313.2127,-170.53244,-487.98917
9576.666,-6085.7427,6084.3696,-338.48285,-127.48095,-69.26138,10933.545,-2786.4934,10989.979,248.14702,-354.57806,-468.41763
9905.329,-6061.0166,6023.7515,-344.86804,-271.70346,13.689305,11053.447,-2818.636,10988.615,257.13385,-442.7336,-398.7071
10082.068,-6048.3765,5903.062,-438.82263,-214.34131,216.32118,11120.892,-2862.748,10950.403,246.75658,-374.47052,-238.43823
9920.01,-6146.0854,5890.8047,-473.00043,-201.69441,544.9924,11092.665,-2833.989,10907.099,266.53943,-351.2439,-40.59574
9632.18,-6131.8887,5841.9204,-454.7237,-135.14162,581.7778,10979.989,-2881.8455,11023.645,230.11514,-351.7438,27.201374
9165.093,-6211.333,5757.425,-435.34048,-215.72324,480.88895,10891.936,-2810.3816,10955.014,256.69504,-547.41235,1.16516
9393.797,-6201.626,5672.943,-107.24295,-155.04578,297.4287,10705.565,-2905.8132,11021.459,210.30534,-414.41565,-6.1285067
