ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-75.140076,6913.4316,20060.988,21076.197,14912.237,3973.316,-4687.726,1485.815,19157.83,14576.846,8970.239,10278.696
136.28174,7531.229,16683.48,23072.533,15513.84,1328.4888,-3958.8447,3315.836,17371.389,16061.348,9655.55,11496.993
-761.7558,8030.537,13786.753,23228.773,17129.682,321.09534,-3635.435,3927.609,16181.527,17203.475,10090.871,12835.873
-1347.0681,8105.8076,10805.727,23149.545,19178.496,904.0988,-3775.7668,4455.614,14212.181,17605.562,11036.49,14143.929
-1972.614,6660.6904,7945.4272,24124.928,21561.926,1744.4028,-3706.4412,5451.6494,11052.123,17993.117,13016.744,15733.003
-3122.894,6106.3447,4904.7637,25384.91,23042.738,1695.0895,-4384.729,6501.625,7652.2725,17471.494,14675.565,17237.977
-2763.9058,4688.8394,-192.13805,26935.91,25930.434,645.023,-3991.8982,7998.0,4231.095,16247.757,16662.303,18523.994
-2783.9927,4244.7812,-3906.8254,27012.662,27155.545,-67.78078,-3791.8784,8102.089,3211.9448,13888.635,19065.71,19771.021
-3812.2651,4289.637,-6386.9663,24516.309,27070.197,447.64987,-3582.132,8080.4204,2667.736,11573.6045,19528.793,20301.672
-3933.7751,5451.2954,-7153.9624,19845.365,27196.375,630.29895,-3713.1257,7757.803,2379.741,8452.196,18990.24,20212.244
-3505.2126,5993.169,-7787.218,14367.431,27824.676,-787.23865,-3676.3083,7661.2197,1650.7542,4335.8438,22652.738,20584.248
-3189.5679,5702.9707,-7290.703,7991.121,28142.926,-2905.7534,-3298.0076,8596.565,1247.9495,917.6053,22955.184,18550.295
-4037.4128,5452.0835,-7261.074,2522.6912,28168.871,-4176.079,-3700.527,7936.767,1855.3746,-3431.9963,25426.906,18247.324
-4564.283,3458.742,-6262.2944,-1751.6436,27710.676,-5802.608,-4404.974,7843.9033,1389.9156,-7511.4697,26076.2,17059.307
-4400.98,2349.9287,-6341.741,-4433.3877,27360.482,-7681.6504,-3910.7866,7184.8975,537.84424,-10978.087,26936.67,16096.453
-4133.4395,3379.7214,-7580.113,-8431.218,27084.691,-6352.6577,-3139.4512,7048.4,1605.0785,-15331.4795,23045.756,14269.866
-2116.3518,5162.4365,-7911.8496,-16762.152,25677.436,-3278.2664,-903.5553,6177.3027,3578.5872,-20482.174,20915.832,12153.036
-3734.3699,8032.9033,-9948.6,-26053.287,22729.088,-404.1171,-924.714,5736.2935,8477.817,-27273.393,18113.502,9792.216
-7561.413,14973.901,-12314.884,-25357.797,12686.604,4373.687,-3373.5464,2796.7566,19133.701,-27232.227,6608.63,6034.918
-13787.8545,9154.072,-20811.564,-24192.04,-892.74274,19145.963,-6349.454,1627.6525,28376.184,-27293.148,-15446.19,5023.9155
-20760.637,-29131.04,-20938.625,-23880.03,-27832.977,25518.791,-6597.3955,13344.953,6490.763,-27220.037,-27561.371,9028.753
3521.4412,-28579.912,23311.592,-24252.154,-28016.777,25124.234,-15551.653,1816.7474,-21777.73,-27057.348,-27534.637,4140.2837
29427.646,-19266.203,29297.457,-20391.61,-27446.129,16043.427,8241.091,-16222.058,-2000.3811,-26848.568,-27613.596,469.70108
29495.686,-7540.4536,29365.943,12645.269,28282.762,-1602.1324,28967.355,-8220.968,28511.766,-12954.7705,13666.003,2076.738
3094.3552,6667.3535,30272.271,-9052.268,29995.5,-2207.6323,-1433.8683,-7872.916,30091.715,-8087.9946,22591.307,2440.245
-3512.7405,1428.6831,30802.277,-7345.456,-7465.788,-4955.561,-10133.307,-2554.7603,30746.244,959.98926,-4609.8457,-6219.1875
13008.2295,4822.7827,29571.846,4075.055,-12549.861,-10917.675,8032.0103,4014.3174,22710.957,6420.2915,-8547.068,-9905.257
9183.941,3872.171,22894.523,12198.374,5899.91,-12959.695,5510.3755,3964.7803,17795.08,7786.9785,3793.2708,-7888.296
-141.99281,6574.248,18059.578,15024.333,8371.0,-11588.699,-2391.3176,3677.9807,18207.617,8319.254,7411.481,-6357.055
-1645.7104,6830.582,15018.56,11546.189,497.19073,-8746.396,-3425.0356,3736.367,16436.61,8453.828,1299.493,-6216.358
1798.659,5619.64,13248.078,10080.45,-4253.1733,-7695.1426,201.25531,3671.4883,12781.825,7634.1387,-1931.2979,-6740.754
3888.9812,5185.856,11906.9,10397.08,-3794.0737,-8238.37,1301.2401,3719.6953,11629.084,6731.2397,-1327.7351,-7106.4297
5078.9463,4920.276,11871.806,10581.1,-3175.2344,-9237.535,2217.6199,3000.4976,11863.085,5692.272,200.99832,-7791.891
5288.527,4110.884,11759.982,10253.547,-4525.146,-10577.096,1707.8341,2176.7546,12162.721,5113.603,106.48983,-9272.675
5522.567,3737.256,11857.408,9965.85,-7673.442,-13275.942,1750.189,1058.759,12881.444,4877.863,-1249.7771,-11860.145
5063.234,4063.168,11573.071,8705.485,-11775.684,-16690.17,1124.1461,584.93176,12760.523,4803.9883,-3317.7725,-15226.494
6353.5273,3771.2996,11212.687,6741.5586,-15384.352,-20656.223,2314.9128,936.62256,11520.05,5108.8823,-5069.987,-18701.145
7888.537,5444.3984,9157.878,3457.1667,-15169.557,-24495.002,3088.8564,1848.9547,11793.683,4076.559,-4605.214,-21031.291
7332.0356,5341.7354,10761.032,1093.4747,-14235.354,-28204.832,2879.4397,2710.1619,11597.159,2108.7769,-3891.009,-23644.79
6496.5435,4518.636,10606.839,-572.084,-14806.018,-28442.0,2490.6882,2825.2253,11691.638,884.2301,-3828.612,-26411.395
3913.936,4623.8423,11544.112,-1717.1072,-18187.354,-28460.234,-956.59875,2941.3816,12760.342,-319.38684,-5886.8965,-28574.395
2982.7878,5749.43,12213.548,-4774.964,-22905.426,-28454.275,-1878.8937,3117.568,14134.748,-1207.9849,-10002.403,-28588.22
2426.8943,6442.7773,12585.98,-9916.862,-23889.64,-28492.65,10.528706,4098.3687,14446.768,-2231.5632,-10124.176,-28624.002
1590.1234,6477.8223,13683.382,-13564.456,-20366.0,-28520.625,-1151.8093,5369.3105,14522.834,-3680.9573,-8405.163,-27920.541
-38.27306,4937.9976,16451.67,-13496.615,-16952.678,-27433.342,-2202.394,4197.391,15226.374,-4936.914,-7983.0103,-26257.451
-3297.8765,4447.3784,18700.887,-13762.144,-18684.674,-24697.52,-5816.755,1986.1383,17614.463,-5409.255,-9612.478,-24484.14
-3009.1638,4308.3804,18601.785,-15514.534,-20782.613,-22900.746,-4584.451,2856.2146,16710.084,-5579.332,-8767.254,-21841.045
-677.2618,2757.517,18324.354,-16070.131,-15680.149,-18322.771,-3544.9666,1609.2875,14776.696,-6281.2715,-5071.732,-17529.76
-1675.2638,1028.868,20810.65,-13094.46,-5397.651,-14417.957,-4272.557,1836.3995,15086.219,-7291.773,-812.90497,-14557.887
-4538.3936,1215.1298,21816.123,-10699.889,-4295.3813,-12921.573,-8448.408,-1057.3223,19796.084,-6719.3223,-3596.5627,-12707.52
-3920.96,751.2267,22032.143,-13515.088,-9134.044,-11446.07,-6448.9795,-1920.5302,20544.297,-5146.551,-4302.5728,-11273.353
-2153.4863,162.26132,21730.834,-14401.723,-9901.705,-9229.808,-5019.445,-1047.9249,17994.41,-4586.852,-2025.2689,-9083.194
-89.42086,-933.9794,21430.031,-11515.921,-5682.7007,-7702.711,-3775.035,-737.6794,15225.166,-4117.636,490.7586,-7505.3936
3003.13,2137.7402,19926.602,-5290.805,2494.0452,-8431.178,-3943.8174,-786.2502,15208.742,-3849.314,2933.6936,-5843.578
-543.3501,-1581.006,20097.62,-1151.1935,2889.0054,-7030.211,-4959.0747,-2139.1206,16537.068,-2936.3289,2910.9172,-5720.9985
-476.2449,494.36328,18909.047,989.121,23.895308,-8551.6875,-4685.6733,-1738.6234,16487.674,-1836.1217,119.78175,-5307.073
418.23492,1002.59784,17476.807,1053.8302,-715.36475,-8189.8433,-3100.9343,-837.9622,15043.311,-1514.3749,-726.0414,-4596.019
469.30585,2182.064,17724.89,-447.12137,-2107.3809,-7658.975,-4859.8613,-1112.0593,16837.693,-2678.9978,-1100.0211,-8603.831
-130.09204,3338.4822,20750.475,-2834.4995,-4502.438,-4918.676,-2518.0322,-1923.735,20359.719,-345.55258,-3707.892,-3440.1208
2900.537,2461.5576,21528.082,-6373.2964,-4909.0073,-1661.3833,-1654.6655,-1568.4875,20598.232,-335.75275,-2636.004,-2067.7222
4342.526,841.9635,20378.52,-4577.2534,-2307.707,-888.8892,-956.8838,-694.6892,15901.903,-194.86145,-1722.3069,-966.39764
3551.2346,1353.0514,18075.537,-444.09183,-1157.622,-1388.494,-338.99667,-2277.7068,15205.988,-385.719,-1527.5994,-1172.7417
4276.2573,1721.1886,16765.16,357.17584,-641.9205,-1333.6426,-226.27483,-1612.2633,15996.068,620.46716,-1328.5992,-1104.3821
4511.1333,2369.0227,16169.199,150.3021,-82.51089,-1253.58,-114.87684,-42.491913,16082.047,546.3323,-899.95905,-1266.0599
4003.2683,2280.7852,16762.86,-433.92865,-171.65929,-1224.2213,-321.0943,87.24299,16187.269,217.56158,-429.78714,-1410.6301
3999.697,2459.6055,17271.912,-1320.981,-547.55035,-1384.2178,-500.4391,146.26443,16110.656,-46.773064,-99.724846,-1482.1372
3747.5723,2215.5195,17984.652,-1592.0264,-277.7329,-1081.8593,-711.32184,52.389862,16133.42,-311.25555,68.19636,-1223.0858
4055.6057,1950.5212,18376.36,-714.4043,-360.28403,-1247.5308,-955.79553,-63.066265,16137.725,-174.8005,-481.9777,-1030.2881
3306.8691,2115.15,17551.945,89.09814,517.28644,-1845.3292,-1140.0055,22.819754,15936.381,-169.80045,-1253.5514,-963.03784
3301.23,2293.8728,16765.246,164.5228,-647.8159,-1963.2028,-693.166,152.18692,15751.277,-227.07318,-1901.1149,-879.9496
3884.1895,2581.8792,16264.037,-562.3133,-360.02274,-1630.9314,-19.391346,141.63028,16028.6,-257.62973,-1617.8236,-757.2459
4118.4517,2013.9717,16896.242,-1011.32776,129.69452,-1202.4448,203.81876,-251.26773,16152.442,-289.77127,-731.2478,-663.6534
3996.391,1760.4756,17051.291,-652.26556,79.340935,-1228.6862,-145.58012,-227.68567,16552.848,-381.85977,-78.437874,-684.4897
4124.6724,1193.237,19185.502,803.1706,345.07095,-1121.1947,-812.3385,-199.82216,17754.07,-644.36597,88.809845,-462.0554
3176.501,2344.5537,17740.234,397.21344,-225.70825,-955.97327,-1317.2833,-447.24493,15625.943,-850.5495,-275.06616,-395.15082
3160.3037,1828.4529,17004.59,-474.71075,-569.9426,-345.35394,-733.4197,-257.74783,15880.869,-733.2735,-441.83743,-405.10263
3358.365,1562.6829,16632.701,319.63043,-331.26437,-441.70288,-322.663,-316.8615,15958.829,-605.3185,-367.62827,-380.8368
3450.541,1813.8151,16764.541,770.9247,230.62001,-616.0965,-283.89496,-235.74516,15893.922,-486.19016,192.00652,-307.65033
3657.232,1760.9868,17209.814,1080.1511,664.7015,-1059.4728,-731.08374,-243.34677,15956.701,-456.7775,496.57794,-266.98788
3814.6523,2552.4736,18832.09,-352.7154,-102.905365,-531.6338,-1098.1644,-257.1125,15948.037,-556.3735,100.75812,-311.1926
2718.9358,1654.993,16668.852,84.13343,-554.4531,-500.2028,-1043.3079,-519.83044,15939.849,-674.7838,-329.67105,-259.19055
3501.651,2144.714,17040.982,-254.40616,49.03578,-431.20435,-429.89807,-209.9356,15816.57,-620.9433,-80.813126,-285.37857
3503.168,2040.4952,17142.416,-270.6751,-11.607746,-443.9045,-533.8127,-374.56204,16160.88,-521.3749,12.543456,-225.3931
3435.238,1990.545,17151.434,-313.44263,124.761856,-448.4987,-706.89343,-294.69754,15839.572,-563.3068,267.6312,-230.90726
3390.8345,1994.0864,17294.21,-322.31033,209.7755,-486.7254,-896.807,-395.2092,16114.246,-643.12616,277.65976,-267.90903
3065.9673,2042.1691,17191.832,-262.50043,44.389324,-500.32568,-830.65106,-302.97,15968.312,-580.8036,62.62815,-261.04974
3168.7258,2076.1392,17194.959,-268.64526,-19.443424,-490.41202,-896.6907,-262.0955,15864.845,-494.02298,-69.70792,-225.70924
3338.812,2010.1855,17090.533,-279.63666,-32.170982,-434.53897,-739.4799,-345.65125,15934.971,-498.61377,-90.46019,-213.20195
3400.4258,2025.2128,17104.268,-266.24246,-0.46516258,-424.33014,-719.27234,-318.49582,15892.206,-524.7603,-8.52375,-233.21243
3285.4172,1997.6085,17177.734,-272.1885,79.27002,-416.3343,-655.83514,-361.76288,16014.95,-484.42114,71.1567,-206.05006
3297.3296,2021.8247,17141.895,-329.6141,135.81602,-463.0734,-822.44794,-313.40518,15950.959,-430.44876,58.13461,-178.09744
3359.1597,1994.1338,17120.64,-318.36084,164.66739,-445.112,-677.80786,-330.99057,16040.389,-469.45074,40.57626,-186.64328
3212.471,2004.3037,17193.775,-259.1423,103.14311,-442.2447,-769.30133,-273.6182,16083.708,-498.7828,-52.400337,-180.18126
3259.0122,2096.3423,17188.045,-250.84966,63.932026,-411.72137,-826.5915,-323.9206,15938.453,-474.85037,-32.22353,-186.32228
3350.1292,2058.5786,17056.268,-293.33682,126.45289,-404.92606,-670.2249,-317.8603,15928.146,-389.11987,118.66759,-168.81375
3101.011,1963.658,17361.852,-241.85263,-29.70569,-463.35214,-932.19305,-323.49966,16033.959,-498.0843,48.890278,-198.20366
3197.9077,2050.2473,17084.943,-257.66452,-97.81703,-420.8308,-617.2785,-345.9972,15962.3,-562.82336,-85.17731,-213.54291
3355.9521,1967.5602,17171.355,-285.58658,58.59785,-357.08713,-795.93427,-365.91306,15901.225,-536.9495,236.75206,-196.07507
3206.0027,1979.4564,17306.906,-194.47546,-3.749944,-448.66074,-881.43274,-375.5684,15905.981,-471.87924,152.01501,-211.0312
3235.4739,2046.1218,16979.068,-287.97662,2.9873443,-424.75357,-716.4191,-414.59055,15933.489,-457.6172,103.71504,-202.16924
3367.668,2119.644,17168.908,-298.7421,-10.061063,-450.5562,-939.87366,-376.6843,16043.13,-448.35254,36.76364,-180.60132
3193.6187,1932.2917,17222.8,-308.099,19.164934,-459.5784,-857.5744,-314.0933,15799.474,-392.29373,45.671986,-176.06218
3137.9553,1973.2388,17173.848,-286.37747,-30.932383,-457.09808,-811.29755,-342.01788,15930.59,-354.2476,45.15551,-189.9986
3288.845,1957.1056,17200.334,-281.68848,-20.7962,-430.80463,-809.02747,-386.17346,15819.228,-406.3044,87.59979,-187.26956
3279.4312,1993.2396,17085.508,-282.3056,-32.211872,-435.75903,-820.4524,-372.34634,15926.34,-399.17484,42.88491,-217.42317
3224.0508,1952.5992,17251.066,-290.91724,69.8552,-447.1304,-941.4361,-312.50156,15962.99,-364.7747,135.58907,-205.34308
3180.5186,1992.1344,17052.771,-199.59561,69.04594,-440.17163,-1020.7374,-349.7962,15981.269,-326.66547,27.937746,-223.13196
3190.3416,1970.019,17127.227,-247.24927,-51.083424,-429.40912,-835.4262,-359.52933,15823.525,-417.847,-65.30573,-254.98186
3302.5022,1990.6559,17128.9,-247.249,-91.84743,-423.90295,-873.51294,-296.75772,15903.5625,-438.2191,-95.58424,-229.59935
3291.3164,1985.2753,17199.613,-248.18135,-13.078506,-427.2805,-814.546,-329.65588,15914.88,-418.9434,144.80746,-214.83708
3281.928,2056.4026,17150.885,-244.0143,10.056004,-438.94067,-823.59436,-393.15814,15938.438,-390.79315,143.57144,-205.9274
3227.8125,1944.7179,17012.402,-250.69102,25.794065,-437.64572,-840.4155,-390.45218,15826.117,-391.93732,146.99419,-206.4313
3232.5054,1981.5645,17159.547,-294.78745,33.94583,-414.35266,-898.12585,-410.3693,15991.937,-432.9334,78.00128,-184.68037
3268.4001,1974.6632,17234.992,-283.92645,0.39064622,-387.63055,-831.2954,-317.76917,15927.279,-407.48157,176.74417,-166.8759
3147.783,2040.6355,17177.064,-223.83847,13.689227,-428.3831,-969.89307,-395.04962,15929.54,-382.3253,63.96583,-185.9962
