ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14451.846,-8344.18,2175.2258,-16.215282,-174.53027,81.553215,13488.718,-7093.477,3925.3296,258.42584,-267.0831,-188.91776
14429.069,-8237.611,2027.1222,-62.471085,-164.71951,2.8001466,13449.8955,-7269.7754,3739.358,288.44885,-289.1869,-256.80878
14491.123,-8277.024,2215.1733,-230.83633,-191.14244,94.03545,13603.188,-7224.6245,3854.5466,322.74844,-268.0739,-301.75504
14704.192,-8356.766,2199.219,-94.82242,-212.86824,117.46343,13628.522,-7138.636,3921.0317,351.52597,-286.68573,-319.05383
14629.028,-8354.479,2136.3906,-61.41463,-403.6493,186.78593,13598.751,-7105.761,3957.8826,412.9377,-241.36638,-224.79282
14645.907,-8240.5,2296.6995,-94.89071,-414.45456,216.65915,13627.846,-7128.485,4072.257,389.3468,-258.48163,-186.38799
14564.608,-8257.817,2285.7285,-70.40372,-296.88092,253.05763,13582.767,-7178.295,4009.9265,322.9513,-304.56488,-246.99097
14614.677,-8322.055,2474.6528,-25.18508,-313.67862,208.42253,13611.149,-7185.0205,3964.096,340.65704,-287.91333,-247.49257
14824.543,-8376.19,2815.6487,276.91953,-629.6878,200.74744,13625.139,-7082.7993,3984.3367,384.0182,-213.18233,-255.3609
14601.839,-8349.781,2932.5603,189.24176,-1197.4197,229.84024,13955.896,-7071.4907,4048.604,197.87204,160.49878,-92.929344
14758.715,-8344.205,2410.731,343.1958,-1331.6998,159.72874,14207.86,-7118.5835,3912.0557,83.5797,655.2505,153.7086
14625.761,-8398.558,2500.3857,1049.5686,-1716.9248,-327.35345,14283.369,-7122.8994,3793.88,-47.207886,1333.6846,369.43942
15410.044,-8341.69,2811.9148,2709.0327,-2505.71,-715.2482,14584.219,-7124.097,3636.8418,1.1865189,2488.036,444.5397
16373.862,-7059.666,3751.4778,1023.92346,-1822.7007,9.955854,13904.153,-7470.2124,4327.8496,191.76985,2305.736,793.00073
17235.648,-7191.7983,3085.8804,-4386.183,1015.0784,1799.8342,14953.371,-7695.634,4661.736,265.14014,1524.7588,969.1293
17358.957,-8623.103,1838.0249,-5968.8647,4660.7666,2745.77,14920.041,-7980.9526,4943.464,-57.3692,1489.0315,1907.739
16335.253,-8747.737,1393.9337,-5416.509,6773.882,3155.4902,15332.308,-8305.879,4867.908,203.85333,3063.8362,2844.8723
15633.897,-9743.2705,1317.9054,-5253.6836,5885.031,3612.746,14006.556,-8494.698,5554.458,234.82368,4131.7373,3802.99
14542.282,-9612.6875,2174.4307,-8042.594,5428.001,4760.4907,13846.395,-9305.145,5301.1953,504.02493,4282.0864,4264.349
13339.992,-10997.204,2432.3462,-8884.526,7589.4697,3927.1658,14018.98,-9475.947,5330.767,889.4817,5252.4307,4479.1294
12744.478,-13245.841,1909.8689,-7992.0327,9741.325,2041.9088,14203.188,-10177.42,5129.2974,1354.0448,6274.946,4489.334
12476.353,-13228.215,-23.174107,-4883.91,11910.61,-204.15208,13560.21,-10694.615,5754.2993,1870.2493,8085.482,4556.137
12589.089,-13746.519,-58.148952,-1499.6046,11043.832,-812.5808,13189.2705,-11219.571,4750.6733,2442.6096,9831.765,4777.5776
13012.626,-13451.429,651.511,-966.60175,11741.118,-347.93964,12629.934,-12423.281,4450.9443,3228.4856,10577.036,5070.1636
12827.931,-14500.183,-795.41754,2164.3762,12788.153,-1064.4917,13445.053,-13170.877,5190.2603,3754.4639,10793.866,5615.701
14481.773,-15935.554,-1556.5469,9437.128,16879.562,-2514.0115,13154.797,-13830.754,4865.9717,4167.375,13133.979,6204.952
12465.792,-18159.74,-1077.6483,20339.002,22069.76,-3982.884,11478.696,-15009.707,4187.3096,5428.795,16378.488,7015.678
6833.633,-14675.274,-2097.252,29955.92,27430.475,-11265.69,10777.428,-14614.454,3365.5234,6972.809,16530.496,6869.46
6012.404,-14544.182,-2116.4395,30206.246,31569.617,-21312.219,7084.0835,-12635.843,-443.17746,11144.824,19562.504,5087.065
-2593.8013,-10624.59,-10290.934,28653.621,29502.621,-27245.549,1237.932,-10175.804,-387.5736,15221.982,22835.152,2527.5989
-2219.3953,-1744.3021,-12159.718,27728.6,13713.705,-26237.742,1948.0977,-3277.9023,2241.8403,20364.07,23026.463,321.419
154.46797,5508.2676,-11881.417,28499.834,16916.143,-26196.969,11349.048,-161.34286,6009.642,23447.352,23451.621,-598.94464
-404.35507,18974.246,-7010.269,28750.398,20259.98,-26860.064,9885.566,1901.6777,5541.678,26938.664,23695.191,-358.78476
3919.9617,26410.295,-192.86107,28704.875,16654.678,-23824.002,2371.4275,8075.609,9396.127,25456.62,17294.383,-157.93674
929.3063,20184.355,-1361.3085,28247.012,11735.357,-13377.52,8032.791,6391.323,17202.271,20456.986,6801.553,546.6019
2740.7686,22994.684,1806.0891,21960.488,9830.809,-9628.349,7149.6353,4094.078,16838.195,16459.258,3673.8105,-2497.671
4059.213,23268.99,1990.5126,18620.566,9063.202,-1493.3615,4999.656,1293.9224,17756.988,11286.618,-1331.6459,-4022.3809
673.95514,23768.44,6489.747,13253.902,4231.291,3268.3413,6615.7417,-171.87598,17086.932,6760.256,-5567.3066,-4977.384
3067.171,20590.668,7098.4316,8314.829,1043.2332,3354.5005,8508.465,-2707.133,19009.266,3790.498,-8063.27,-5405.5776
6190.0156,18503.285,7542.7886,3243.8994,1366.0018,1011.4629,10221.261,-3994.093,17777.152,1575.9164,-6343.389,-7050.4775
7351.6353,22601.266,3436.869,-751.0519,634.30585,919.68494,8597.718,-3667.1218,16573.842,-894.94415,-6182.2065,-6981.394
8034.4824,18344.453,787.14764,-1850.0542,-950.3458,8348.918,11162.352,-2758.4966,17057.004,-2738.8435,-7924.143,-4550.7515
4400.8267,15911.919,-1103.74,-1648.342,-224.04735,8109.442,13557.301,-2821.91,15124.853,-3249.3997,-6704.18,-1528.0226
4933.9287,16542.197,2620.319,-1493.7108,-913.30853,8355.831,11696.198,-2607.868,15604.378,-3267.763,-4513.4116,-686.4284
6863.773,14917.246,-580.444,-568.4031,-2094.17,7610.416,10801.529,-3001.183,13858.718,-2579.5354,-3285.5308,-434.092
5276.0776,14227.536,1436.4274,765.56464,-3044.7935,7854.2085,9565.65,-3846.952,14531.512,-2214.8435,-3154.7742,-70.010056
5461.9204,12442.911,-2131.2087,-152.51837,-2760.556,8382.511,9850.467,-3953.6885,14805.1,-2041.0892,-4940.9253,49.276466
6492.0884,14253.894,1665.5736,-1154.8916,-1395.9825,7737.508,11036.624,-3759.532,14549.113,-2059.4805,-5622.2153,-468.8236
7642.748,15666.025,1694.2657,-3263.271,471.2747,7137.3433,10713.44,-3486.4802,14632.015,-2301.5342,-4783.719,-212.74553
8952.67,15629.713,1654.8444,-4301.1724,1309.9845,8623.522,10729.144,-3596.1858,14530.278,-2684.402,-6014.9355,748.5346
10104.253,16371.131,2044.261,-5642.305,2867.4802,9812.745,10548.694,-3583.7205,13805.79,-3134.6501,-7949.854,1112.0178
11717.678,19016.281,3000.334,-9943.849,4850.2744,11857.807,10329.425,-3278.4849,12596.069,-3897.9106,-8468.657,1757.1309
11462.781,19187.203,2052.5107,-17854.428,4377.5845,16459.559,10040.725,-3094.8025,12786.518,-4460.4736,-10301.108,3024.9536
10255.169,16203.562,4658.184,-25836.812,3397.7395,20112.768,12030.792,-3086.903,13114.635,-4262.931,-11733.148,3903.5288
12238.713,18234.531,6682.6753,-31822.723,3440.5144,21476.424,11559.229,-2929.4863,11969.116,-4643.539,-10080.696,3883.421
8629.559,15613.304,9767.788,-30075.154,4321.912,24909.412,11496.705,-3155.095,12008.699,-6023.0234,-9469.385,4236.81
13177.11,11128.569,19545.705,-29233.92,-14670.869,25568.822,6926.69,-4621.3013,10156.446,-6628.951,-9585.563,3469.7527
4895.6143,4108.236,135.10556,-30263.08,-7453.465,22841.826,13175.07,-2963.6392,8603.027,-6822.148,-6406.2217,2549.2556
12352.382,5827.2153,-1596.4247,-28444.844,-9169.949,15805.307,8137.181,-2986.2263,9063.003,-6733.78,-6516.861,2537.7058
9921.3125,858.4088,2668.8494,-26293.035,-8333.575,15138.277,9640.507,-3383.258,8130.6167,-6513.685,-5730.7847,1723.5854
10818.669,-632.10364,4791.9546,-24828.22,-4863.4478,13026.59,10102.783,-3458.931,8404.597,-6386.7983,-4998.675,221.73073
10609.257,-1322.7393,5745.149,-27161.953,-2979.8474,12336.058,8510.564,-5289.5493,7241.0264,-6304.8687,-4981.1396,-1038.5739
9452.2,-5923.034,4873.413,-26995.89,-1564.8716,11684.396,9498.013,-6100.252,5739.806,-5980.246,-5429.173,-2963.557
8885.229,-8513.613,3709.788,-20531.49,2239.6475,5601.134,10374.609,-8410.695,6176.0664,-5033.0835,-3869.731,-4244.098
10388.534,-9304.276,4157.6646,-17217.28,5102.908,2427.245,11509.383,-9813.717,6097.084,-3588.0352,-993.354,-4322.656
12077.136,-9629.373,3475.9456,-17864.924,5595.654,1533.8328,11293.663,-10197.761,6603.3154,-2708.4353,-395.36395,-3654.3647
12714.816,-10998.304,5028.9297,-16343.885,2414.7139,2182.2861,11630.658,-9861.807,7058.318,-2065.7192,782.5896,-3108.5278
12763.72,-11902.091,5380.363,-11008.31,-956.501,1663.1329,11872.614,-9819.722,7345.012,-1303.0817,449.79514,-2592.5957
13223.724,-10918.956,4993.764,-7989.2666,-118.74681,1725.4518,11171.272,-9644.509,7144.9805,-469.86862,84.69266,-2177.8193
12600.564,-10393.745,4542.351,-6883.5903,3391.594,2028.2761,10736.139,-9678.191,7559.3,62.33811,-18.753967,-1764.8021
10888.025,-10836.391,5016.345,-5692.9126,3692.9617,1508.157,11000.39,-9008.188,7738.1855,434.3476,-331.18546,-1810.6302
10612.426,-11712.792,4271.4253,-3328.742,882.0357,192.42479,11363.738,-9128.393,7908.671,278.2741,-175.53644,-1753.2101
13113.914,-10561.936,9210.96,-6356.642,3129.3623,1267.0157,11687.932,-9190.946,7713.319,142.49701,1650.4563,-1249.4231
12062.623,-10703.066,8289.3955,-5336.5903,4106.2695,1202.0686,11361.671,-8181.7,8691.324,-166.89374,3446.9595,-689.8765
11940.202,-9831.267,6874.9487,-5090.226,5008.641,1519.5853,11135.299,-8236.262,9168.806,-397.3401,4122.1978,-357.6189
11215.17,-10571.476,6125.4717,-4224.786,4355.1704,1366.7866,10770.707,-8007.8223,9062.183,-490.94006,3356.653,-149.02016
10572.732,-10800.305,6046.9346,-3265.81,1418.0657,539.2497,10573.714,-8220.156,8843.013,-722.14136,1390.5664,-431.38025
12028.242,-10347.374,6145.451,-3191.7532,983.9847,-55.706276,11433.628,-8111.7876,8854.293,-968.2294,377.99612,-717.38965
12343.336,-9921.576,6832.454,-3475.682,1163.4764,307.05185,11398.868,-7926.199,8706.566,-1044.7003,364.9615,-593.9497
11958.417,-9908.982,6070.454,-3656.3896,1344.0239,998.5562,11109.598,-7821.584,8877.767,-1052.9777,376.858,-389.0827
11756.08,-10326.006,5182.563,-2710.8945,1410.1592,927.82574,11632.464,-7620.6816,8826.176,-1193.4854,579.30927,-321.35355
11333.131,-10427.287,5049.282,-1454.6936,1290.5575,633.07947,11531.042,-7680.7827,8630.159,-1417.6866,950.3105,-347.84778
11214.593,-9989.018,5504.026,-1373.5554,1073.953,546.2131,11232.456,-7879.42,8168.729,-1362.1693,889.9692,-417.47656
10745.278,-10171.305,5711.196,-1937.356,-40.610413,578.7794,10474.618,-7904.523,8356.154,-1124.9797,-40.198593,-531.1036
11481.605,-10173.089,5374.617,-2236.2498,-291.27203,297.70642,11212.477,-7889.638,8045.3354,-874.9183,-393.2832,-542.2793
11248.301,-10327.809,4952.9185,-2092.6318,414.59705,299.15085,11234.498,-7949.132,8266.148,-689.4148,2.1419091,-448.01633
10993.017,-10472.84,4786.395,-1145.5825,787.7378,204.45883,11034.351,-7881.283,8169.8022,-616.87494,92.86367,-554.6238
11028.35,-10390.084,4871.8765,-265.56805,658.93195,-256.7866,11178.388,-7932.9,8146.2236,-523.44495,114.74596,-599.84894
11156.2705,-10400.36,5148.199,-406.89432,389.55142,-307.8699,11065.667,-8051.9004,7882.633,-391.48227,108.84352,-774.9337
11092.561,-10236.679,5099.451,-441.44458,1.264721,-396.49573,11128.264,-8069.0757,7680.065,-266.8473,-269.22482,-688.5757
11432.675,-10238.8,5009.6934,-1121.128,317.56363,-249.46179,11312.092,-8063.921,7808.387,-79.939064,-237.44534,-657.4992
11369.473,-10374.194,5084.348,-976.70276,219.36946,-57.205715,11146.107,-8097.2983,7840.6943,18.192963,-342.43307,-623.29
11296.549,-10529.132,5075.809,-490.26364,-291.9232,-28.377895,11322.356,-7976.4883,7930.142,104.718994,-497.12085,-601.1322
11598.458,-10570.23,4755.869,3.0816038,-204.23184,-37.857647,11358.079,-8094.4233,7962.5073,179.44708,-283.45615,-499.87704
11108.216,-10484.882,5151.0703,246.62749,-187.57304,-87.971344,11056.191,-8095.099,7834.534,189.62863,-330.46323,-481.6029
11049.2,-10222.486,5409.3394,-125.80939,-483.02173,-66.06503,10993.0205,-8148.5923,7709.127,238.64848,-673.1773,-465.22482
11100.235,-10419.445,5039.7524,-134.28688,-371.58466,-249.50105,11240.891,-8062.5547,7784.7373,262.65085,-791.7378,-420.54364
11362.228,-10330.086,5112.1216,-317.06723,-251.13402,-161.82033,11355.239,-8133.219,7684.923,328.67615,-535.95734,-474.1712
11253.086,-10596.951,5011.2524,21.401743,-244.54427,-151.28238,11263.952,-8097.7275,8071.485,366.8148,-596.9967,-413.48233
11317.73,-10465.185,5061.6157,123.615456,-544.68884,-189.48813,11341.911,-8185.024,7968.993,368.84796,-577.7299,-406.813
11700.211,-10241.636,5522.2803,143.1331,-940.02136,64.773094,11613.243,-7985.641,8017.103,334.30997,-621.77606,-392.04874
11863.613,-10318.333,5264.0005,111.21761,-715.04395,139.01826,11559.129,-7981.6553,8031.8447,318.92017,-586.2208,-333.04767
11511.054,-10374.66,5642.7944,-271.41312,-517.3501,120.865585,11440.868,-8031.719,7933.4697,334.8631,-710.60925,-165.51527
11522.381,-10350.651,5475.536,-341.7395,-587.43915,162.4483,11387.207,-7896.877,8201.738,348.7707,-832.0825,-185.24388
11695.236,-10557.783,5318.721,-70.20618,-482.34973,196.65831,11660.642,-7864.0527,8113.075,262.3505,-725.6745,-121.164154
11734.627,-10123.799,5627.281,-102.52067,-440.26453,306.2465,11483.058,-7992.5854,8065.9146,225.53857,-349.64032,-101.47544
11289.978,-10243.874,5344.479,-265.7631,-392.61298,440.54474,11325.605,-7878.0195,7958.0366,226.37146,-299.2226,-159.77982
11279.811,-10495.114,5243.1226,-322.1937,-419.2375,424.8696,11277.093,-8002.788,8195.092,234.0762,-283.08362,-225.52681
11267.786,-10389.037,5378.4585,-312.29724,-374.32294,208.68454,11266.57,-7946.1343,8152.2856,219.6628,-332.25677,-275.04626
11424.247,-10344.0,5502.145,-307.88525,-240.41808,12.644533,11341.898,-7927.548,8226.487,202.90047,-368.63138,-314.31128
11580.843,-10240.066,5385.9463,-281.66727,-237.43384,66.51018,11372.787,-7840.543,8021.3604,182.71536,-257.74057,-280.2753
11663.595,-10444.884,5273.4453,-243.58752,-24.931946,171.37047,11399.65,-7885.673,8150.631,157.80133,-332.885,-236.11653
11672.151,-10012.601,5698.584,-375.34772,-80.24338,274.1522,11491.208,-7962.992,7909.0957,85.22642,-232.33836,-296.2602
11456.946,-10313.779,5648.4727,-564.2462,-198.95848,550.874,11464.18,-7894.2227,8015.8213,32.374153,-288.18484,-243.51395
11222.61,-10377.453,5428.7583,-764.19464,-135.69337,550.9841,11547.341,-8120.5557,7877.0234,87.68484,-184.20334,-254.8946
11105.95,-10667.401,5232.9185,-760.4803,-6.270956,332.33908,11390.141,-8065.6484,8149.4014,152.18015,-190.99536,-271.52692
11026.149,-10876.868,4889.331,-520.3377,-63.139023,88.60224,11254.891,-8223.891,8088.249,186.35983,-334.25528,-229.67099
11245.554,-10710.257,5166.1304,-93.05444,-381.61487,23.274015,11261.511,-8143.9517,7954.882,171.0271,-459.10736,-316.68332
