ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12634.361,-8949.504,-4021.2092,-10090.349,4539.3394,3282.673,-12746.903,4533.94,11383.564,268.781,4798.635,666.7094
-10955.279,-14891.506,4842.4575,-10132.43,3579.2417,569.28766,-11816.248,9357.901,6785.649,-4265.8857,790.18604,-1096.5844
-8062.003,-15463.769,9044.39,-9615.235,1299.2489,-3268.6133,-10551.851,6471.3022,9086.253,-9058.298,-5907.076,567.1526
-11443.55,-10811.258,-1062.8638,-10228.457,-1848.4285,-3603.6829,-8132.6523,4895.37,11263.01,-11661.019,-7427.182,-2962.2673
-10484.936,-12941.322,1294.6616,-10443.549,2947.2295,-4625.251,-8125.21,3742.1096,13620.711,-10523.392,-7915.1226,-6140.418
-11005.962,-13708.163,3235.8032,-7871.909,95.51215,-44.855145,-6656.5913,3841.373,12143.776,-4191.7427,-3900.415,-2064.3818
-10614.833,-12647.173,2528.4849,-4643.268,-784.63525,2274.5562,-7717.4624,4032.5762,12464.19,99.30154,1802.8727,1242.422
-10143.492,-14263.464,4327.7773,-2243.2463,-420.57352,1509.6581,-9279.427,4848.9077,12214.361,2439.642,927.90686,1283.8352
-9225.593,-11570.638,3041.4817,-1934.523,828.0245,2155.0469,-8218.92,5329.35,12647.457,4057.1812,-369.87433,1385.1327
-9449.183,-11008.072,2987.584,-1888.7164,644.34796,2704.2349,-8493.728,5610.8477,12285.024,5009.922,1131.5795,1620.704
-10127.302,-11728.5205,2472.9597,-1104.0406,373.63727,2960.7861,-8689.125,6201.8237,11572.085,4736.114,1554.9547,1467.859
-10717.327,-12320.703,2371.4656,10.410425,194.4116,2827.6243,-8615.841,6282.481,11136.629,3657.6707,1913.4725,51.560074
-10984.921,-11942.311,2357.137,992.3179,364.4024,2761.9165,-9209.466,6350.6646,11079.798,2321.3652,2411.7522,-603.70294
-11056.098,-11606.373,2022.8241,1476.9497,628.48553,3324.048,-9964.101,5574.452,11944.988,3361.752,2612.9673,-628.09015
-11360.956,-12174.577,2810.669,2980.1348,265.77032,3802.1519,-9840.542,6175.3086,11183.457,3599.6792,53.493263,594.1409
-12015.513,-12638.73,3423.8499,5332.433,-183.23901,4563.5107,-9015.324,6191.116,10522.213,2704.1392,1020.9519,-652.4536
-11693.772,-14044.152,4661.5464,9818.705,-1370.1958,5039.801,-9559.649,5800.5127,9972.294,2161.5347,2490.727,-1701.0878
-10961.426,-14036.82,4978.688,10670.939,-2520.7957,5256.9224,-9413.354,6101.222,10226.458,2297.5293,4350.383,-2555.189
-11511.001,-13767.774,4687.0933,10547.858,-5823.758,3187.2205,-9771.815,6103.718,10525.411,2990.176,4586.0786,-2363.5151
-11500.714,-10380.205,2730.7778,11183.295,-7240.364,3445.133,-9007.913,6770.169,9896.597,3695.4185,3237.6943,-1721.0614
-13244.876,-7483.9014,4817.335,11356.073,-4129.8955,8404.621,-7768.989,7242.482,9230.117,3242.686,4298.1206,-2255.1733
-9335.783,-6613.235,1485.6736,11422.249,-6848.753,8151.965,-8819.479,6412.879,10505.318,1439.3121,8566.175,-1748.1763
-10233.664,-565.6565,-3756.326,9746.876,-3963.3813,3825.5557,-11523.181,6577.13,10697.074,1825.4207,9070.438,-1074.0778
-12374.803,647.35767,-98.44899,10552.435,-1941.9186,4879.9233,-10331.944,7138.393,8379.219,2973.719,7152.1235,-209.53859
-12054.105,-219.60677,3059.0354,12919.1455,-1120.8694,8817.754,-9057.118,7566.8257,7279.8174,1873.7338,7662.3516,-1664.3496
-11636.157,1865.6642,2215.609,15114.874,-980.92584,13258.4,-10411.157,7133.0215,7751.305,919.9661,9616.379,-1359.3383
-12367.586,4350.383,1139.963,11923.016,-1040.7156,13609.519,-9919.681,6674.914,7938.9736,1052.0153,10557.221,-1274.2167
-18664.426,12916.969,-7769.913,8263.209,2801.4182,13775.046,-10423.788,6469.3716,6749.155,1148.1324,9477.963,246.74098
-11681.171,3608.9033,4192.293,6113.079,2443.9983,8460.972,-11506.921,6886.919,5694.4507,383.85315,7235.2847,442.52484
-10156.648,5015.29,5929.7373,9012.997,392.6482,8061.3955,-10124.256,7040.5576,6586.027,361.08273,5972.0596,656.8704
-9991.469,6543.8643,2368.8118,9501.217,2859.1492,10415.789,-9350.204,6873.839,6154.6973,713.693,7515.677,545.6498
-10887.133,5250.6416,2437.192,9318.144,6855.8413,9053.485,-9829.181,7155.388,5327.2954,1120.8773,9937.435,523.46783
-11857.761,5739.862,4133.4507,9611.667,3198.8098,6422.0835,-11320.211,7308.338,5004.337,556.11957,8680.521,753.44196
-11002.302,7054.1816,2745.51,9946.725,-268.3357,5838.303,-10272.17,7845.34,5484.2085,319.9914,5960.3945,474.13782
-9086.502,8479.218,430.96945,10243.93,651.4684,6416.9907,-9766.808,7819.373,5597.568,677.01294,4974.05,347.13147
-7693.255,7501.4536,-256.19067,8207.115,2756.5925,4002.9106,-9635.676,7732.223,4617.401,1089.3777,6187.0557,422.88687
-10426.468,10131.296,2492.7634,6862.738,4921.339,1142.8737,-9518.304,7866.196,3553.0608,1256.2356,6506.536,636.06464
-12908.11,7652.1694,2498.079,6652.899,2823.325,2090.4897,-10116.112,7939.934,3522.935,1119.1561,4444.384,531.15
-10988.009,8041.5264,2457.521,8584.193,-484.7759,4233.9106,-9196.583,7942.3237,4303.88,815.3841,2974.8342,318.1052
-10324.914,9257.604,986.26465,9855.132,722.3419,6715.0005,-9200.964,7897.335,4638.838,1001.5389,2838.0015,-199.08891
-8424.051,7284.0693,2953.7686,11537.645,-1778.0068,4651.6055,-10429.66,7768.7036,4222.4824,2009.6207,2999.054,-139.18018
-8459.762,7384.1216,520.848,11640.101,-3222.9812,234.21619,-8395.409,7568.3823,3346.393,2279.957,3081.6755,-311.0451
-9570.389,7664.0293,1641.3185,8346.894,-1888.4438,-205.55585,-9060.846,7633.018,1940.6992,2140.1826,2321.447,-418.6816
-10230.815,7809.958,2107.8945,6586.9014,-1995.0922,629.1346,-9501.387,7469.1826,3290.2256,2030.8507,981.9843,-496.72018
-10221.52,7797.0864,2369.5078,5573.783,-2154.7734,1206.7102,-9488.369,7469.511,3255.1995,2037.1509,-139.40678,-883.3165
-8665.385,7449.294,2153.7913,6473.2676,-3153.1711,234.49135,-9823.453,7600.172,2936.9492,2377.3083,-86.101,-980.40283
-9347.75,8283.602,1478.0903,6026.861,-2151.0776,-1230.4047,-8745.113,7785.009,2637.2498,2643.1895,222.43567,-1032.769
-9665.553,8356.483,1400.6251,4586.1514,-65.17292,-950.42053,-8965.442,7827.193,2200.149,2422.4426,146.79689,-1071.8445
-10023.938,8319.913,1779.5148,4177.9673,1194.1274,-39.98762,-8996.434,7476.583,2577.5752,2326.368,104.26958,-1113.5184
-9777.187,8399.501,1468.3341,3502.9907,1116.7025,23.13993,-9529.753,7666.1504,2999.4485,2515.7278,-192.3167,-996.1905
-10016.128,8378.055,1153.3225,2603.3796,1073.8983,-585.9797,-9487.423,7499.371,3036.1743,2742.8977,-403.36035,-960.51666
-10277.021,8348.588,1071.8026,1929.0757,-216.29927,-1223.0226,-9393.223,7411.835,2551.949,2721.9172,-988.01465,-1071.881
-9659.987,8223.194,590.40717,2207.5435,-573.245,-1063.9663,-9125.691,7274.3296,2524.8982,2349.4104,-1292.4954,-1093.5375
-9321.366,8367.07,597.90436,2335.9602,-197.09271,-1003.90027,-9026.828,7017.567,2542.4563,2315.3887,-954.42456,-1250.5642
-9706.313,8580.277,203.92633,1201.1973,758.60175,-1136.3815,-9098.654,7153.702,2868.595,2462.007,-100.2399,-1320.6888
-9913.242,8232.486,811.06177,392.61215,274.08542,-1645.9769,-9051.368,6957.497,2004.7644,2561.981,427.19623,-1322.9542
-10187.567,7730.928,973.69257,828.30896,-261.36362,-1238.9879,-8893.141,6987.1055,2014.2838,2217.5906,17.834522,-1430.7954
-9675.439,7893.9478,826.13727,2023.0045,-381.97086,-734.5708,-9191.055,6700.1206,2273.8455,1945.099,-545.5644,-1402.0032
-9465.343,8043.6924,496.16055,2720.9473,-292.42792,-412.41928,-8818.475,6773.906,2309.4585,2032.2649,-688.2823,-1562.0546
-9645.285,8337.417,465.8016,1996.9459,739.20953,-625.20056,-9390.058,6752.189,2653.8474,2337.8264,50.301826,-1228.1864
-10607.95,8009.9854,711.19006,1487.0579,596.9482,-1087.1445,-9841.549,7162.829,1937.544,2548.942,790.79376,-1011.24634
-11267.986,8005.9033,789.7617,1540.692,32.58634,-1120.6215,-10666.453,7343.613,2034.5565,2120.2317,387.46368,-964.94403
-11476.429,7788.646,733.8567,2907.538,118.67874,-517.8759,-10502.24,7386.602,1707.7789,1820.9265,-16.998287,-767.97614
-11699.173,8314.55,306.285,2297.3271,574.8811,-122.799736,-10653.345,7456.8643,1675.8351,1444.0392,178.40648,-658.9633
-12059.206,8591.42,178.07977,1066.5027,1135.6566,73.895645,-10962.632,7559.6245,2136.7898,1128.132,521.528,-572.79816
-12386.566,8657.961,-616.33246,-335.70535,521.72186,56.042923,-11349.337,7303.2217,2187.3564,771.64484,407.10815,-563.11395
-12046.011,7943.9414,348.2182,-1031.609,181.31438,10.155823,-11541.468,7113.249,1737.8357,565.84503,264.17245,-246.82681
-12134.524,7537.535,932.9454,7.1200852,-637.7891,-265.75772,-11433.736,6950.5786,1853.1785,87.57541,-254.91382,-153.94783
-11662.553,7664.1255,849.8746,537.4844,-1296.1283,-440.8403,-10936.965,6903.3286,1936.8795,35.33467,-826.82806,-49.98206
-11389.137,7801.0215,497.58817,249.00963,-1191.6029,-353.57925,-10485.183,6815.5366,2467.8672,-105.024345,-1027.4053,33.89324
-11108.652,7916.1543,7.1649055,-642.8781,-977.45886,-160.06065,-10256.159,6714.8564,2455.1826,-125.34494,-860.95404,30.145882
-10740.31,7433.567,683.11005,-1164.4672,-777.9246,-233.84871,-10167.206,6596.9663,2144.143,-166.77179,-354.03342,49.008846
-10727.282,7199.501,1291.0321,-616.6036,-1014.0803,-382.8775,-10100.103,6520.339,2054.7126,-148.11852,-252.3158,-36.45439
-10638.136,7233.2036,970.96814,-88.79924,-963.1673,-243.63846,-9865.615,6396.989,2407.4907,-46.76672,-470.01035,-54.342888
-10290.123,7503.092,323.38837,-629.5601,-787.30634,-186.30666,-9789.26,6494.4233,2651.3616,-9.737989,-436.54013,-2.5706255
-10383.208,7309.104,731.3634,-834.27893,-531.40894,-239.9972,-9783.529,6520.6655,2617.5388,147.45076,-314.53033,-37.592564
-10222.22,7039.178,1142.1173,-495.88028,-784.74536,-410.24072,-9831.945,6550.7544,2322.8938,194.48016,-340.15094,-126.65573
-10375.087,7154.781,1459.6875,-81.83873,-618.60583,-308.8327,-9592.419,6587.9985,1971.5154,155.4776,-425.59213,-248.51007
-10315.954,7511.215,1079.4075,317.6658,65.4585,-115.25741,-9863.149,6566.441,2329.6128,246.67181,-217.83585,-401.63495
-10606.993,7633.061,727.7201,-84.35113,29.583067,-256.75217,-9966.438,6748.294,2758.8572,297.73273,-102.717995,-476.78738
-10674.567,7561.6885,667.2353,-385.7651,298.6687,-303.87302,-10390.141,6714.943,2397.438,397.27896,-81.52473,-438.96915
-10920.19,7288.896,935.7238,-605.65295,225.81989,-291.25082,-10241.351,6743.854,2210.4292,237.77866,-308.35815,-433.47705
-10825.59,7068.509,1400.5406,-156.1084,-197.43134,-322.4931,-10287.441,6602.3257,2212.8542,280.83826,-515.4516,-362.34152
-10826.675,7387.9146,797.20355,-9.73339,-325.66922,-373.06912,-10106.29,6682.7812,2410.8018,300.67215,-657.6723,-387.37427
-10899.324,7379.759,516.98663,-120.64214,-536.83124,-374.2732,-10259.048,6487.2607,2558.978,312.39334,-602.3695,-445.00766
-11042.003,7398.973,701.8003,-214.89128,-92.840675,-136.33195,-10192.894,6613.608,2095.6199,306.02548,-391.05225,-431.1704
-11046.216,7162.2876,767.4331,-191.08485,100.27616,58.952618,-10378.533,6488.9463,2267.3457,246.86615,-165.19344,-431.65268
-10808.1045,7135.975,993.0647,-154.91098,-18.358263,-142.44489,-10397.672,6565.116,2165.9143,293.4941,-128.7557,-330.0803
