ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6648.911,6662.312,17081.576,19139.184,18573.059,-2313.2456,-5708.712,1318.8584,14102.424,3219.6672,10732.131,374.01562
-5635.3667,4199.8545,17689.334,26032.836,16311.588,-856.16376,-6605.9033,6182.6367,12864.168,3884.014,9529.045,342.67636
-10445.613,9621.503,17791.438,32221.088,17903.244,1114.914,-8363.908,571.90845,15314.17,5552.2993,11509.163,1411.4951
-9305.68,13097.107,11706.626,32218.656,13520.9375,3517.4736,-10323.071,5625.476,17385.406,7503.7754,9325.682,1328.1333
-11228.119,12390.855,8369.424,31972.492,12139.65,4890.0728,-10806.232,6405.0146,15648.516,9268.334,8645.055,3745.0142
-10790.12,14673.433,5023.4824,29431.645,9223.69,4540.2217,-11051.192,8382.95,14293.022,9394.245,7116.1304,3455.1758
-10258.545,15022.487,2682.4526,26267.39,9390.493,5310.5645,-10055.221,8945.572,13844.947,9434.971,6417.223,5534.218
-11143.762,16629.643,788.3878,21014.508,8967.054,5649.1523,-11147.21,9013.305,13322.168,8990.249,4031.945,7203.045
-11144.862,15723.321,953.26605,17680.223,6101.977,7095.136,-10389.517,9998.104,12099.741,8394.002,1480.6342,8761.136
-10054.735,16729.152,-93.75764,15241.173,5922.7524,8931.173,-9853.881,10674.2,11522.975,8230.878,-54.552456,10130.196
-10069.449,15536.283,-1435.5659,11923.003,6251.3945,10528.033,-9803.233,11439.424,10039.229,7424.091,-1471.3345,11597.152
-9040.368,15245.3,-2233.714,10495.596,6979.0723,11818.678,-8652.973,11299.968,10039.488,6589.461,-2248.0142,13127.39
-8865.771,14900.301,-2378.8938,7189.1357,7177.887,14069.831,-8256.041,11530.73,9118.481,5681.9956,-3766.7646,14559.622
-7246.7803,14860.197,-3519.9934,4772.5635,8258.821,15596.068,-7213.3105,11790.097,7797.6562,4586.6055,-4971.964,15628.682
-4933.88,14377.53,-3724.8994,3526.38,9062.421,16571.076,-5844.432,11461.101,7853.0503,3056.8823,-4646.6304,16847.523
-4490.9814,13773.417,-3439.279,-51.8925,10662.386,16971.191,-5222.7334,10292.286,8265.582,1309.2623,-4207.988,17580.371
-4344.7563,13664.248,-4405.7437,-6487.498,11257.59,17632.623,-4545.145,10058.077,7666.908,-866.2126,-4066.1252,18152.363
-3838.0999,12573.579,-4441.6875,-12581.088,9889.813,17818.494,-3985.5403,9183.682,7448.325,-3052.9744,-5135.1323,18590.514
-1548.0781,12044.651,-3262.9102,-17304.19,11176.941,17721.332,-2278.8079,8681.717,7190.6357,-5217.4526,-5409.0913,18679.912
-902.73804,10724.151,-1711.1719,-22074.414,14070.197,17572.178,-879.1044,7950.9014,6788.7114,-7337.417,-2457.4666,18906.182
-188.08955,2672.3674,-876.83234,-25946.219,15071.951,18194.62,-1242.2273,7131.4473,6782.942,-9970.501,-634.0141,18329.914
826.55536,10129.447,-844.4755,-32082.674,12811.817,16397.08,-72.68027,6048.404,7499.8247,-12748.845,-2013.1603,17072.234
3624.683,5572.9575,-3631.7998,-32086.93,18246.455,15074.688,2828.063,4188.0156,7243.786,-16640.066,-1814.6425,15622.918
3576.091,-7266.328,4375.763,-32087.584,19717.553,13274.769,2778.3071,364.38953,2940.6035,-20259.945,-1996.9772,13702.836
6003.52,-11216.551,12020.349,-32101.342,10438.594,4873.573,4914.5566,-2976.1687,4762.5005,-20039.197,-4153.9453,9274.768
11120.862,-3788.3506,24586.584,-25049.96,13793.834,3920.792,10624.725,-4482.536,11651.735,-16787.008,-5947.6406,5000.4717
9365.183,730.5153,23009.564,-18177.07,14894.422,-2824.5574,7588.321,-3643.3591,18136.084,-13445.25,1083.4406,2216.401
7089.9966,4186.061,23116.455,-17476.47,13048.39,-8590.502,7314.256,-853.0,19612.959,-11631.225,5154.2847,-2431.2556
3037.4697,3745.8357,24371.889,-14735.7295,8846.477,-11526.768,5218.7505,1708.0725,18823.848,-9914.4,7246.219,-5406.521
802.0482,7076.4507,23650.258,-9189.614,6525.9053,-12141.851,3552.7815,4802.0684,20019.033,-7841.3354,7283.544,-6820.3794
-1635.338,10342.273,23531.885,-4793.1865,5802.113,-11227.356,1692.3048,7586.5913,21412.744,-6330.589,6190.5366,-7437.7393
-4618.39,12747.756,23149.586,-2225.9702,692.9953,-9636.553,-181.50848,7773.9233,23010.248,-4830.292,2602.5896,-7687.223
-3252.2446,12943.126,22586.88,-1731.8649,-2838.9053,-8704.96,-20.180622,7835.99,21666.748,-3297.3657,432.2192,-7341.034
-2950.4092,12452.722,20589.402,-562.4191,-3104.057,-7176.2964,527.43787,8675.889,20175.04,-1598.8306,-205.04996,-5893.7734
-3068.2068,12000.388,19892.664,1390.7118,-3180.8625,-5805.695,-28.397116,8448.985,19067.732,-652.154,-307.6583,-5113.5557
-3007.4856,11243.461,19253.254,3285.0571,-3487.0,-4162.136,66.37542,7292.392,18363.66,389.73294,-541.0525,-4253.199
-2320.8457,10907.604,17720.836,4215.5156,-3784.478,-3205.418,85.13757,6864.355,17078.96,1551.8308,-344.25372,-3159.1787
-591.37476,10481.991,15928.957,4361.592,-3120.8691,-2563.79,877.62195,6878.7163,15677.518,2205.92,-151.31781,-2794.8503
64.86328,9730.389,14480.835,4473.438,-2346.4526,-2585.1614,1352.5275,6620.3496,14398.568,2321.4966,742.1669,-2797.6226
-424.87396,9248.372,13862.519,5310.081,-4147.9175,-2706.533,594.39624,6499.9053,13788.471,2616.0583,-608.212,-3181.271
625.36847,8703.924,13021.804,7368.934,-7909.059,-2683.0784,1478.299,6217.311,12847.776,2838.184,-2253.716,-3708.9458
2291.884,9336.138,12443.057,8306.371,-9501.663,-3264.2117,2026.0106,6468.288,12474.948,2708.007,-2668.9412,-4412.874
3595.0396,9365.571,11897.755,7375.426,-8493.127,-4612.3613,2514.7937,6601.7646,11961.411,2271.509,-2074.4888,-5367.0586
3611.1956,8164.656,11705.283,7246.368,-9848.849,-5803.132,2795.8523,6226.252,11720.319,1797.06,-1549.1888,-6622.718
2807.5823,7996.7793,12028.643,7725.0464,-11444.789,-6874.134,2251.2458,5451.027,12631.335,1183.3107,-1878.8353,-7915.277
1960.3276,8052.5386,12843.595,10187.579,-17778.74,-8180.2134,1823.3511,5438.5566,12206.491,486.83807,-3201.757,-9080.564
3166.9963,10003.268,12485.146,9866.296,-15415.3,-12031.695,1776.9243,6398.357,12114.143,107.34413,-4442.531,-10651.235
3021.789,9749.19,11807.837,6094.7573,-9774.982,-10242.71,1860.8475,5943.338,12948.898,-1186.7983,-4476.008,-11808.967
1508.1543,10794.846,9096.808,3525.9016,-8895.539,-12197.763,171.96504,5565.8135,14919.098,-2310.4885,-912.71356,-11496.354
313.17853,10901.491,9119.075,-616.74243,-10118.04,-14505.464,-892.0635,5532.748,15160.665,-3670.5923,-423.5375,-10691.805
-1372.7899,13336.263,10353.214,-7813.684,-10370.073,-14780.348,-1674.8912,4971.8896,16747.824,-4165.789,-4214.2563,-11655.451
-726.557,11954.315,12164.627,-14965.314,-12892.317,-12947.025,-2511.2734,5058.742,15849.043,-4351.138,-7526.053,-11705.454
525.5493,9029.653,13132.08,-17993.373,-15081.184,-15000.032,-786.2855,5645.654,14006.837,-4921.443,-8260.082,-11434.539
197.23135,8450.175,14133.263,-18619.922,-11029.929,-16267.986,-504.6957,4759.4243,14497.131,-5245.5376,-6430.9775,-9836.663
-1928.2755,10607.742,16048.691,-19868.656,-8473.785,-14184.784,-1610.2336,4024.166,15864.013,-5173.108,-2685.506,-9300.828
-3035.6987,6924.9805,18117.117,-18926.82,-11105.132,-13573.937,-2358.418,3237.4763,15953.032,-4754.0815,-6068.7974,-8716.36
-1513.169,6186.2295,17381.227,-16450.172,-13605.289,-12448.453,-1909.4657,3783.436,15850.67,-4042.3896,-6756.6333,-8791.748
-941.9682,5178.511,17673.68,-15522.033,-10498.838,-10921.99,-1038.8555,3825.6448,14694.831,-3443.3423,-4995.297,-7444.5933
-2879.7502,5670.6504,20087.035,-11797.524,-9397.383,-10927.089,-1962.5691,3571.2253,14439.187,-3118.804,-1654.2742,-6263.537
3794.2197,7274.1733,18340.832,-5802.55,-5288.63,-7991.518,-1159.2936,4332.0244,15255.077,-2732.2727,1900.2229,-4773.715
-10963.958,3262.0295,24040.494,-1872.8767,-2460.1248,-3949.1028,-7698.2544,3583.623,19146.332,-978.8293,3481.664,-2044.3282
-7168.91,7081.7905,18602.33,-1780.605,-1985.9092,1002.4986,-3386.9424,4697.6216,15626.765,-279.79474,252.28229,-248.87767
-1795.5018,6232.1904,15712.988,-510.4182,-2160.1123,4632.0894,-2352.8718,4775.027,12436.1875,-1201.4625,885.0566,-232.72903
-450.34872,5323.8306,13858.44,-128.02295,-4475.2354,4427.79,-1694.045,4687.365,13247.542,-1763.4028,1627.6465,424.47528
2642.9285,5888.755,14439.123,-3008.1987,-7476.073,1896.5292,-1142.8408,4052.3743,15492.56,-1909.5004,-1133.864,-186.99892
4150.1035,5688.2725,18018.225,-3233.6067,-10854.96,188.55424,1375.3063,3150.2527,16737.5,-984.16534,-4254.3345,-753.87866
11240.27,-5949.026,23338.602,6528.2627,-8558.191,-2605.478,3558.5889,3443.2676,16049.55,76.96015,-3381.898,-1134.3491
6329.445,8342.04,12621.879,1077.8503,2476.7305,-2311.408,5313.7646,3306.2969,17883.61,210.42508,3589.0315,-1689.2192
2691.345,5834.3594,17520.633,508.09595,1032.1873,-1681.2592,67.112755,4310.57,15373.733,-16.617346,2255.6628,-1702.4778
260.63336,5909.008,17050.371,893.73456,832.046,-1596.1438,-1156.5734,4259.058,15562.565,-138.03162,2360.2822,-1347.9575
263.6332,6038.83,16508.598,282.6086,553.11206,-925.4659,-1434.1649,4052.0327,15060.714,-428.89996,967.2218,-985.9511
1713.4418,5855.4956,16631.035,378.1013,-1039.4318,-1404.6589,-402.5736,4129.8315,15021.084,-597.17267,-203.83173,-837.23627
2890.1902,5964.445,16448.969,60.64208,-1380.0068,-1110.1737,425.87003,3982.035,15532.555,-750.1165,125.82263,-557.5807
3327.3684,6168.4863,16694.39,127.0162,-600.3207,-1291.4937,445.52722,4221.319,15560.091,-782.24023,537.7903,-616.5103
2565.839,6186.9736,16470.322,183.49194,490.26138,-1207.031,-5.2732844,4280.8037,15437.578,-857.3566,1145.3466,-623.48584
1616.0691,6216.5874,16434.78,-18.5025,663.9538,-806.3209,-960.5154,4129.426,15486.435,-939.3315,763.85895,-475.97223
1406.0851,5981.573,16586.732,-122.95823,-290.21356,-765.4972,-989.91705,4026.3328,15095.568,-1021.67017,118.36559,-325.37155
2277.001,5986.149,16591.428,33.65647,-620.37006,-763.2288,-477.64658,4015.6665,15180.321,-1004.56256,-125.688324,-237.3427
2499.129,5966.311,16617.877,166.76727,-605.385,-760.9642,-223.15094,3974.455,15208.756,-906.5098,-97.56362,-181.46497
2452.5,6000.7783,16488.766,265.08456,-492.9252,-662.02527,-265.4841,3967.0469,15427.833,-893.91394,-101.877914,-109.60353
2243.034,6146.75,16376.021,-274.82275,-309.1392,-638.9297,-611.2781,4048.9788,15593.414,-795.15283,136.58182,-54.739986
2303.8528,6272.9565,16531.695,-549.2837,-83.099304,-635.434,-485.34982,4231.355,15621.512,-778.6211,460.7775,-288.71225
2892.2595,6105.137,16724.68,-340.85178,419.41742,-754.05835,-387.4096,3980.6338,15184.304,-666.52747,830.13605,-622.9614
2282.125,5914.318,16667.42,-164.71593,271.46918,-804.85815,-565.03705,4046.2744,15263.747,-576.7307,510.19775,-356.51315
2108.899,5976.406,16628.105,-27.144089,10.959869,-745.8693,-531.6144,3929.045,15270.606,-469.64154,274.5454,-232.41832
2208.5469,6214.036,16477.184,-89.415306,-123.44417,-744.32,-563.309,4104.1226,15452.075,-505.64005,196.46948,-293.79794
2239.696,6126.2886,16567.04,-204.09724,-243.07974,-740.50836,-610.52936,4049.2913,15279.961,-553.3997,118.69199,-261.92422
2528.8499,6082.726,16534.393,-171.6415,-182.66342,-741.10046,-286.2316,3991.205,15278.578,-578.89526,46.155815,-281.32443
2637.7554,6172.6577,16416.791,-225.48087,44.9908,-719.3881,-254.84866,3928.205,15204.192,-549.58264,309.94907,-259.34506
2463.2036,6125.2344,16554.492,-79.78281,160.65244,-740.8004,-453.53912,4104.93,15246.875,-573.02344,328.56467,-261.28238
2387.4915,6071.989,16629.441,48.015785,66.62843,-772.5805,-455.12024,3858.336,15348.653,-596.84894,208.12422,-203.90955
2395.2795,6179.0957,16425.055,-277.8627,131.6175,-858.81177,-392.14853,4067.109,15833.911,-638.1103,282.8581,-181.15872
2585.7327,6441.217,16532.707,-827.6382,274.52444,-747.80194,-275.60672,4063.1294,15580.858,-706.5255,535.39746,-134.2027
2441.5547,6076.1333,16582.227,-805.5539,498.82855,-688.8925,-421.15765,4074.9993,15339.714,-785.7271,661.97314,-169.05916
2007.7986,5994.871,16532.201,-578.5879,410.03268,-645.74603,-615.10583,3855.4045,14799.085,-761.32587,382.7061,-172.9234
2012.6284,5886.413,16526.79,-350.32123,-124.63603,-456.09552,-699.8433,3776.093,15129.06,-723.11096,35.811787,-51.63852
2296.9893,6000.3096,16673.32,-170.89595,-276.00894,-433.65192,-492.13397,3788.9668,15197.67,-608.6015,-134.92404,-2.893556
2518.2898,6123.577,16741.078,-145.44215,-132.30807,-518.0236,-403.03653,3946.319,15320.984,-542.2212,146.91258,-77.63768
2371.6897,6312.586,16483.816,-279.509,63.301353,-597.5934,-553.01807,4052.7002,15435.712,-614.2295,419.39093,-140.31746
2257.2368,6139.8384,16500.81,-263.03363,46.403442,-604.8511,-534.1343,4071.9595,15341.424,-643.1245,337.4845,-201.2962
2231.712,6023.771,16559.312,-220.9989,1.1515998,-536.53217,-672.8263,3878.626,15215.111,-620.22107,94.246994,-108.196144
2312.5676,5969.75,16465.863,-104.01126,-33.326168,-568.03015,-497.97968,3819.4202,15278.019,-559.0274,54.772427,-74.53746
2458.8113,6162.8584,16521.072,-212.06671,0.43959534,-556.83624,-517.2404,3981.752,15357.265,-522.5572,135.02562,-85.44382
2413.5947,6142.447,16621.037,-269.4225,76.353455,-622.4614,-483.58017,3963.294,15333.577,-442.0954,319.1792,-95.32487
2262.6228,5964.1987,16625.287,-104.13049,97.24609,-601.1053,-501.82175,3877.2603,14990.249,-434.81625,317.61404,-79.45475
2216.096,6040.7363,16519.453,71.22301,-77.63304,-586.5025,-708.4693,3793.9644,15169.638,-497.41473,43.58557,-82.192154
2388.5803,6306.6025,16539.514,-75.59596,-158.51234,-502.37408,-579.2393,4024.0432,15654.999,-451.97205,-16.804766,-66.902824
2552.5674,6368.7783,16643.135,-318.3335,82.2413,-630.80206,-523.19293,4005.572,15389.825,-447.67825,237.77783,-167.82591
2325.6746,6214.157,16516.736,-336.91074,263.88052,-721.85474,-561.9074,3965.9543,15211.077,-446.39365,584.4216,-287.23914
2225.8123,6165.463,16585.783,-184.99318,173.82741,-757.7819,-860.63696,4046.6082,15286.9,-479.78726,476.09283,-261.36536
2157.6726,6054.918,16364.573,-135.44527,-43.062035,-642.21484,-657.7257,3950.6682,15347.957,-509.82074,210.49039,-246.3478
2316.425,6216.829,16616.76,-125.93825,-93.041725,-637.47095,-595.6612,3918.3984,15307.935,-550.74054,109.45027,-197.36482
2445.5762,6350.947,16447.037,-185.08263,15.280059,-655.99896,-630.43146,4065.87,15512.125,-587.1223,244.04726,-204.2127
2206.6853,6205.978,16489.578,-275.0647,95.20146,-618.0516,-646.08386,4043.1118,15418.082,-669.0419,206.85233,-222.19333
2291.846,6123.3174,16410.438,-212.7261,37.75878,-509.48013,-602.004,3826.46,15106.52,-624.4925,173.89043,-116.68927
2208.2043,6080.2925,16544.994,-111.40759,-48.693077,-470.6788,-740.80884,3937.1506,15279.715,-576.46045,42.207558,-46.446106
2221.1716,6167.7227,16377.132,-98.364624,-80.64737,-492.1479,-814.4675,3899.6611,15208.294,-556.98236,-2.6474164,-98.534065
2358.4,6429.774,16489.19,-385.953,-109.92614,-578.75226,-925.66,4034.432,15475.081,-601.42816,-11.810962,-200.23705
2470.8057,6254.7344,16570.916,-415.0105,63.805668,-593.1358,-545.2806,4011.7378,15166.125,-553.2864,184.72606,-204.71115
