ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2638.7334,5000.9453,17083.613,-5039.5547,-3803.619,7876.291,-630.61316,3042.2417,18640.572,-5037.165,-3595.233,2956.5652
3393.1572,4558.2764,18090.434,-6455.6274,-8644.71,7929.268,-106.93628,2315.782,18051.963,-5859.309,-4481.064,3454.271
3225.9849,4586.4766,16215.925,-8209.995,-10094.921,8509.051,-156.78896,2484.3274,16726.977,-6703.019,-5772.8564,3600.5754
3883.553,4832.083,14770.792,-9788.021,-10102.083,8864.706,1158.1375,603.7407,16174.1455,-7668.157,-8049.7227,3532.6204
4834.925,2699.4395,15110.677,-9566.89,-10003.927,9740.196,1234.609,936.1588,16748.578,-7897.248,-6511.8853,4446.8286
5189.671,1695.0074,14497.817,-9890.057,-8706.419,10967.849,960.0297,47.062584,16234.644,-8494.374,-5076.445,5042.091
3513.5327,822.293,14096.137,-9659.059,-7132.0703,12348.624,813.64966,-827.51575,15392.912,-8672.759,-3708.4216,5205.5693
2505.462,-464.31113,14207.348,-7670.208,-4904.0474,13313.2295,-18.26663,-1316.1567,15853.577,-8559.86,-4059.646,5126.625
2474.9458,-1454.4409,12831.264,-5212.069,-3455.7598,13926.669,112.95892,-2476.585,14703.181,-8355.657,-3935.319,5056.3115
1468.1938,-2206.2727,12859.034,-3733.6323,-2870.6008,14668.965,-997.1686,-2928.8245,13861.407,-8254.411,-4395.406,5102.2563
162.2549,-2390.0125,12431.081,-2384.0674,-3200.0347,15162.217,-895.3029,-3622.9504,13604.598,-7887.8154,-5304.6104,5341.526
-264.0173,-2219.5889,12031.693,-1839.0251,-1561.5682,16048.294,-1385.746,-4580.3926,14010.183,-7159.586,-3260.6682,5922.86
-2126.131,-4529.5234,8619.182,-3307.5747,3410.729,14049.849,-3112.4463,-5970.08,14252.6875,-5886.218,946.32874,7523.848
-5073.388,-2818.6416,11350.238,-2107.4934,4712.2544,17047.566,-4705.9814,-6088.1504,14503.627,-4557.202,1568.5089,8164.8926
-6243.508,-3022.0469,10127.027,-436.31232,3757.0398,19129.016,-4179.564,-5527.9043,13350.677,-3080.5347,1452.3674,9039.289
-4630.51,-2322.7024,9535.269,-18.370087,4285.0293,19449.86,-4944.547,-5072.9795,13774.272,-1738.4994,524.0458,9409.576
-4757.7173,-2559.0884,6624.5356,958.78674,4864.994,18766.492,-4619.233,-5021.092,13518.249,-231.72049,1245.0847,10804.095
-4946.4097,-2059.0718,5053.568,1879.5063,5568.2446,17106.611,-4271.8193,-4360.8403,12769.469,1028.0719,1657.4702,11776.033
-3415.726,-3335.1648,3119.282,3648.236,8374.328,15673.911,-3273.0056,-3676.6802,12170.154,2228.1504,2559.017,13058.3
-2712.375,-2559.6924,2587.5007,5644.206,10246.869,14342.503,-3311.9329,-3326.211,11737.883,3065.6633,3580.9368,14487.413
-2590.2231,-1659.2142,2713.9702,5441.1704,9743.223,14262.973,-2446.306,-2964.8489,11704.225,3542.2842,3246.9775,15883.824
-1565.9857,-2145.9944,2083.5925,5232.66,9202.37,14238.121,-2145.9978,-3061.1094,11861.188,4034.9856,2693.5125,17153.775
-1184.5884,-2485.4575,2677.6526,5540.8604,9129.426,14177.008,-1583.819,-2550.1929,10617.355,4108.037,2262.993,18561.826
-810.7455,-2935.0579,2412.977,5565.999,9981.564,13859.949,-1583.2106,-2354.7656,10517.659,3932.7922,2736.194,19648.89
-874.35223,-3105.0862,1916.4949,5950.0625,9811.989,12758.452,-1189.2255,-2364.591,10331.752,3885.3818,3119.0957,20205.812
179.11491,-4389.4995,1334.325,7330.104,9744.546,11533.724,-773.1842,-2772.9624,10762.425,4212.3022,3766.665,19806.95
814.87476,-4312.184,1600.3417,9765.64,9804.745,9420.247,-570.35333,-2849.6362,10924.4,4439.2373,4499.5806,19058.709
2641.2048,-3005.1594,3028.1487,11056.843,9474.398,7983.5005,61.72885,-2094.3743,10965.645,4226.229,4743.7334,18646.902
4621.0356,-2801.9788,4652.6772,9932.521,9235.368,6893.3105,1234.744,-1522.7235,12859.518,3494.761,3784.833,18520.781
5402.696,-5124.6934,5540.344,12321.682,7945.7964,5674.5293,1693.1381,-1094.256,15084.791,2858.8313,2427.4065,17769.809
4309.7656,-4225.9126,4969.9,13689.039,6839.3496,3496.037,1168.7776,-976.28296,14720.843,2487.017,1942.5208,15979.441
2012.8658,469.86346,5704.6123,14232.917,7478.636,617.1435,49.88616,-371.89316,12226.505,2410.28,2799.4153,14089.75
-1290.4407,557.4104,-782.9386,14507.631,9832.419,-1040.2284,-2849.6985,-102.19134,6980.3804,2484.2498,3387.081,12134.062
-2423.3516,3605.357,6167.3687,14144.533,5180.5356,-1704.1444,-2876.1277,667.9946,7523.555,3321.335,3723.2446,10038.247
-2289.9373,6139.265,3231.322,12387.037,4627.586,-4580.9097,-1006.0283,1652.419,9314.693,4739.1816,3035.5122,8046.5005
914.79614,11568.271,6116.506,9558.475,4090.6526,-6041.6157,-1672.5858,1675.5709,9860.6875,5271.723,1656.3555,5682.051
4928.576,9995.171,12944.074,-5020.636,4402.449,-3789.4226,152.08324,2739.04,11546.265,4976.1196,925.90924,3660.2449
4017.3745,6680.007,13002.568,-9292.991,4362.4155,-4815.848,2166.5247,3366.973,15736.055,3606.0862,1546.8269,1408.3251
2840.2866,5965.748,11235.575,-6337.847,2584.9001,-8368.804,-1185.9801,1658.1246,19039.902,2614.8508,-839.15894,-689.6393
4896.9727,5398.311,11914.602,-4348.3364,1229.8887,-11875.935,-741.85406,2108.5083,19287.125,1287.1859,-4628.2363,-3609.5486
5278.1245,6683.62,12171.237,-2131.0266,389.03027,-11462.165,1846.4122,2876.688,17076.705,-729.23065,-6011.4785,-4340.819
6049.0654,3179.7734,13863.391,-7494.961,-1461.2874,-7059.3203,1989.2113,2595.1724,13719.078,-3391.2354,-5635.0054,-2419.071
4405.6943,-655.5225,16508.588,-11920.099,1606.2146,-6301.7812,1443.1599,2200.9695,14164.231,-5893.2466,-881.0399,-4167.924
5242.386,-51.838528,21713.336,-3371.639,1163.2012,-3697.234,1323.6075,-1329.5348,15007.861,-7770.882,2338.3132,-5293.7983
3221.429,4408.796,24355.578,5103.608,497.38385,-1896.8595,794.6409,-355.24323,20418.8,-6005.82,1635.795,-4991.2456
2929.7456,6784.422,21007.74,2611.4836,-2410.0603,-3273.0454,429.32227,-806.6545,25497.957,-4059.5005,-656.3556,-5480.8345
2325.2463,5770.564,19200.676,-2859.8042,1347.3588,-3596.1438,608.95593,669.6022,22435.627,-3208.1406,599.8566,-5663.149
252.91336,3072.3096,20530.523,-1173.0055,-676.89923,-2339.6829,-1009.64185,-73.17748,20303.232,-2708.2969,1462.2474,-4572.1885
2389.1838,5379.7314,18502.574,1229.5304,1329.1058,-63.488106,-70.672745,-156.70557,20541.834,-1256.5105,1636.561,-2760.445
3238.228,5570.6914,17679.14,780.19916,3814.5315,946.13684,679.67725,-89.88768,19964.566,-34.79252,1991.2762,-1603.2396
3476.8386,4324.3325,16063.466,205.08443,1771.308,1046.4341,573.1807,-449.25092,18897.385,660.92065,1070.7605,-1190.9426
5428.3643,3492.1252,13979.982,-908.54425,779.0467,694.3565,2135.724,-760.257,17121.053,829.8682,95.64831,-830.5219
5828.263,3610.0332,13838.937,-1865.2401,-163.60512,-200.38072,2243.2583,-475.4578,15853.886,734.85693,440.78476,-817.59216
5066.873,3258.8489,13410.144,-1577.2302,-57.36758,326.1416,1736.3812,-471.7014,15243.346,464.3785,304.9774,-947.9957
3647.363,2654.7522,13209.601,-640.13385,113.326706,337.7426,966.18884,-762.18317,15349.502,225.71072,-280.70154,-708.4961
3212.0798,2742.9817,12999.636,-127.77032,-295.08542,84.244804,716.96893,-754.7063,15490.84,187.15477,-198.79134,-664.04926
3813.9568,3075.1833,13185.431,-174.11226,-621.94434,-365.25143,734.7627,-722.93365,15548.363,232.0967,-98.94948,-715.41626
3625.5486,3128.4875,12679.362,-729.3768,594.7867,-1006.95355,897.9438,-476.60413,15835.535,395.03787,480.37485,-615.0961
2773.607,2847.5347,14372.05,-645.7353,480.54462,-1330.7759,756.7627,-324.0977,15681.59,617.0334,948.123,-927.1631
3228.609,2856.213,14724.451,235.16562,218.6131,-1395.685,690.0642,-485.00308,15463.985,1019.4676,299.4552,-1345.8287
2672.1687,2236.7378,15650.914,1784.5295,-364.88794,-1422.1836,298.37735,-621.46014,15508.424,1204.5686,492.88293,-2099.8086
2764.731,1075.9591,16272.742,4991.7427,-2499.1084,-1509.9229,943.8348,-907.93256,15874.963,1458.3611,-253.05534,-3243.0625
4361.165,1989.8329,15421.447,7146.9717,-3495.3972,-1960.1251,1354.099,-1472.7545,16371.044,2057.4072,-120.79367,-4117.6973
5100.6064,1798.1685,15161.122,7464.4424,-3443.9114,-3241.6118,1547.0458,-1505.2445,16181.185,2457.1448,-300.93973,-5379.0596
5186.943,1642.0773,14894.386,8165.3867,-4534.9824,-5115.014,1751.5406,-1452.4626,15905.35,2943.6438,143.12291,-6955.1953
5398.113,2149.3154,14072.813,7471.15,-5311.6294,-7356.163,1735.6624,-1445.8557,15783.633,3252.8054,-283.6426,-8851.215
5086.4614,2833.7888,12538.282,5814.6255,-4128.0156,-9427.62,1129.8684,-1788.4761,16484.863,3709.4043,-705.888,-10572.466
4954.178,2945.767,15572.622,2275.8843,-5624.6045,-12328.467,908.77124,-1100.6556,15372.253,3593.7715,-1154.4663,-12094.715
3531.7983,2738.2432,16288.869,441.2837,-8274.31,-14395.563,-417.94434,-1060.6357,15234.338,3238.6865,-1180.8899,-13808.878
3049.5317,2689.2568,15679.075,-2394.0698,-8541.137,-15056.577,-616.21326,-1184.951,15069.864,2779.678,-1735.8645,-15496.219
1561.9048,705.728,14894.253,-3809.444,-8311.322,-15974.3,-1519.8903,-1266.0548,15292.879,2672.183,-1336.5111,-16940.104
-166.7854,-98.48892,14627.727,-7547.0317,-6950.0386,-18398.748,-2389.0122,-531.9068,16200.897,3078.6938,-414.07584,-17813.4
-773.1262,18.588564,14099.874,-9679.044,-5015.767,-19927.26,-2322.6277,-676.4341,16479.822,3502.3157,23.046902,-18919.096
-1487.2618,71.627,13737.999,-12086.09,-884.901,-22361.283,-1808.0751,-205.33006,16185.404,3781.6338,1970.2651,-19406.693
-1773.9406,1085.551,13091.82,-11588.135,-792.59814,-21882.547,-3449.9785,114.58471,15494.314,4150.899,2632.8286,-19353.225
-4027.1138,-538.8079,12504.738,-7906.192,-3253.7664,-21131.127,-4989.511,-32.962143,15662.349,4430.8647,931.4261,-19129.555
-2001.6816,-910.67645,14188.233,-1270.3673,-2494.0308,-20250.83,-4519.0713,281.69586,14696.317,4316.436,-189.07854,-17979.102
-3264.0974,1632.8391,13810.809,2750.5156,148.21965,-21487.857,-3353.9224,1736.3036,15195.009,4760.154,1176.8759,-17391.938
-4026.1116,1430.0388,13540.619,4602.784,-872.16,-21674.324,-5616.317,1473.3453,15363.208,4475.693,342.13953,-16287.046
-2139.6133,2936.556,14158.616,7735.296,-2091.9163,-21565.004,-5357.878,2035.3281,14942.101,3779.1348,-2327.6238,-15229.725
-1210.5322,3552.7976,13801.584,5359.0337,-1590.405,-20153.617,-3540.137,1579.65,15866.35,3350.3474,-770.529,-12993.678
-1381.3748,4823.922,13836.896,1305.9106,103.032585,-17194.246,-3417.38,1679.9119,15817.555,2799.374,375.15625,-11070.239
-1545.5984,3182.261,13969.821,-481.96298,-84.95067,-12409.839,-3703.4197,2600.605,14902.655,2331.4463,1309.4581,-9877.424
-2167.7537,2313.5115,14053.112,1265.5751,-477.05484,-10992.949,-4520.5693,2489.3503,14915.14,1572.5637,-548.5936,-8885.054
-580.4743,3732.674,13802.722,2914.255,-2453.3215,-10182.21,-2154.1128,2626.493,16379.763,1241.4102,-2808.0583,-8088.769
460.40765,4578.2534,14266.252,1156.4069,-1991.0708,-9254.321,-2036.8639,1933.5953,17938.482,1147.5557,-2246.3308,-7249.2944
495.3285,3915.0662,15591.332,-2149.3032,-1466.5754,-7378.014,-3103.9434,1685.8582,16543.94,1295.7633,-1336.1887,-5919.923
375.65552,3479.5078,14926.442,-3514.2593,-1994.1973,-4671.4243,-2475.8438,1989.9133,15454.4795,1563.7373,-1814.7289,-4982.4937
-399.5269,2724.5857,14695.904,-3851.922,-1548.0791,-6103.833,-1595.3617,2384.49,16209.946,1563.5409,-1143.823,-4006.4578
-365.6988,2634.3845,14618.176,-3687.4722,-888.65625,-6589.229,-1508.1338,2331.7397,16720.533,1096.4138,-607.95416,-4109.0254
-348.0076,2209.5676,15191.596,-1971.9949,-174.41171,-5481.065,-1427.672,2430.4,17472.021,670.6604,-1935.5863,-3320.9346
1045.1638,2154.2957,16075.423,2040.5377,-3364.281,-4054.7952,-1514.4857,2035.2148,16995.121,-153.55844,-3395.6902,-2450.7136
2442.9321,4258.715,17884.66,901.2516,-142.72594,-2705.1572,-684.92755,2467.9443,16884.209,-653.8912,-1282.8711,-1816.7986
823.35657,3602.7715,16779.508,-2753.0276,1944.6573,-2063.2231,-1730.3541,2140.5544,16827.615,-1399.5181,-92.827484,-1508.3488
-3212.2686,2705.4263,16754.354,-808.7044,-5129.174,-676.70557,-4497.836,1378.6442,17307.934,-1192.722,-1250.2024,-1140.3191
-3450.8235,1291.5453,16506.72,2495.4722,-1186.1742,-834.0079,-2984.6042,972.3174,17427.691,-155.81522,-1095.3353,-737.7764
-166.02321,2058.084,14427.844,2994.4043,2077.6016,-1176.2148,-1382.0725,1451.6504,17147.783,645.821,-219.95923,-772.32874
1019.44055,3685.9521,17200.451,1828.9498,187.66862,-780.76825,-1651.808,1912.3202,16469.53,410.63806,490.01163,-489.33426
1645.6779,3643.963,16056.217,-348.48523,-1077.845,-596.3375,-2105.1875,1683.9581,15377.536,-223.3832,541.84186,-486.81705
-607.89886,2118.9038,14347.86,40.16794,-394.8564,-842.96625,-2143.2158,1111.4805,15457.525,-423.8547,-39.800552,-536.31854
-197.62405,2373.464,16065.489,562.4472,-625.5697,-534.71265,-2732.955,1057.4366,16446.17,-317.4328,-782.82733,-446.7098
457.28888,2106.9465,14998.757,-19.431934,-599.9402,-128.28448,-1456.3364,1092.2518,15917.788,-219.9427,-1289.2819,-597.9497
850.43713,2337.1873,15171.056,-153.73282,-450.4587,-76.22756,-1292.4015,1223.4241,15976.409,-71.967735,-477.5229,-590.2435
338.6298,2284.5554,15246.122,237.3013,-92.95509,-305.28833,-2328.419,1432.5431,16197.705,-264.37976,-211.19191,-748.7527
-362.30695,2579.343,15113.054,331.3527,-177.89037,-364.14816,-2168.0708,1411.8342,15958.759,-349.65787,-379.04315,-723.1012
-296.24655,2351.8003,15466.354,281.20224,-679.14545,-90.93586,-2123.0857,1297.9498,16310.7295,-307.25598,-399.42792,-686.7226
231.37141,2332.8323,15319.58,275.97952,-912.1271,-329.11496,-1675.0537,1217.5394,16368.705,-239.32538,-406.46964,-646.4242
372.122,2270.5806,15259.745,298.8592,-181.0633,-386.3684,-1536.3844,1247.9216,16270.946,-125.483574,-13.983234,-608.40497
427.85532,2476.7112,15279.48,-0.30926806,-45.625877,-36.38074,-1671.9226,1416.4385,16182.794,-118.58387,388.84433,-631.1068
285.6578,2582.5742,15074.342,91.36097,-222.49857,-92.254105,-2048.05,1379.14,16057.164,-134.28555,240.4349,-546.7329
544.04376,2697.0352,15223.445,48.51013,-343.77283,-220.73972,-2013.7423,1145.3898,16190.983,-118.93827,-77.33696,-564.21204
113.71094,2508.7842,15333.324,-1.5536555,-289.87927,-208.28241,-2057.7808,1127.1619,16233.996,-215.19922,-49.383213,-532.73315
355.09302,2519.7756,15261.561,47.178764,-582.129,-142.31142,-1946.0719,1338.3788,16135.743,-200.85057,-124.56138,-504.7538
310.8697,2533.8328,15295.203,-72.014114,-261.75977,-166.6357,-1840.6367,1218.5402,16141.043,-221.42203,186.37877,-391.50473
517.3169,2505.157,15331.023,-16.37665,-156.62883,-186.014,-1985.4863,1246.0137,16173.709,-182.35359,210.81332,-279.79474
258.22897,2610.589,15332.661,-7.166277,-100.725266,-226.30136,-2155.4302,1211.5759,16266.286,-234.04991,223.65572,-235.71645
218.9974,2600.7827,15166.945,-61.267403,-127.66885,-217.64389,-1929.4366,1254.1268,16018.518,-172.93741,142.97948,-275.757
271.86166,2669.483,15285.846,-166.65411,-152.30978,-225.5797,-1928.3964,1203.877,16144.039,-150.5062,105.65363,-259.41382
296.00668,2512.9785,15163.996,-183.84598,-427.99225,-218.2084,-2210.2332,1265.4496,16171.727,-130.54509,48.28101,-246.95558
464.22812,2538.263,15288.73,-174.74713,-106.431885,-300.00943,-2056.4268,1230.2744,15972.054,-140.41179,395.36914,-172.23619
239.07219,2543.0562,15276.326,-99.88966,-186.81831,-300.5573,-2000.5262,1220.0588,15974.801,-165.46338,436.4908,-216.14677
312.9889,2553.393,15300.275,-124.71173,-169.48776,-235.83427,-2070.6558,1150.8872,16203.106,-112.55607,253.5153,-227.41513
348.8205,2526.1243,15443.901,-111.98417,-113.43332,-245.74802,-2129.676,1246.4773,16201.171,-49.15823,129.6673,-260.63736
334.88724,2591.3918,15292.878,-153.5139,-135.52399,-229.72028,-1820.9219,1216.8838,15912.831,-58.237988,74.96717,-251.89133
341.0127,2659.5408,15239.625,-210.18735,-139.80023,-308.90897,-2033.538,1189.2628,15931.821,-96.48826,23.247868,-263.54868
365.57324,2591.5845,15318.309,-157.35028,-129.20892,-266.94077,-2089.0037,1249.5192,15885.874,-109.66965,49.438637,-229.39886
299.47244,2586.447,15329.757,-130.67165,-130.2108,-246.75174,-2210.419,1190.0974,16106.351,-87.928925,-33.26058,-251.29538
