ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2999.866,-13196.99,7456.426,-4160.1875,7756.9375,-8095.027,9686.933,-12684.969,1695.4685,-2829.8699,9236.72,-1617.1259
3965.421,-13619.962,7181.1675,-7557.1787,4699.519,-7010.2324,10992.037,-13455.502,937.8364,-2500.6055,6822.063,-2470.4795
3461.1235,-16127.112,5528.569,-5958.853,3396.791,-7653.2876,10594.079,-13831.624,1319.3505,-1539.1829,5257.821,-2757.562
3037.4104,-17686.402,3226.8228,-1084.9875,1197.6537,-8920.353,9291.473,-14336.0625,1373.6466,-521.7739,3832.4722,-3034.296
3528.5435,-18310.889,1433.7765,5078.3467,-1765.47,-9216.315,9299.245,-15489.449,921.24384,1240.417,1759.2151,-4019.192
4759.509,-17637.594,1780.7823,11141.124,-6638.338,-7154.655,9288.839,-14143.598,1319.8676,3661.3977,51.034306,-4406.4727
7151.423,-18422.2,1259.2268,15960.239,-9326.58,-7208.9697,11866.122,-13574.911,-142.71057,5514.0166,-2145.219,-4750.41
8860.602,-19771.781,-2942.2302,30066.518,-8156.137,-8764.726,11751.455,-15836.338,-390.61673,6953.2686,-3647.4514,-4538.548
13360.195,-15711.787,-2881.1492,30142.443,-7852.681,-7299.2725,11230.72,-14141.668,102.88909,9216.773,-5934.4243,-4823.179
16791.873,-6402.236,-2811.2888,30323.832,-7723.275,-1762.745,10412.925,-12629.642,-2226.978,10953.931,-6354.978,-4514.6504
13035.657,1218.8705,-3166.3286,30600.744,-6401.5176,2698.262,11381.722,-10694.673,-4067.2615,13246.06,-5360.1987,-5678.293
14692.503,8693.867,461.5129,30989.172,-12807.032,9985.32,13735.387,-5717.324,-2858.7788,15342.651,-5275.0986,-4866.5835
24754.82,12683.331,5799.6533,31391.195,-17803.768,22588.48,12885.865,-3880.3208,426.09088,18686.479,-11193.633,-3584.9443
22253.322,13072.362,6922.9795,31517.822,-11675.593,26781.74,16976.02,-3569.2737,-473.24994,19247.91,-12400.986,-2389.2107
14079.238,12688.805,7360.244,31715.08,-2019.0568,11910.3,14943.9795,-5241.2754,1745.0316,18820.693,-9297.051,-1288.7585
2206.3855,19493.121,9856.546,21360.506,-3084.7585,10088.575,13350.367,-6476.0103,12511.133,17788.795,-19131.96,-2127.131
-2138.0232,29531.13,6413.9165,10612.252,-9549.788,23857.72,15472.973,-3305.3281,15808.827,7582.538,-15702.39,-2927.4019
16822.191,14855.406,6728.794,1251.0602,-10731.238,3792.1462,19468.895,-5394.169,5221.807,1336.0234,-4720.944,-1596.2423
21169.523,2849.4814,4352.12,-2758.411,-817.3312,-7031.374,18479.701,-7067.461,-153.93034,-16.83011,6101.1724,353.201
15708.704,675.9485,5881.6064,-917.2088,4260.2197,-7698.745,17531.738,-8445.146,836.678,838.871,11078.152,340.88788
9558.188,3559.3691,6690.871,1027.5261,4000.529,-9282.184,13671.874,-9513.1875,3144.9116,1032.61,10483.738,440.7939
8908.918,7362.7305,7809.396,-725.1991,3164.767,-6047.7773,8563.385,-9951.902,4074.1218,1668.9126,5974.348,-133.73177
8710.103,6315.118,7848.177,-3251.72,1970.5277,-2647.3267,10176.742,-8926.787,2788.5818,940.5334,2718.9302,-929.286
10736.406,3453.7632,7441.2637,-3440.3433,1607.4255,-942.15314,12200.397,-8704.733,3357.1216,1092.2552,1364.6068,-1300.2261
11791.588,3606.6008,7427.854,-552.07184,1040.6351,-385.58972,13834.712,-8343.789,3881.6973,1436.1753,764.5046,-1871.5786
11553.867,6803.479,7957.0234,809.13293,1337.7576,295.8932,13652.852,-8563.276,3815.569,1393.4564,1309.3057,-1854.4053
11295.071,8027.1997,7761.4365,-179.8974,1059.3184,38.486824,12264.773,-8021.421,4343.09,1254.7266,2171.54,-1006.3825
11929.169,5935.221,8458.746,-1446.2357,1195.1069,242.37843,12112.171,-8296.94,4856.9014,1301.8204,1299.6156,-1050.1569
11772.205,3632.2417,8050.3403,443.31076,33.111416,687.15,13022.021,-8276.473,4652.0605,1539.9639,61.308903,-1604.6417
11263.309,4738.5073,9396.082,2737.9336,-2044.1345,1097.8785,14039.185,-8880.116,4511.13,1913.9418,-317.8619,-2094.7456
11627.679,5460.577,7903.8047,3408.184,-1824.9619,-330.7608,13268.216,-8309.39,4765.108,1979.9326,-123.14493,-2477.8123
12377.385,7819.7324,6970.9897,2774.461,-474.32294,-270.28833,12657.99,-7379.1367,4647.851,1637.8885,-1610.1774,-2387.2288
12665.078,8806.697,7628.7915,1467.1759,19.90005,-984.2663,13362.633,-7585.073,4287.437,1413.4868,-2830.921,-1855.5503
12485.331,7752.049,6712.3564,343.03406,283.49445,-2072.8972,14430.257,-7733.4067,4441.054,1193.7318,-1905.9467,-1016.6409
11076.804,6878.1973,5584.518,1150.0303,592.69037,-1600.7388,14451.395,-7837.3174,5010.022,898.41174,-781.9342,-666.325
10125.518,7777.978,8318.138,2163.7646,-1768.4318,1018.2053,13571.871,-8102.8613,5511.481,580.4941,-532.5066,-787.63074
13674.358,7587.57,7887.4233,1185.4683,-2462.3516,2201.2578,14325.71,-7497.982,5239.481,260.4049,-1458.6923,-913.8951
11778.828,6369.306,6920.4854,745.0462,-1554.5327,1299.218,14369.065,-8006.6196,4705.9785,40.225067,-2455.8936,-541.7393
13168.323,6500.37,6014.2896,1059.9315,-1397.7214,2435.1665,14219.292,-7979.5356,4668.172,-56.488716,-3063.501,-500.429
12808.951,7455.6704,6211.88,870.06256,-185.41165,2102.7969,14853.822,-8102.858,4492.7847,-76.3524,-2845.3025,-109.335304
12810.6,8278.187,6057.093,-248.25107,818.8108,1703.3181,14496.344,-7698.6235,4606.6514,-539.8198,-2549.0933,313.7863
12846.749,7553.553,6052.282,-1157.6028,1226.1545,1451.9398,14409.81,-7704.3364,4387.7114,-1119.1255,-2702.9011,554.24506
12194.574,5297.3345,6034.3115,-186.47905,872.6962,1756.7021,14475.822,-7884.083,4102.1533,-1062.3357,-2535.2566,656.1781
12244.43,5201.9575,6117.262,993.1497,501.26553,2391.5664,14266.634,-7916.242,3723.0417,-695.5935,-2304.056,376.05646
12153.339,6503.29,7144.2295,594.4666,-133.17683,3139.9998,13917.559,-8062.578,3683.0852,-676.0726,-2640.5876,357.78616
14156.546,6868.292,6719.0654,-1460.8601,369.94992,3056.5244,13902.972,-8248.471,2879.0344,-514.5026,-2968.0486,508.224
14247.7295,6171.064,6799.1704,-3795.7593,2105.6895,1483.5507,14477.923,-8202.757,2787.6616,-370.54834,-2574.095,898.2154
13475.087,6021.4453,6012.0796,-4717.698,3263.3052,864.33905,14354.641,-8246.632,3117.419,-289.4768,-1665.4214,1105.3818
12427.513,5747.7603,6344.3584,-5003.3726,2663.8284,781.4493,13943.084,-8238.684,2859.8335,-247.2123,-988.1892,977.89594
11848.386,4792.6064,6708.2476,-3680.2764,885.6628,637.7369,13553.886,-8792.283,2733.6575,-535.792,-785.3156,849.43823
12346.673,5167.566,7754.7075,-2593.1228,211.97502,986.91986,13434.857,-9030.493,2208.3486,-403.2804,-920.45,748.79755
12187.699,4984.061,8408.303,-3746.9236,840.84845,2686.8318,13324.582,-8949.409,2245.7932,131.89221,-812.05206,513.9411
11392.762,3747.9448,7439.055,-3701.4385,1181.4415,2890.6184,13467.951,-9011.355,2772.0786,386.75235,-1014.1838,179.05019
11423.336,3575.9717,7221.0723,-2693.4412,996.9108,2261.9612,13585.843,-8842.063,2905.0483,383.06754,-1020.0184,-53.873215
11610.317,4077.6768,7353.154,-1742.6603,438.11548,2108.0107,13462.586,-8896.183,2931.3994,468.47235,-654.5871,-362.38834
12171.717,4259.6685,8098.6216,-2165.5803,-308.12933,2300.2334,13672.036,-8493.35,3064.9126,418.46555,-841.10004,-511.59717
12633.23,4634.4272,7850.1685,-1959.6268,-766.12836,1949.3513,14102.583,-8459.147,3203.6287,162.29625,-762.5557,-390.27942
13405.114,4980.8394,8052.4307,-2917.1868,-444.5743,1907.8916,13742.595,-8847.532,2797.765,16.390877,-805.3306,-91.84761
12513.982,4522.006,7884.9775,-4037.654,366.06528,1619.8085,13270.707,-8742.997,2484.3623,-22.938892,-471.5118,109.51665
12081.916,2680.5298,7225.3906,-3160.0447,452.23718,64.18419,13310.2705,-8916.245,2544.8047,-54.05375,-671.3391,-50.95289
12706.68,2229.167,7112.8403,-1372.2661,-275.2247,-7.758936,13794.556,-8782.218,2620.1663,191.69423,-668.09863,-225.74648
13405.916,1652.1201,7441.365,862.68243,132.87144,775.6539,14144.55,-8905.1875,3186.2783,642.51666,-660.83655,-383.19904
13356.553,2106.379,8043.7334,2466.9448,1237.1218,1437.305,13865.063,-8822.162,3115.0015,1269.2375,-530.8738,-670.7392
12171.216,4586.75,8007.192,1872.0305,1421.5756,2956.7737,14247.17,-8865.065,2706.2805,1293.6199,-602.50684,-850.35114
12275.109,6185.18,7396.0146,-105.68916,-520.0904,3959.7754,13571.829,-8491.139,3369.5327,949.34576,-1260.6816,-488.56024
12809.613,4272.549,7576.753,-1911.9117,-1945.525,4029.7466,14825.709,-7872.149,4120.57,1060.073,-2444.947,-359.84457
14501.535,3590.8235,7945.9326,-4653.83,-3316.6697,3026.1143,15350.514,-7211.4634,4002.5051,1616.6183,-2980.5078,231.24823
14919.6,3485.112,5771.2764,-7990.1396,-2641.7446,4456.026,14711.27,-7037.7896,3452.0154,1053.4932,-3364.8857,1618.5693
12488.933,4264.3735,6998.109,-6857.546,-5932.2573,6846.159,15256.242,-6697.5093,2526.6597,-661.3575,-3448.7334,2263.1714
12291.584,5248.5005,6769.383,-10432.803,-9600.362,5838.1353,12968.5205,-7872.115,3095.6064,-962.6771,-3774.8123,1531.3181
14388.902,703.9256,7491.1724,-16310.772,-9980.649,2281.5342,13930.177,-8074.1387,3445.6892,-1723.8997,-3811.9429,1635.5465
16943.809,-1204.5027,5802.497,-19988.84,-9324.608,7050.8936,12426.854,-9173.235,1686.3732,-546.1081,-7407.9985,896.15845
16157.41,-4429.069,4013.8042,-12176.867,-12232.902,14313.992,12294.583,-9889.545,-1222.7489,853.7541,-13302.832,526.24176
14670.652,-380.65823,4055.935,-18393.4,-17240.193,17489.307,13055.882,-11828.396,-1500.7482,1609.7377,-16481.31,-666.19336
15949.574,-4060.026,2246.0107,-16070.966,-16837.045,13841.798,13024.2,-11428.634,-394.77597,2933.8484,-14340.204,-399.32358
16140.368,-4364.4976,1974.3228,-9147.346,-10583.403,9810.5205,14013.666,-9991.14,-553.9851,2759.7659,-11396.38,-216.14273
13554.183,31.913414,8284.854,-10773.208,-1595.6951,3034.3699,13544.588,-9836.647,37.734806,1373.3082,-7123.0337,-174.55252
14376.556,-777.78296,8672.531,-16298.85,2725.9534,13.12549,12056.985,-9761.525,-6.316912,487.4099,-3749.3003,-1125.0739
14977.706,-2596.2112,5259.291,-14546.504,3206.1384,1433.5055,11217.997,-9921.135,-80.38802,677.3166,-3151.482,-1211.7804
13930.923,-3618.3806,5858.219,-10858.028,430.08893,3476.105,11216.036,-9839.911,-139.67897,273.086,-5816.01,-1461.0386
14731.573,-4220.4336,4175.204,-10727.102,-1515.875,3824.897,12493.269,-9683.312,-994.8715,690.8104,-7601.8843,-2004.4926
15437.976,-4325.985,2601.929,-12346.81,-1836.0454,3693.3806,13893.496,-9397.546,-2080.262,985.07324,-5643.846,-1841.971
14970.656,-4297.2646,4632.671,-10768.728,-3053.0498,4047.0925,12518.404,-9132.344,-1440.345,749.29834,-5818.612,-1652.7867
15781.445,-5237.5757,4824.7607,-8733.498,-4811.2163,3685.6548,13515.241,-8907.564,-1497.9086,355.20502,-5978.0825,-1543.8173
15982.276,-5225.211,5227.18,-5660.6245,-4841.3765,3412.7947,13842.134,-9245.663,-1595.6079,-166.80144,-5167.7793,-1079.7695
16794.629,-6162.543,2838.6907,-4956.4316,-2116.0874,2717.1177,15255.556,-8949.016,-1098.1272,-680.4481,-3385.4907,-947.91003
15572.307,-5933.893,3060.6616,-6115.6484,-617.5849,2111.2922,15184.235,-9364.716,-2132.7834,-547.32733,-1294.2085,-444.25723
15731.203,-6067.2305,4380.042,-5399.6436,-2464.0425,1636.6611,13648.165,-9286.425,-2020.9408,-753.37335,-1199.9478,-103.276924
15864.416,-6587.779,3936.7104,-4134.0327,-1811.7595,1380.8722,13532.672,-9506.863,-2133.237,-696.2807,-1483.9436,21.205112
15590.978,-6705.2114,3395.9397,-1969.236,-1260.5259,1234.9291,13486.79,-9741.243,-2846.5334,-237.7044,-1720.4285,-84.751366
16109.081,-6480.33,2798.1216,-1301.7676,-565.0238,850.09015,13879.49,-9200.375,-2437.2188,105.438614,-1655.4661,-139.4977
16190.253,-6204.176,2377.5923,-2422.6387,1437.125,611.6799,14595.094,-9005.11,-2290.5188,274.78644,-626.35236,39.27599
15358.719,-6297.462,3290.0947,-2344.894,637.08484,496.58798,14123.593,-8891.689,-1978.9839,242.26854,-68.049065,184.75327
15298.947,-6409.316,3440.1384,-1148.2255,204.39641,242.8701,13552.219,-8872.188,-2383.114,-41.3961,15.449479,157.80898
15121.289,-6384.715,3050.0854,31.174587,-3.7671468,149.5914,13055.829,-9295.926,-2686.0525,205.13455,-241.84668,-23.171362
15449.285,-6242.323,2270.8357,-1006.2098,530.1942,248.86227,14211.738,-8805.977,-2526.7207,416.9222,-395.9341,-268.72943
14980.41,-6042.4404,2914.9739,-2092.5325,146.95816,149.25162,13935.043,-8860.658,-2088.9863,626.05774,5.898019,-386.10626
15067.374,-6272.53,3359.3591,-2052.5615,-610.61884,-136.49474,13534.089,-8839.747,-2099.205,480.419,168.37779,-356.38025
15297.141,-6516.287,2999.992,-1112.3329,-900.9076,-198.80856,13252.475,-9078.382,-2428.8923,439.8017,16.118925,-396.4995
15448.042,-6355.0444,2564.7107,-485.59933,-888.15137,-100.31246,13053.309,-8997.064,-2327.2393,642.05334,-439.67874,-535.7263
15360.46,-6139.904,2346.4402,-1311.0114,-342.61005,-55.16665,14132.694,-8747.015,-2302.2375,588.89996,-344.15228,-494.32852
15663.84,-6129.308,2737.867,-2088.1116,-465.20218,-126.71281,13975.052,-8665.461,-2227.5015,454.04767,232.45776,-333.9866
15646.663,-6372.041,3156.6975,-1436.0764,-586.86475,-30.480806,13139.152,-8742.875,-2002.4666,138.62454,303.2354,-247.70863
15129.882,-6638.3545,2959.8003,-588.5113,-373.91827,196.34692,12994.657,-9267.836,-2305.863,198.27296,-286.38828,-371.20114
14934.585,-6628.486,2770.918,122.23853,-1219.6876,274.91946,12979.223,-9085.346,-2439.895,535.9528,-1213.1119,-495.71304
15608.142,-6825.5293,2292.9158,-767.8738,-931.5447,457.26852,14226.699,-8756.034,-2391.3633,523.01483,-1226.1517,-537.15753
15401.698,-6586.98,2719.9326,-1574.7368,-903.1216,284.37402,14034.837,-8788.178,-2128.5854,388.4752,-606.9836,-440.53278
15710.307,-6584.7183,2973.501,-807.7214,-724.32947,23.622755,13842.623,-8913.873,-2274.974,140.13132,-100.98617,-438.10278
