ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2345.7383,2279.1301,31585.402,-797.3898,-15580.845,-5397.3096,-910.9384,3025.8623,27087.818,3537.6562,-10593.183,-7274.4824
9781.88,4141.0977,24342.072,6196.721,-3138.2068,-7833.5566,6166.3916,6867.1313,19260.748,5895.7837,-1089.6528,-6755.245
1128.0195,3180.859,19870.293,12138.406,8479.513,-9134.192,508.68048,6432.0063,17843.062,7553.9775,7509.3003,-5182.4424
-2928.0916,5462.7705,15271.146,11611.844,3381.136,-7133.156,-2810.8606,6091.5977,18294.293,7915.473,4144.5786,-4319.9717
-895.29913,5047.582,13062.23,8419.927,-2142.685,-5548.775,-792.8371,5817.2593,14750.947,7311.155,-467.16318,-4327.766
1729.7406,4523.49,12316.642,7833.028,-3026.043,-5646.715,632.7804,5283.66,12615.893,6580.697,-1152.3525,-4802.5947
2641.7478,4241.703,12140.099,8226.377,-3067.9478,-7053.3135,1048.9418,4988.845,12238.598,6101.1577,-791.24695,-5977.013
3269.4207,3829.6318,12669.694,9286.683,-4359.736,-8775.532,1297.6412,4402.138,12264.069,6140.023,-782.6077,-7634.249
4176.869,3966.7668,12357.184,10105.078,-5831.952,-11200.3545,1559.0306,3840.0059,12567.928,6286.705,-1416.2867,-9620.885
4871.9116,3842.881,11919.697,9938.895,-8150.1846,-13861.701,2389.6309,3447.374,12730.407,6238.0576,-2188.0105,-12371.789
5754.5024,3512.0115,11145.153,9155.884,-11494.532,-17032.691,2094.575,2623.8445,12228.275,6416.9663,-3104.3901,-15538.328
5541.907,3671.8247,10478.608,7838.021,-14144.049,-21854.217,1958.2079,2856.9211,12017.042,6386.0786,-5335.0586,-19534.773
5582.0093,4090.642,9818.781,6066.283,-16588.012,-26290.584,2073.0095,3087.5447,11618.381,5884.22,-6757.6323,-22436.19
4227.3955,4704.714,9659.597,3407.891,-17210.336,-29213.8,1556.1422,4510.289,12179.996,4352.5693,-8330.352,-25295.123
2917.0115,4013.4055,9761.613,1355.8575,-21531.764,-29231.242,1500.8,5028.448,11554.753,2884.286,-10944.414,-28338.639
3470.5156,4373.262,8552.065,-674.5871,-23830.771,-29068.908,795.43256,5979.4956,11149.843,712.06976,-12633.526,-29605.453
1442.1649,5141.3228,8799.32,-5398.42,-25088.484,-28900.705,36.024902,5188.329,12728.856,-1428.6895,-13911.757,-29667.62
-339.43478,4706.925,10962.458,-12020.191,-24494.865,-29006.967,-1852.2904,5721.8027,14099.826,-3658.1025,-12986.247,-29821.8
-2124.6846,4461.346,13134.841,-15695.661,-23111.639,-28407.418,-3505.5828,6248.319,13396.666,-4677.301,-10978.285,-28854.57
-3162.0078,4262.956,13924.667,-16366.876,-20744.654,-26235.453,-4191.1147,6977.79,12813.609,-5924.927,-10455.111,-27095.332
-5213.3086,3362.087,14108.739,-16347.85,-19063.97,-22903.89,-4845.417,6593.708,13244.894,-7479.568,-10269.582,-24559.375
-5887.2075,1619.3951,17790.182,-15812.951,-18306.174,-18175.195,-5472.9077,3940.5273,15998.485,-8587.179,-10065.971,-21578.057
-4689.306,1004.07886,19645.59,-17042.799,-16745.822,-13597.092,-7354.6675,499.45425,18138.385,-8079.688,-8967.018,-16960.178
-4131.6655,-15.635972,21481.799,-17470.611,-11920.268,-12483.9375,-7188.3135,2214.9727,16373.337,-7820.066,-5555.108,-14982.386
-6356.082,-1644.7866,22975.303,-13536.118,-10365.131,-12372.301,-8975.416,1700.5337,15759.148,-7102.3213,-6526.06,-13382.156
-5121.4077,-2246.604,24105.646,-7350.9346,-11208.46,-11279.567,-6800.279,1358.2731,16777.479,-7256.689,-4666.7803,-11793.044
-2111.0786,-2326.2173,24102.246,-2969.9646,-8362.544,-8442.507,-5390.1514,-1226.8611,18455.86,-5598.1357,-2802.8752,-9039.05
-989.06195,-1559.562,23286.973,-1952.9265,-3702.4033,-7574.935,-5513.3843,-1092.5139,19116.898,-4076.17,-1893.0366,-6669.3276
-1456.0095,292.1397,20859.469,-1425.912,-676.7539,-6620.6655,-5579.9194,534.986,16845.656,-2940.501,-651.18097,-5173.6357
-2142.9307,889.9935,20103.652,-649.08453,-1556.2644,-6991.3403,-5652.1904,1468.108,15847.465,-2485.7676,-909.78894,-4704.552
-1987.6223,287.24344,19083.283,-636.93494,-3095.5322,-5120.374,-2957.554,1310.6256,16053.93,-2657.7903,-397.64755,-4196.919
821.7229,322.4382,19947.545,880.7193,-3871.5403,-3666.5107,-3529.9822,116.31512,16060.316,-2257.701,313.7099,-3508.451
941.3453,658.12054,19205.236,3145.9312,-2820.6377,-3996.6428,-3336.1108,465.96237,15089.32,-1939.4109,586.07227,-3035.7769
1165.7587,983.18744,17946.273,4713.3,-2390.426,-5074.2085,-3299.4678,1050.466,15090.799,-1593.2356,-18.314703,-2826.238
2095.6216,3057.4265,16491.45,5348.7466,70.00926,-5402.189,-5532.8843,145.83035,16694.139,-2988.0972,-887.13055,-4511.281
1975.834,3440.6711,18508.766,2310.0613,-426.161,-3963.157,-1787.6353,-308.5668,18215.123,-1552.8727,-3106.981,-4729.2466
1348.9231,2571.5518,18404.55,6.5666466,-2289.351,-3044.8374,-2389.257,424.42355,17364.44,-826.7771,-2653.404,-2899.9329
2177.539,2425.7612,17857.83,268.81592,-2873.868,-2679.841,-731.50635,1120.0758,15586.374,-606.8909,-2321.7249,-1970.3322
2446.3147,2340.802,17024.73,1219.5193,-1602.1064,-2871.303,-1502.1605,775.816,14847.795,-1032.0146,-1117.9935,-1500.7045
2283.0764,2546.5483,17102.887,1976.1919,-1556.6298,-2597.849,-1371.5476,733.83075,15455.287,-804.604,-1055.6067,-1459.1765
1795.0789,2688.421,16717.195,1977.6918,-1185.8921,-2315.4258,-1549.2289,856.6355,15283.205,-940.498,-595.51385,-1296.9563
1307.8352,2506.0012,15979.902,1725.4102,-1128.5087,-2229.9521,-2232.5815,865.0932,15177.776,-1164.6438,-797.86725,-965.3688
1568.4912,2996.0203,17870.244,3322.0974,-1340.4636,-1880.0868,-2397.298,493.32794,15711.944,-952.0456,-1206.4507,-726.1235
2229.513,3348.7473,16791.996,2775.5718,-933.08856,-2038.462,-1118.169,796.74963,15554.958,-1119.888,-1177.2916,-803.45
2394.797,3470.4556,16449.559,2664.1074,-129.24986,-1751.6012,-956.10706,1036.6626,15453.9795,-1200.7786,-48.61249,-526.28033
1759.3927,3596.8574,16221.59,1891.437,111.67294,-1584.4465,-1465.5575,820.1074,15495.631,-1320.8201,638.94885,-381.9249
1523.0719,3428.5154,16503.236,1214.4584,190.46202,-1294.8997,-2055.1707,687.0174,15517.977,-1323.5437,628.1736,-272.47162
1165.5116,3347.6187,16804.83,936.9662,85.28015,-1251.3495,-2495.1514,737.3226,15722.586,-1188.2292,188.16327,-115.134895
1279.3309,3347.542,16796.605,646.51794,-60.781883,-1085.5579,-2085.9226,813.1189,15741.779,-1068.05,-348.43832,-55.277946
1501.6426,3471.434,16882.062,618.3484,-341.78207,-876.837,-1731.0787,725.8589,15771.27,-952.9926,-443.88956,2.8998065
1680.265,3452.715,16571.287,392.65463,-484.59503,-712.8969,-1676.1606,572.5871,15756.251,-833.6292,-476.5936,-82.9512
1701.5096,3419.1836,16514.365,307.1982,-421.23953,-599.51373,-1636.933,635.18536,15571.518,-588.6234,-316.09872,-99.49234
1773.3588,3510.4084,16567.96,253.04504,-146.42972,-504.70258,-1779.6835,619.81775,15787.027,-486.45377,-172.1945,-117.296684
1699.2733,3512.8584,16588.182,37.451725,72.964455,-373.60574,-1705.929,689.86865,15637.931,-429.62686,-117.09541,-94.48089
1796.92,3490.7632,16575.11,-176.06448,132.70877,-339.13303,-1635.0092,665.35834,15698.225,-351.83432,-53.688076,-71.80307
1805.4812,3347.7651,16519.137,-119.474174,-77.83093,-341.13132,-1760.7006,583.7546,15662.338,-321.55008,-121.22275,-108.42946
1800.8439,3379.0354,16469.184,-133.7781,-220.08528,-344.97864,-1681.8848,581.6208,15609.521,-319.72925,-270.48468,-108.97513
1858.422,3426.3455,16403.934,-202.63861,-218.29494,-350.0424,-1666.3035,688.8405,15574.954,-336.2049,-124.55694,-72.61967
1923.8733,3275.5032,16431.783,-204.17935,-78.86929,-326.06055,-1565.2458,510.03687,15619.328,-352.7003,183.76628,-22.180029
1863.6432,3278.8286,16429.281,-213.36195,-4.079543,-312.7405,-1616.809,404.66638,15543.987,-345.83102,249.56699,-18.893417
1783.343,3222.1714,16631.922,-169.64539,63.18607,-336.83057,-1789.5848,590.98737,15524.539,-408.43158,84.06019,-39.17517
1749.0142,3288.5208,16347.265,-149.69165,60.838158,-315.9005,-1756.1099,524.5967,15514.95,-493.63162,64.56523,-49.856457
1872.6582,3250.5,16330.672,-219.82129,14.595927,-307.0473,-1754.6486,494.19867,15556.66,-482.36508,127.137115,-84.690575
1878.457,3276.4285,16364.929,-238.95699,76.46801,-334.52347,-1884.5441,443.62143,15500.462,-512.5238,232.20245,-82.813385
1716.2432,3286.9038,16317.082,-269.1999,111.13881,-384.12408,-1770.8898,523.03143,15468.891,-555.0264,225.5693,-94.95273
1731.6562,3203.635,16411.164,-192.18442,80.64073,-402.48636,-1976.1298,490.59216,15668.154,-583.77716,103.75581,-129.86208
1764.4204,3269.7234,16438.42,-209.05972,38.885258,-455.64893,-1842.004,523.92145,15547.263,-572.3005,52.97241,-110.680046
1825.7518,3293.1829,16438.264,-170.5766,109.872665,-465.57797,-1879.6124,526.03064,15576.021,-541.53156,109.116684,-158.97552
1729.5723,3299.9573,16428.17,-184.41444,124.54091,-517.91895,-1835.3495,484.69342,15579.156,-566.3698,68.722336,-146.2519
1670.2449,3295.9243,16411.18,-188.9238,81.195366,-548.95825,-1793.8054,464.35385,15587.584,-586.2906,-76.352905,-176.17657
1788.2523,3359.2202,16371.888,-244.13959,71.10417,-498.23495,-1681.7432,441.16772,15583.914,-531.9013,-12.841788,-164.00362
1777.7906,3308.8857,16536.094,-272.61874,65.50315,-491.70886,-1730.9006,471.858,15596.211,-560.6665,51.846985,-189.5921
1779.9751,3280.0327,16536.273,-246.46336,56.752712,-487.7496,-1694.1405,547.602,15570.558,-550.6778,35.659916,-184.49243
1794.0276,3368.5432,16585.998,-249.457,48.818333,-503.034,-1755.5288,402.3173,15755.888,-559.3704,102.95255,-155.98932
1719.2487,3440.0881,16553.766,-198.20279,143.35417,-513.61426,-1839.0398,481.72357,15583.114,-515.6933,201.3074,-177.74504
1755.9672,3361.458,16406.213,-254.76866,144.49525,-504.06366,-1708.365,552.72015,15600.486,-524.27094,141.49455,-185.62471
1746.8053,3425.6042,16481.0,-317.61777,85.743965,-468.7571,-1760.3391,513.99115,15585.94,-545.69507,164.52228,-207.58743
1691.9613,3300.153,16483.635,-237.15057,72.74066,-499.66837,-1836.2445,437.39508,15530.497,-472.22617,114.22655,-201.94565
1644.1296,3262.7446,16487.021,-204.28497,26.618814,-458.42505,-1883.7374,500.93515,15512.153,-437.81335,81.005295,-201.79608
1750.0536,3430.8596,16363.122,-221.98045,3.669263,-461.65918,-1820.932,511.23495,15504.7,-455.53217,1.756521,-197.83499
1696.7703,3392.636,16412.676,-271.7279,51.306587,-467.0302,-1805.3431,534.6352,15524.838,-454.6483,19.077387,-191.17798
1688.1854,3353.4883,16369.848,-322.21765,47.25018,-423.42783,-1901.5018,458.49847,15458.541,-401.45294,94.999916,-176.7866
1647.2385,3346.9553,16503.436,-167.33914,-20.607756,-470.85583,-1933.5009,473.02258,15596.102,-413.0658,-44.387672,-192.4456
1618.9513,3310.2517,16363.349,-158.9014,-26.135712,-453.05634,-1618.4926,589.86743,15535.305,-407.72015,-33.23081,-164.92348
1777.1602,3481.7043,16445.344,-214.41347,54.13929,-467.08948,-1807.1855,452.3483,15600.355,-455.4377,51.05801,-183.15129
1620.4957,3307.764,16404.264,-221.80513,-9.577912,-502.44733,-1933.83,412.1655,15647.437,-414.10297,-44.156067,-181.12157
1690.2996,3359.9507,16490.504,-196.67813,-18.651527,-477.70215,-1859.6724,511.0237,15633.869,-376.5431,-27.966106,-177.88028
1804.8542,3286.4836,16416.855,-243.01819,3.2970135,-451.4893,-1741.9,563.3189,15635.2295,-425.24185,116.86253,-187.70885
1694.1251,3347.6345,16463.139,-230.25697,31.513277,-475.55634,-1971.743,527.34045,15500.032,-443.3414,87.1902,-138.33289
1592.8398,3329.3098,16556.725,-271.3158,-5.0355053,-495.37186,-1950.214,510.39255,15509.054,-414.2661,11.505158,-155.95161
