ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6813.322,2534.0027,3405.1096,26683.242,14723.053,-14882.824,2562.8455,-941.7481,8764.483,18993.09,6860.2837,2376.1277
6663.587,4315.4346,9891.273,27143.002,10190.432,-13369.075,2837.764,883.0024,6359.853,18928.014,3112.0017,3487.2957
3892.5984,7514.017,10731.008,23789.387,4928.827,-10171.361,831.4367,1766.1233,6246.1367,19083.2,1943.2524,2743.343
5709.7197,10295.419,10520.396,22932.525,3099.972,-4110.58,2308.759,6380.153,11130.932,18731.31,-744.32074,2419.6152
5010.293,13310.106,10280.638,20720.516,-975.9926,1723.2891,3949.827,8104.047,13545.296,15945.588,-1483.3564,1885.5955
7717.675,9425.358,14463.591,12827.254,-4116.811,3631.5896,1996.2489,5620.978,12174.952,12277.295,-4382.0713,392.17365
6445.4375,10205.093,15263.2,9657.802,-6356.3994,7493.2373,3288.1165,5325.877,13295.313,9160.785,-7393.517,-627.31287
3142.689,8252.538,14788.299,1614.9788,-8466.131,6604.0664,4839.7505,4003.2861,16051.233,4688.847,-8785.941,-2779.274
5349.009,3802.368,14607.893,1052.0016,-5191.631,1870.0865,1719.788,1253.9467,17685.232,1778.931,-6705.9946,-5806.058
2827.1157,5991.909,15563.511,-2134.2188,-5799.3037,3153.7676,2196.306,2277.7458,16718.08,-1748.3416,-6739.806,-5741.9023
2941.3645,-1965.1531,9456.432,-7988.3647,-6497.9355,1241.9532,4159.2544,-705.3471,19122.691,-3353.0999,-9963.642,-11932.813
9168.532,-2282.0815,6505.5337,-9602.132,98.627235,-1105.7032,8704.253,-5066.4873,16943.795,-3818.4739,-4029.2417,-14137.302
8307.49,400.07288,5282.7524,-11510.919,7194.135,-4083.23,9141.831,-6480.845,18352.74,-4825.9316,-905.20325,-16346.048
3953.948,527.6243,16228.298,-10108.884,251.5989,-1885.448,10140.425,-2552.8586,16896.777,-4578.7935,-2914.912,-13664.618
8862.951,-1957.3613,2437.775,-8775.308,2982.4946,-3210.3684,16438.506,-8719.22,15644.921,-5280.7363,-2727.0654,-10676.509
12575.019,-3155.8037,1372.7963,-5442.1357,-288.50717,1187.2858,14648.78,-5087.102,17888.543,-4610.7935,-2200.7456,-6454.4067
10605.817,-3742.9902,5140.768,-5628.0747,3404.6023,5051.929,13963.387,-7110.74,15750.991,-5624.741,-466.8835,-4222.7393
5887.198,-4762.1406,6134.472,-7138.5347,277.94522,3560.768,10972.703,-6552.7637,15619.059,-4960.073,234.29669,-708.6876
7472.805,-2392.4954,6866.8545,-6232.9976,-973.06775,3083.3586,7681.939,-6786.234,14493.651,-5349.3667,744.84814,-217.14772
5875.4116,-3087.1526,7183.295,-7216.527,209.41267,4204.39,8692.289,-7008.7495,14100.931,-5974.395,418.9612,216.35112
6253.1562,-3002.8147,6988.5723,-7222.1772,422.589,5266.4688,6107.65,-6895.246,13846.726,-6052.648,-530.14307,744.03046
6297.892,-3198.6306,5833.1284,-5970.388,-715.1434,5325.3257,6757.087,-5956.551,13390.725,-5460.507,-1833.6879,1107.7576
6390.3984,-3178.5488,5671.852,-5928.8843,-219.59468,5427.337,6678.3306,-6211.874,13159.406,-5130.707,-2085.5867,1132.2783
6560.518,-2949.441,5823.503,-5334.3745,-992.7133,6143.587,6187.526,-5134.8374,13171.403,-4655.8745,-2796.2039,1449.9187
7227.945,-2459.0974,6773.7,-4819.1504,-1749.5568,6748.5347,6822.3086,-4824.6973,13204.923,-4319.556,-2969.6462,1529.1942
7233.146,-2662.7954,7604.191,-5256.621,-1933.2466,7092.767,7169.8765,-4200.668,13217.603,-4278.717,-2948.1985,1297.2264
7118.694,-3449.028,7047.1494,-5474.4644,-1399.7754,6937.8335,5704.372,-5054.866,13829.589,-4262.042,-3018.472,765.3255
7482.0825,-3072.8123,8157.086,-5470.4194,-1282.7622,6237.995,6412.5874,-4857.3438,12897.579,-4224.194,-3440.7239,346.50397
7060.7295,-3772.7825,8562.058,-6718.5073,-1237.1929,5736.0737,5671.215,-5121.9966,12956.083,-4498.305,-4258.391,-97.99679
6363.825,-4669.8037,8476.8,-7106.164,-466.6611,5449.6025,5407.231,-5618.0664,12788.842,-4686.2266,-5130.967,-741.9858
6691.0635,-4606.723,9798.609,-8689.912,-806.61194,5273.107,6454.554,-5574.1465,12423.953,-4936.174,-4230.353,-1197.023
6213.3784,-5573.48,8764.298,-11656.924,-520.62067,4301.4087,5425.268,-5809.1484,11982.586,-5334.861,-2373.799,-2488.5662
5824.298,-5219.7207,8509.353,-15514.347,154.42982,3727.1655,4991.121,-5915.2676,10877.244,-6202.899,-1234.2219,-3775.1418
4586.087,-5993.6226,7741.999,-18522.299,1361.7783,1504.557,4783.1577,-6513.3726,10801.708,-6753.124,-353.7588,-5834.844
3276.507,-9106.548,5460.868,-18704.674,4113.2207,-4728.3374,5791.378,-6954.7007,11484.299,-5335.4478,1583.7053,-8959.707
4096.2217,-8991.3545,4499.9473,-14871.004,6203.863,-12387.042,5619.786,-7209.9023,11119.341,-3521.6592,2612.752,-11628.6455
4342.693,-2218.5552,3356.3816,-18073.09,9103.047,-13781.318,4515.037,-6531.2085,9301.47,-2860.6428,4002.316,-13362.115
7011.1206,-7063.5854,5372.3584,-24175.021,12789.412,-13449.436,6117.2974,-6494.986,9787.835,-1870.6134,3675.5823,-14276.544
6826.7554,-8504.558,5237.381,-17246.734,13764.476,-15703.23,5262.031,-6023.299,9338.3955,-1258.8679,4871.118,-14890.764
5866.849,-7802.9204,5195.6445,-11185.854,7793.196,-15269.862,3090.473,-6949.6367,9502.788,-209.88983,3270.6235,-14412.441
7306.1,-8424.898,3566.6802,-1938.3221,1365.8944,-14955.492,5010.6377,-6447.767,9955.864,1814.2301,566.27893,-13548.657
9585.609,-8131.0396,3425.1584,4293.9805,1021.2853,-18224.637,9073.695,-5182.6245,10844.8545,3587.219,1194.5863,-13826.734
11088.649,-6629.894,4711.4185,9377.055,7348.2188,-22416.416,8276.717,-4926.861,10932.191,3664.4407,4144.6875,-14511.612
8940.373,-4102.256,5593.2075,11032.354,10451.437,-23721.465,7402.946,-5445.6265,9674.185,3942.662,4954.3594,-14217.918
9892.26,-3658.2183,7324.8516,11484.107,10903.162,-24400.97,6286.3477,-5089.369,8310.641,3450.596,4994.131,-13257.548
12206.751,-1115.2982,9056.58,9286.22,9846.959,-23614.826,6837.5127,-3667.8132,8789.31,3709.611,5193.9946,-12865.658
13931.577,-35.2376,8436.65,6080.919,10614.811,-21417.236,9093.355,-2348.1013,9864.797,3046.4214,5538.792,-11663.497
12651.657,-188.6781,8465.55,4813.646,11193.392,-19562.803,7637.756,-3548.1157,9198.315,2385.4048,5355.072,-11260.688
12075.623,-1167.2394,8144.869,3194.4,7550.9434,-16787.037,5827.8228,-3971.2495,7780.6323,2321.6724,4625.4956,-11116.26
12296.599,126.76339,7367.4224,3109.8286,4015.8374,-13171.573,7003.5435,-3055.1716,9932.289,4123.46,1946.1406,-9962.269
13641.592,2132.0173,7862.273,4278.6694,2898.306,-11421.833,9706.735,-703.61053,11182.819,4751.2847,682.7057,-8817.366
12677.829,2776.9487,7811.152,4661.5117,3984.3132,-11031.732,9797.0625,-663.8664,10212.784,4170.073,1465.6056,-7830.261
12694.62,2071.186,8355.717,3430.3408,3919.8318,-9763.175,7996.561,-1639.1276,9265.513,4093.5264,1999.7225,-7145.8594
11310.832,1082.2653,7793.3125,2635.5198,3372.7358,-7624.3496,6806.8574,-1792.9675,9225.659,4574.8545,1020.8338,-6794.012
10577.796,1582.3905,7305.529,2710.8306,2785.9802,-6120.9316,7486.474,-221.10495,10280.498,5552.995,-374.70862,-6353.233
9722.719,3245.7925,7044.6377,5278.6323,1713.7068,-6448.641,8556.755,1275.6146,11478.759,5928.981,-607.7448,-5927.047
11220.821,3770.0554,7778.923,7046.073,2924.1606,-7724.8667,9222.412,1272.5804,11981.747,5427.817,-228.96046,-5940.417
10541.331,3036.0808,8335.99,8362.771,3242.9724,-9224.888,8725.048,884.39105,12256.435,5112.823,-206.20721,-5937.311
10398.907,3398.202,8600.295,10546.058,2236.7905,-9630.987,8025.955,775.2369,13084.93,5003.9673,-1380.408,-5573.502
12890.353,5642.739,10590.481,10562.762,1943.6475,-8850.305,8709.665,805.21344,13499.081,4952.503,-1815.2032,-5400.124
15273.221,13905.065,22362.738,1424.9148,3775.851,-6134.1235,9331.547,3846.8386,14112.998,3559.3818,-2403.9138,-3232.394
14323.177,5649.5684,13673.621,-423.98608,-2771.3323,1702.4998,11222.728,2137.3706,15494.967,-2443.0012,-756.08325,-1208.5376
8088.0137,1903.2162,5961.151,-762.86646,-2407.1538,1093.2693,6786.1147,-588.9275,9314.528,-1405.1881,-1558.2134,-914.50543
7415.397,1833.7473,2712.9126,860.5014,-1501.6636,-569.43884,6258.146,-678.4079,7238.721,641.00543,-2101.4153,-545.77997
8304.655,3478.5903,4537.326,1402.3948,449.49866,-887.0027,6969.951,332.95148,8273.953,2009.0079,-1269.0454,-1105.387
9414.463,7079.6265,10184.463,-1281.593,2410.0398,-3.8208244,8325.022,2037.1329,11079.18,2222.3247,-236.73264,-974.19476
9438.132,4949.8525,13206.437,-2433.575,54.56986,1266.4056,7524.5107,2354.821,13918.985,128.159,-393.57782,-326.33755
7804.744,3029.334,7362.831,-17.584494,-1699.403,1194.7056,6488.8296,429.5292,11525.718,95.086876,-1362.7565,480.97995
8524.934,3098.1863,7585.728,171.49797,-580.9371,975.11774,6629.15,179.83609,9653.848,695.2532,-1103.7222,148.96625
8313.123,3398.5552,9153.041,-966.6756,558.7673,699.853,7301.1855,891.961,11016.387,747.3029,-79.27895,41.432133
8490.5205,3151.2764,9267.057,-1075.603,224.08672,431.19952,6921.463,721.05804,11921.401,423.98798,143.8309,-51.320526
8749.569,3076.7742,8397.141,-6.855613,-376.13226,332.09634,6618.287,314.49228,11360.268,384.503,-410.88754,71.84527
8791.358,3367.8894,8291.989,120.27421,-337.0116,169.21036,7197.3115,701.8628,10647.026,361.2177,-582.0734,-60.001846
9053.269,3389.4736,8517.843,-210.8363,-86.750046,85.61217,7398.249,792.98157,10667.97,238.2273,-180.32799,-81.50934
8696.169,3174.9424,8419.567,-398.53186,128.28914,26.470325,6980.479,655.9873,11014.257,159.61519,-383.33362,-239.1399
8401.65,3085.61,8568.65,-280.32965,-141.15916,56.346916,6791.4976,619.6449,10969.464,112.39987,-413.76157,-302.2048
8541.316,3236.836,8379.891,-267.86096,-386.5512,88.48716,7100.561,625.1151,10868.926,166.43282,-541.5222,-310.012
8735.816,3165.3997,8307.885,-276.10278,-416.90616,87.52517,7174.54,602.2201,10779.445,183.65807,-487.8228,-382.66098
8947.736,3140.4746,8378.933,-419.4758,-367.06592,101.16261,7254.484,461.7562,10719.393,262.51236,-550.47595,-467.76965
8806.934,3089.1812,8547.062,-325.84836,-411.5278,122.16408,7147.1914,554.13336,10855.139,322.67563,-398.9788,-452.68167
8702.19,3005.6465,8573.792,-173.5695,-292.04968,49.307972,7069.5386,502.48932,10834.425,372.7872,-361.158,-403.36722
8739.143,3197.2124,8517.278,-156.8299,-334.84042,59.301685,7127.4023,535.2276,10797.346,429.4038,-301.11975,-384.39975
8811.303,3250.2593,8338.414,-211.3704,-263.9023,10.875829,7380.739,593.624,10694.91,546.6765,-258.79156,-377.04184
9016.726,3233.746,8432.302,-311.04193,-126.57834,-45.2879,7463.962,632.7924,10741.105,583.54517,43.029636,-375.4226
8977.68,3254.892,8325.6455,-368.23007,146.3259,-154.64134,7425.8916,676.802,10786.018,588.4038,189.52844,-367.20187
8794.109,3318.942,8358.564,-447.6552,142.37201,-106.34956,7228.904,687.66315,11033.643,538.24994,26.873554,-401.06046
8612.693,3107.685,8477.851,-82.26161,-200.41182,-16.331717,7106.451,667.56036,11076.921,419.1285,-273.15146,-423.04123
8943.243,3106.0974,8396.891,-0.45084918,-450.46683,72.09662,7105.7095,661.54407,10910.801,393.84497,-563.4943,-402.20422
8891.135,3142.3628,8389.183,53.275696,-600.4142,123.07532,7393.7915,684.3571,10813.823,383.9051,-554.11316,-451.99356
9149.8125,3232.656,8424.805,101.11877,-400.4106,69.736694,7273.3125,651.39655,10921.806,362.23273,-512.5527,-410.38733
8941.981,3220.2168,8342.947,20.625608,-280.21088,-61.285477,7516.8726,645.135,10732.168,332.8974,-409.34015,-413.50098
9094.739,3129.9895,8263.318,-142.67833,-91.09994,-46.82154,7296.99,635.3909,10824.249,362.64056,-290.0078,-353.75797
8783.719,3139.6787,8422.612,-5.1218777,-179.13742,-24.429482,7079.2344,717.6383,10922.08,352.49902,-347.91577,-312.4651
8836.03,3052.174,8572.486,188.70056,-193.15665,-58.34608,7221.5996,668.6631,10981.327,330.0482,-367.96283,-269.8563
8746.093,3130.3254,8544.325,162.53601,-205.35931,-15.7385,7142.997,760.6362,10848.771,429.5466,-473.23953,-350.44205
9023.569,3146.7231,8357.841,-15.807222,-263.4964,48.51707,7315.6084,689.65906,10834.074,381.5461,-241.09981,-277.6932
8915.153,3086.401,8363.69,-31.551697,-199.72998,117.63969,7349.1064,653.66785,10844.726,424.35635,-298.1745,-242.13564
8781.842,3091.6187,8490.9375,40.208603,-222.73236,75.58379,7262.8945,675.6914,10975.897,399.6359,-338.31357,-211.83514
8965.802,3216.4102,8528.255,-175.59476,-405.62756,167.43161,7084.62,679.4522,10909.006,399.92038,-450.54953,-251.9237
8801.988,3114.6384,8538.798,-257.68246,-332.24872,177.81909,7391.5977,717.44257,10748.449,409.87677,-457.78366,-248.02838
