ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6879.9287,3426.5312,19969.55,23098.842,-4976.87,-783.374,-2624.612,-1151.4187,21211.385,9896.65,-7662.6865,-713.16943
-7486.8003,3464.4875,20889.826,22029.406,-3848.872,-1671.6235,-6745.37,2896.3582,19142.256,11041.068,-6808.6143,-1488.3905
-6872.29,5610.2856,17012.242,24545.979,-1276.0555,-98.06296,-5451.438,3353.22,18904.912,13203.605,-6036.6245,-1088.5536
-7182.6113,9264.833,14616.734,25969.006,-519.12915,829.96924,-6183.6426,4231.004,19471.613,14507.591,-4980.7114,-347.1044
-7742.9497,9211.016,14790.786,25022.873,1408.0192,1409.1798,-5992.3706,5000.004,18620.56,15152.371,-3824.7363,737.4322
-6372.6836,9046.637,13173.431,24025.422,2071.3872,1044.1825,-4775.6826,6077.2876,16458.857,15222.506,-2924.6082,1921.0474
-3708.7012,10479.91,9936.682,24494.645,3745.6777,1779.9264,-3742.359,6638.16,15305.359,15499.618,-1304.6335,3079.0574
-2228.053,12178.099,7116.573,22452.246,6561.22,1416.2203,-3730.0994,7464.262,13750.292,15237.309,2929.588,4379.953
-3612.6104,10865.87,6254.6543,21153.9,9646.521,132.52124,-4546.342,8474.437,11866.795,14183.946,5632.714,5752.2114
-4718.737,10846.406,4136.484,20646.605,10396.113,31.974752,-4467.071,9108.433,10450.786,12733.196,6136.366,7075.9663
-4585.0225,13157.132,659.44977,18609.701,10514.341,1571.2189,-4868.0005,13585.073,9534.91,10388.23,5293.533,9550.988
-4195.7173,16027.315,-4243.9966,15405.222,15862.383,4452.3887,-3710.522,10631.698,8978.44,9468.902,8746.22,12082.535
-4697.9414,12379.754,-3330.477,7836.6704,19219.24,6624.5464,-5516.807,11131.755,6206.715,7756.413,10676.017,13881.539
-3821.0037,10586.913,-3218.038,5356.2095,19951.525,5195.6826,-6133.265,11887.957,4978.307,4276.3687,11639.925,15222.764
-3189.5125,11222.228,-4514.5283,3235.207,20088.465,3642.7148,-4434.1426,11077.764,4885.2983,1003.25397,12334.364,15949.169
-3682.4631,11198.394,-3517.4365,-427.529,18854.639,3929.627,-3382.31,10268.779,5164.4146,-1896.1956,11713.138,15887.677
-3463.8328,11297.031,-2423.1409,-3898.9084,18464.904,4881.473,-2219.5935,9258.301,2545.808,-3713.2363,10812.056,15745.416
-3092.5173,10559.96,-2232.161,-8017.3745,18203.246,5612.699,-2510.8843,9885.537,5272.8174,-5693.906,11491.283,14933.248
-2695.1948,9635.361,-375.2732,-9870.077,18332.24,5912.2773,-2474.1128,9201.48,5524.2275,-7887.707,11354.973,14444.435
-2777.6765,9745.436,333.09964,-11227.406,15450.769,6303.209,-2365.0203,8455.244,6620.83,-10564.17,9809.826,13101.138
-1758.7057,10123.384,439.82727,-13968.871,11029.144,7567.9897,-1951.4512,7181.204,8225.596,-12610.108,5785.418,11600.829
-2807.1282,12336.196,675.56445,-18846.643,5658.5,10623.164,-1064.0936,6459.399,11211.516,-14868.775,409.21445,10510.922
-4378.169,13345.097,640.5897,-26971.979,-1351.2715,19061.945,952.6172,5831.8257,15122.255,-16692.857,-9428.832,8906.523
-4169.6855,9936.445,1341.7896,-26664.322,-11497.081,22204.006,2567.651,6871.4766,16899.062,-21574.098,-9904.035,7243.044
1786.2115,1889.9952,-875.2065,-25433.875,-13846.369,21792.027,-3026.6948,6042.742,5543.0864,-22007.6,4683.559,5978.2173
15932.082,-601.13617,7260.621,-27002.062,-10017.711,21781.898,1001.7534,5656.862,-272.40366,-21995.72,-3625.098,3221.6262
19992.633,-1598.567,17325.59,-27109.104,12446.47,7645.482,7874.9097,1137.0255,5623.5176,-20721.947,10042.104,-735.02386
13583.052,11647.027,21529.93,-8957.382,20722.27,-5106.204,2110.312,2936.4468,26028.752,-9117.516,12323.535,-1473.2798
2167.4348,22067.152,21466.43,-10959.517,14355.033,-4582.7705,-4475.5366,5429.7427,25107.887,-1967.7908,5957.426,-2021.9181
-1891.9331,18666.314,21357.242,-14906.743,940.83624,-809.6206,-5890.519,9765.584,24052.904,294.35675,1505.7552,-1702.2524
4670.2393,15089.813,17851.875,-8136.941,3084.0837,-1734.7767,-1975.5417,11021.623,15749.319,3821.6626,3249.3313,626.92535
1119.9814,15550.415,7774.773,-1560.7217,11449.452,-1171.767,-3503.4592,10112.059,13550.346,4679.1646,6268.845,2931.4758
-3984.9585,17662.174,-3045.6033,-3413.2961,11709.577,6053.143,-2444.804,10749.1,14040.574,2960.187,3756.2366,3579.5928
-2247.052,5983.5117,-2575.2625,-7265.5127,9829.107,7304.4473,-2406.828,10882.867,10665.016,-696.06067,781.3482,4475.187
-43.57323,-1491.6702,-3173.458,-9623.8,10808.875,-1478.5142,-2579.3018,8795.823,8256.207,-4930.79,-1567.5154,3767.8213
-3369.1282,-5034.894,-1.8894616,-11562.051,8212.316,-7087.689,-1703.4753,4326.7783,5711.2656,-9149.637,-6926.122,1641.6085
-5208.4033,-5526.1997,6356.4067,-12207.529,2994.6926,3152.6016,2018.5042,-1471.9653,12013.885,-9745.711,-5550.185,-632.0874
245.75117,-5457.5103,-1772.8175,-11339.345,-1069.2859,-2284.8667,-5247.922,-4084.8005,18990.404,-8843.707,-735.8259,1098.8107
-3942.4001,-5361.6865,3147.6458,-10421.605,3023.0667,-10294.767,-3613.5034,-4692.488,19866.322,-3657.8413,-11308.411,1829.773
-4199.1104,-5367.522,4471.4624,-4440.63,-498.0011,-8498.557,5898.6133,-606.29193,16375.564,-313.80008,-5602.646,-2879.5168
111.76437,-2365.978,6686.8384,-1211.0535,-4710.514,-6471.07,3619.8542,-19.639748,15607.534,611.3481,4022.1702,-5353.124
5491.1904,-1885.8898,6699.3833,216.65868,-9687.097,-8025.527,1783.4186,382.60974,15961.838,1902.2871,3064.3777,-8996.542
8686.932,-1395.4083,6228.054,1240.2574,-10754.556,-16706.436,727.15137,1246.8405,14716.835,2887.0752,-4150.632,-13303.738
4448.229,2697.9165,4229.459,-2574.1943,-13151.131,-21259.545,3773.3213,1832.8517,11998.78,2640.8296,-7540.5146,-17204.244
2687.6536,740.8168,4952.2646,-6792.768,-14472.898,-20358.328,2035.5774,2469.319,12316.246,848.7067,-4795.8135,-19536.176
1302.6487,-2720.8665,5553.6084,-9583.957,-14899.815,-21614.613,269.3,2697.4153,13168.432,-34.649338,-6066.941,-21604.06
-2017.6788,-4091.142,7049.8354,-7450.8457,-17785.377,-22670.95,-1203.1809,4005.1956,12740.53,-198.66634,-8682.16,-22538.768
-2914.4236,-2276.706,7412.968,-7098.389,-18424.473,-22334.025,-1347.6223,3757.1802,13783.618,-1423.7017,-8496.234,-22476.15
-3493.8965,-1605.5952,7626.802,-9988.352,-18483.37,-21498.1,-2445.9426,3358.4146,15113.227,-2546.2551,-8139.1875,-22345.797
-4693.4917,-1219.9781,8523.066,-15197.994,-18571.418,-20836.191,-3530.0352,4264.336,16958.8,-3056.295,-7869.7505,-20966.973
-4767.1562,-2378.8123,10126.958,-17916.416,-16994.434,-18940.26,-3879.0503,5345.8325,15525.81,-3244.1997,-7977.8037,-19135.781
-5261.717,-2773.5964,11389.032,-16416.533,-14361.784,-15855.509,-2160.3838,5638.878,13477.682,-4787.036,-6111.214,-17257.262
-3612.9841,-3066.7136,11339.269,-12369.817,-10655.5205,-12273.075,-2669.6323,4229.888,13676.775,-6518.7705,-4024.7717,-15364.377
-5492.979,-3839.6274,13730.272,-9996.204,-8548.285,-9382.764,-4381.3784,2639.292,15696.764,-5805.728,-5025.354,-12921.345
-4771.635,-4488.853,15447.428,-8350.057,-5944.21,-7669.279,-4531.466,1603.9502,17362.78,-5563.8223,-2607.242,-10937.768
-5039.29,-3846.4077,16224.74,-7021.123,-2459.422,-7285.5967,-5880.179,1688.9254,18217.328,-4770.983,-1903.1401,-8995.882
-5951.408,-4111.233,15961.083,-5586.4097,-1996.8031,-6354.0615,-6047.525,1169.2062,18369.918,-4436.0083,-778.1114,-6732.8784
-6428.0933,-5973.754,15901.661,-5242.23,-2905.2224,-4712.8447,-5094.705,213.41089,18782.988,-3620.8667,-1343.5078,-5069.803
-4844.5317,-6223.673,15979.791,-3905.6997,-2468.6565,-1695.0039,-3653.3154,-176.27199,18326.275,-2766.6497,21.693207,-3639.1223
-4549.8154,-6786.399,15004.795,-1403.5139,-881.4478,0.6921082,-2883.551,148.5898,16646.643,-1819.1327,2375.7546,-2449.2883
-5479.2803,-4993.795,14013.595,2037.6884,-1091.1417,1893.8915,-3434.1357,90.94935,16083.676,-1198.6116,4510.906,-1826.2477
-5893.587,-3210.387,11806.834,3203.531,-2777.5735,4982.7075,-3501.8413,-239.69478,16625.865,-691.87317,6853.403,-1255.668
-5418.461,-3154.9314,11125.091,3427.1226,-4395.608,7143.1294,-5025.0996,-799.87445,17223.549,79.879005,7901.283,-303.82114
-5084.1772,-1528.5685,10717.725,2575.4495,-5437.515,6968.1406,-3702.5815,-317.41016,16557.326,890.96405,7387.313,674.31287
-5461.6924,333.74173,9483.751,1094.2723,-4324.3374,9843.9,-2461.6548,394.1355,14736.034,548.6864,10378.849,1434.6354
-5596.5337,1152.1697,9971.486,-358.05426,-3546.7478,10385.744,-4255.062,1167.8551,14736.39,713.6138,10582.017,3478.7395
-6971.857,-2204.1997,15485.287,2524.7537,-7351.777,11707.121,-6551.7637,898.63745,16617.35,616.84827,6061.549,2724.2805
1688.3323,-860.61475,17676.486,8299.5625,-6074.099,10426.426,-2469.7827,1273.6952,16642.01,899.0056,6671.298,4283.8823
-186.1122,-325.86743,12352.725,10807.753,-944.13696,9272.3545,-2297.109,2963.0469,14162.944,452.36304,13495.604,3771.5708
-3.442604,-1595.8483,13470.894,12595.3955,2222.8425,8636.013,-4050.3652,2773.3662,13000.771,-829.1649,13020.447,4036.2397
-2073.4136,-2652.7832,17295.842,11321.297,-1802.116,7165.35,-7060.344,3080.6072,14307.037,-1785.7598,12578.942,3631.39
-3652.9114,-1009.78265,11733.697,10005.234,-9361.811,1002.7141,-7118.6567,2980.3208,14642.659,-2057.9792,6908.1616,3484.1777
-1573.6566,3037.2976,8673.158,10014.062,-6436.789,-1762.4436,-4446.722,2605.5476,13797.876,-2230.028,3504.391,3471.7908
-1748.0055,3268.8765,11650.238,8224.481,-1986.0308,-815.35034,-5988.896,3022.0315,13756.391,-2391.5369,1064.8141,3365.1948
-1881.4602,3893.6997,12571.212,7497.0234,-2341.4883,-1871.8282,-3787.8975,3306.9333,12670.36,-3282.5754,635.0302,3415.4863
-2498.4216,790.19855,19059.105,4299.8223,-8808.803,-2720.882,-2282.657,3332.6572,12646.682,-4095.227,1421.459,2293.1868
2820.179,3076.9124,22364.395,10611.033,-1512.9276,-2375.9336,-1899.1945,1875.8993,15397.087,-4124.6494,4047.552,1132.4005
-1956.7355,1231.6858,13077.742,3060.9077,1170.0067,546.23975,-757.4508,1151.283,19834.71,-2238.406,5537.958,53.894787
-1966.8998,2958.2947,14093.278,625.94885,1098.6226,-358.19064,-6191.499,1428.8197,16069.805,-381.386,2457.2844,-409.39545
-3711.6167,3263.315,13590.324,108.266174,294.43054,-76.20899,-5199.8164,2733.11,13429.697,-41.36283,-644.1562,-679.67645
-3041.922,3166.1719,13565.446,852.1392,384.55496,125.703094,-4968.1484,2927.1145,12851.645,-344.17178,88.926956,-735.9779
-3494.0547,3097.5322,13827.924,619.6332,512.2815,-109.560104,-5727.4307,2173.3723,14311.626,-352.3638,1527.7253,-305.26828
-3252.623,3131.867,13953.213,-276.6401,-166.18973,-84.66676,-5814.542,2372.2808,14464.666,145.81894,-244.49182,84.29958
-2928.2822,3212.6167,13481.6,-587.3427,-562.06525,-101.39087,-5435.4995,2519.6682,13073.228,404.51685,-1426.129,120.02141
-2242.0908,3060.7285,13654.808,-230.56532,-299.4592,97.43261,-4469.366,2646.6094,12509.188,162.54837,-687.08795,-137.79054
-2579.7588,3030.4238,13685.219,131.41286,355.28064,20.297441,-4956.7563,2459.3267,13163.715,-46.128963,1029.8676,-82.18324
-3305.6497,2875.2195,13491.066,-107.08178,170.74232,-102.150536,-5584.8423,2192.5793,14195.156,-1.9266527,341.414,-32.40868
-3128.9658,2798.3308,13969.746,-443.12643,-375.95493,-219.35587,-5867.866,2389.7368,14107.855,299.3454,-1103.8088,67.06727
-2609.5366,3090.0906,13795.521,-583.3014,-545.9766,-219.10599,-4930.3945,2733.114,12910.57,290.99203,-1017.76904,-32.16559
-2620.5762,3124.2056,13586.35,-79.851524,-38.95806,-220.43585,-4828.1187,2610.4143,12881.726,-81.0187,210.87308,-27.580658
-2917.606,3051.6953,13662.013,-47.411587,62.67702,-164.77275,-5405.7246,2441.2588,13625.616,-156.68864,410.30634,4.656913
-3025.4429,3083.7075,13747.317,-341.125,-78.06524,-74.14488,-5447.68,2412.905,14041.803,-46.98032,-265.79095,56.242886
-2740.882,3141.3337,13927.655,-690.5839,-368.40723,-180.41214,-5071.8115,2480.7322,13557.399,189.26747,-983.88043,-23.55275
-2512.085,3074.143,13564.809,-680.61664,-91.47407,-56.897312,-5108.8174,2677.2073,12668.498,28.173605,-371.05304,-46.041145
-3118.319,2994.638,13734.65,-94.08971,152.22662,-252.3465,-5702.3496,2443.0176,12886.114,-229.43326,266.46127,17.16128
-3220.8018,2894.8599,13690.503,-19.102951,26.06996,-287.52136,-5191.1763,2478.8499,14086.929,-49.20589,315.55643,-5.5169835
-2624.3237,3014.4497,13865.652,-327.29492,-147.88689,-241.42326,-5184.4116,2308.2627,14065.987,125.69281,-67.015114,-6.90124
-2327.4363,3175.5981,13765.256,-680.3595,-196.7667,-72.91454,-4682.102,2594.6516,12927.013,196.58748,-400.64587,-149.70128
-2165.3655,3097.9282,13703.867,-399.71817,569.80206,228.08289,-4840.363,2731.3367,12690.606,-77.738625,570.6804,-329.31952
-3460.4128,2881.5776,13668.314,61.678417,874.8805,-0.0627466,-5980.996,2419.703,13146.452,-247.16743,1100.5905,-213.84895
-3737.4768,3095.806,13736.82,35.905853,25.495394,-245.35783,-6065.928,2333.494,13885.057,-102.63341,488.39078,-84.916985
-2685.2922,2959.202,13857.232,-259.1348,-356.23895,-440.7213,-5516.5435,2498.0928,13572.811,87.528435,-397.995,0.10911703
-2324.7156,3134.8152,13650.875,-247.33932,-175.64062,-477.6353,-5130.936,2654.785,12995.286,-109.25772,-210.2908,6.164702
-2687.121,3228.3252,13701.706,-130.73463,122.6676,-453.30533,-5178.7925,2704.388,13270.199,-264.52765,209.96173,-143.43027
-3307.2896,3119.3108,13678.675,9.742748,103.633965,-342.77,-5495.2065,2511.3157,13618.539,-273.58804,317.54813,-166.15057
-2745.5564,3098.1006,13804.832,-257.0713,-149.15076,-386.40894,-5390.452,2533.1814,13781.882,-171.78674,-165.60703,-159.75139
-2761.8633,3168.027,13684.64,-357.12836,-116.58722,-431.38107,-5324.28,2633.629,13121.355,-124.79695,-222.78293,-137.13658
-2564.1086,3203.2712,13657.772,-234.72276,6.391453,-456.30774,-5537.6895,2602.9758,12960.419,-178.35646,133.08847,-235.59586
-3026.0981,3099.7876,13568.82,-130.36374,67.4052,-416.29007,-5447.989,2629.8066,13198.731,-232.89755,151.87772,-287.48788
-2977.1147,3075.4668,13740.927,-118.20227,-40.81347,-416.98273,-5371.9585,2505.0588,13615.2,-217.7037,-209.3456,-278.22098
-2747.3792,3110.4907,13810.842,-334.83643,-224.91602,-430.3702,-5261.3257,2483.1702,13492.041,-92.11583,-448.27908,-246.24112
-2798.312,3103.3704,13796.606,-389.51904,-203.79141,-445.51184,-5270.6133,2618.6272,13300.651,-71.52899,-446.48975,-232.69392
-2697.4534,3151.6968,13702.502,-281.95883,-37.84866,-412.37943,-5326.6665,2752.4895,12954.224,-182.86989,-134.5091,-230.02267
