ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4953.443,3268.58,16396.258,-295.65915,208.53436,-598.38074,2210.5984,1976.7891,15280.774,-294.6912,363.88242,-167.48083
4925.2217,3331.536,16427.186,-344.1041,383.52808,-615.53015,2004.983,2019.275,15384.049,-278.43375,454.233,-194.35217
4849.7104,3336.975,16651.775,-567.2179,435.76535,-632.52216,2243.981,2181.172,15660.687,-345.02756,339.5283,-270.67163
5448.6543,2588.8245,16903.932,-282.87634,1100.2253,-205.04497,2296.8318,2179.1638,15652.937,-442.92804,1093.0511,57.83758
5945.0864,3100.4758,16828.174,123.55254,3117.0403,-793.5722,2481.68,1720.7119,16253.433,-385.43106,1706.4469,-306.5644
5249.8804,3096.9692,17121.055,274.23544,4472.016,-1338.2847,1786.1423,1699.4722,15430.731,284.5186,2896.46,-112.26809
5227.3506,2249.4011,17459.904,1805.1691,6380.5156,-2296.928,2572.9785,1165.5188,15528.689,571.06287,4541.073,407.31238
4589.7095,1541.8853,17165.914,2456.3948,7608.457,-3459.2603,-591.49615,3184.0925,15632.479,1114.5801,7021.613,299.54077
3219.1577,1839.2313,18300.562,4759.3467,7754.885,-4601.4204,567.2413,1352.3701,15902.383,1561.7466,10311.015,190.01796
1917.207,3220.702,18031.512,5438.2764,9521.011,-3489.564,-1417.313,859.6205,15976.14,2017.0472,8118.345,415.00748
306.9718,2950.1196,15739.895,5851.792,9633.242,-2869.3796,-866.2673,2037.4226,15180.147,2625.0203,8356.733,1541.5386
-160.55203,4541.903,16553.45,6092.308,9266.319,-2917.4905,-3633.094,3332.731,14463.28,2785.0337,7338.647,1311.3949
-1460.1112,3910.379,15626.099,7387.5366,6072.602,-970.78894,-2177.742,2914.2405,14906.476,2693.8765,3918.4119,1573.1914
-353.94928,4884.742,14084.87,6555.404,2777.5247,36.347427,-2142.8928,2827.4622,14389.025,2629.1863,2009.7115,2522.9226
491.21255,4607.8223,13680.823,5611.475,3632.3699,419.31232,-1270.3455,3440.5068,14221.749,1936.2281,2961.2556,2953.0493
392.48343,4267.45,14111.743,4833.8745,4275.8647,815.89606,-3088.4111,3671.5415,14350.413,1504.2845,2748.7417,3827.3875
-1052.8175,5060.073,14301.095,4009.2568,1126.5243,1756.3564,-3380.279,3561.0632,13977.36,1991.1625,315.0873,3968.3247
810.4514,6128.1104,13972.406,3765.5298,-3123.9895,2135.414,-3309.868,4315.8027,14749.57,1383.3898,38.56022,5070.1055
192.33273,6955.994,15466.831,1526.1495,-4773.452,4093.549,-1078.8143,5357.521,14644.379,332.68127,882.38226,6413.4346
3257.946,7590.2896,16486.297,-1670.9762,-9499.996,7480.8096,-1271.1083,5838.952,15124.287,-2205.7388,-2056.0588,7606.747
4110.666,7724.33,17696.955,-6159.1064,-8889.644,11490.794,234.18938,6177.9326,16795.627,-6088.136,-5243.5713,7729.499
3769.5242,6945.299,15219.577,-11730.113,-10489.496,13652.6875,1381.8008,5080.865,16338.204,-9270.02,-7473.6475,8355.008
3297.8875,4836.1294,13330.375,-16654.732,-16375.61,14191.657,135.51266,4131.3135,13720.3,-11577.895,-11299.218,8585.364
5342.2695,3222.7808,11736.848,-15267.955,-16060.267,11824.723,2962.6514,3741.9648,11594.24,-13803.473,-13270.378,8397.443
6381.9863,2543.259,10218.51,-12336.593,-11735.026,14490.573,6248.969,2744.9607,10818.856,-14163.71,-12390.897,8731.731
6160.983,2887.1724,8384.006,-12433.826,-6172.7295,17905.188,5436.095,1182.4115,11979.862,-14631.225,-9131.353,9705.22
5860.006,4293.045,5969.7,-13297.018,-2701.6343,20078.38,5388.9453,1547.7958,10686.551,-14224.102,-6940.718,9197.743
4071.1003,2445.022,1597.0533,-24768.607,85.61913,18119.04,2723.0737,524.9909,9869.935,-14087.649,-6160.088,8500.2705
4974.254,-2947.1697,3134.822,-25619.691,-5873.097,12241.002,3015.736,-1087.5092,6981.4927,-13546.224,-10334.919,5843.04
3728.725,-3863.788,6869.756,-15809.333,-14146.12,8651.327,6122.998,-1506.1472,5927.5693,-11782.597,-14042.548,4904.119
6688.923,-1256.848,7551.043,-11752.048,-13933.074,10181.627,9565.315,-2768.0093,6997.022,-11595.392,-14033.605,3885.581
12701.285,-4650.161,3849.5002,-11009.819,-4531.7104,11191.908,10955.065,-5474.41,10065.148,-10377.515,-9685.749,1937.0632
15768.45,-4352.059,4313.399,-13129.422,2642.2644,4379.4175,10314.677,-7254.5083,10021.608,-9695.708,-2969.3806,969.0263
11846.008,-8998.403,8993.871,-12032.719,8978.629,251.57356,11501.112,-8248.586,10885.942,-8810.04,5578.0127,-1410.3802
8961.789,-8741.218,8719.11,-8842.562,6391.188,-99.111626,9601.342,-8627.942,12281.143,-6643.2183,4905.4316,-3463.5798
7273.8364,-8065.1436,8516.843,-6448.2886,2400.9338,1463.0045,7655.275,-8329.69,12870.514,-4458.4854,772.2827,-4130.965
10151.976,-8105.793,10356.253,-1638.4933,-2381.277,-4408.94,4206.278,-5632.5366,12542.751,-3633.8447,-1424.7289,-4718.8755
7792.2085,-6403.586,11041.22,3019.4346,-974.8705,-9282.971,6927.2705,-3777.7566,15076.326,-2997.6167,-1550.3754,-7549.2188
4867.682,-4972.126,13169.946,4907.995,2516.1428,-8785.586,5587.98,-6518.3584,18766.238,-407.74063,1249.3341,-5615.393
2338.1208,-3239.5332,14659.918,5796.564,5695.991,-6745.5596,2236.7747,-3720.1113,17066.727,2263.5222,3036.6492,-3316.9846
1498.3859,-2380.4849,12354.194,7853.323,8381.128,-3942.7793,2454.0742,-3260.253,15768.508,4290.458,5735.83,-1174.552
530.7436,-2732.629,10931.25,12533.181,8527.371,-6633.2227,865.5586,-2295.8918,14003.262,6408.5864,5689.5513,-564.9165
613.2984,-1126.3362,9442.468,17772.682,6745.5693,-8612.322,2761.4985,-1405.8678,13882.82,8960.326,6016.598,-1309.8674
1466.793,684.0731,8280.373,21574.26,7333.4976,-8935.939,2654.0652,-1673.181,12440.302,10559.397,5579.8716,481.67993
2591.1152,2193.431,8110.715,21112.555,6615.8027,-8240.435,1582.2529,347.79752,9267.621,11222.686,5441.444,1448.4692
1669.1768,6069.6113,8194.411,21174.768,8462.971,-7826.624,3167.4714,2014.9991,9912.828,11853.469,5290.2993,1970.5924
2766.5508,5471.7725,11023.933,16731.842,9844.852,-6858.6606,2640.4355,2510.268,12353.1455,11482.25,6460.328,1733.8605
2674.6218,1779.5071,9838.747,19499.84,12563.851,-9058.001,3499.8887,2765.0862,12976.281,10896.821,8114.9062,1238.6998
1917.4222,9329.552,13434.903,20022.336,12922.938,-6359.14,1228.9055,4599.1016,11878.353,9784.951,8326.839,1754.2147
2386.5583,9163.21,15485.983,14826.109,8723.167,-4479.172,2348.935,4310.199,12845.388,8184.166,5429.577,1023.3647
3776.2583,9155.108,15284.525,12966.804,3324.7734,-2829.5215,1485.9651,4614.579,14501.979,6630.977,2117.9436,471.0581
3466.8071,9067.475,15060.4375,13205.94,-597.3874,-2021.5204,2500.233,4753.301,15141.693,5493.8066,-681.2611,260.82898
3874.1536,10308.349,15260.828,12770.166,-5604.9937,-1020.5638,1978.9489,4658.762,15312.2705,3917.1921,-3011.8652,-97.08936
4260.4946,9064.293,15963.14,11659.393,-7727.1016,-1245.2238,2560.7039,4460.1733,15615.759,2679.7402,-3992.6763,-831.22003
4347.481,8303.1,14228.817,10953.188,-8593.226,-2137.7869,2865.654,4377.8394,16147.394,1775.1393,-3656.8809,-1605.1891
4024.3247,11549.132,11830.614,10648.999,-11718.889,-1855.0427,3410.0054,3179.4312,16909.584,898.6073,-3055.5784,-1842.0538
6940.1045,12325.66,10619.143,-1080.5256,-7902.649,-218.20915,3105.4841,3281.0994,16663.805,330.47754,-4305.188,-1088.871
6071.0166,9129.813,12409.59,-7259.945,-6772.764,-329.10583,3553.4395,3195.8337,15581.192,-486.53928,-4407.735,-2100.0977
6891.6797,7163.546,13729.49,-8665.195,-8346.824,-2876.739,3604.6067,2441.9626,14411.866,-1029.5941,-4478.078,-3125.3928
6396.9956,5044.4087,12205.118,-6622.4917,-7674.433,-3463.5002,4190.1226,1787.1777,13075.036,-1483.508,-4606.892,-3255.876
7249.7183,5519.8154,12907.245,-5899.012,-5110.266,-3292.839,4320.7046,1391.2332,12887.262,-2099.781,-3316.0845,-2633.9602
6476.3887,6277.979,14629.435,-5545.048,-4744.547,-2458.3757,3511.123,938.0411,13443.541,-2644.534,-3169.5745,-2791.7146
6109.046,4469.1445,13793.803,-6169.673,-5216.884,-2698.865,2572.1145,-151.0026,15025.96,-2694.6536,-4185.4224,-3435.6536
5279.669,5380.432,13993.114,-7767.392,-5315.801,-2920.5513,3015.0674,-354.56863,14994.289,-2424.469,-3572.2761,-3743.1602
5559.378,3946.192,13321.874,-9895.064,-3733.1697,-3261.5195,2807.9844,603.37286,13184.644,-2579.491,-1143.5333,-3580.568
4492.913,4362.2705,14408.706,-11827.355,-3051.732,-3058.728,1668.5454,713.2158,12196.482,-2974.4578,-148.87576,-3611.9846
3078.8857,4508.169,15031.25,-15008.016,-3518.3374,-974.8849,2713.65,983.01355,12658.393,-3217.0376,599.2932,-3723.1904
2189.4126,3163.5479,14319.11,-17589.535,-1832.7855,335.11176,1652.6135,76.84881,14331.643,-3345.5327,1520.6195,-4112.963
-1262.0513,51.278427,17297.875,-17398.506,-2814.5347,624.34344,-660.6798,-749.1334,16070.122,-2201.0562,2051.3154,-3191.6987
2297.273,1675.9371,14973.097,-14219.171,-3087.1921,932.102,1197.9482,1152.0765,14192.129,-808.84357,1346.9111,-4002.8066
4817.8657,939.9005,12553.802,-11725.362,-1725.5516,804.9175,4653.714,844.2604,14048.012,252.4523,2613.4336,-4280.0366
8588.483,1162.8026,13991.425,-7982.427,-908.24445,-1341.9341,4158.8096,1601.5409,14336.81,945.3893,5344.1113,-4126.8745
7131.143,1594.5311,14884.969,-4459.7085,3172.495,-4446.8213,2751.2993,1491.4567,14889.9375,1409.1803,4587.587,-4858.974
6775.146,349.46848,15974.28,-1776.8988,1385.6233,-6347.064,2816.744,991.6246,15377.054,2036.0245,2137.9631,-4462.1436
7480.953,855.74335,14538.307,280.70392,217.20854,-5877.7393,3486.3643,275.42026,16105.09,1608.0011,1960.0001,-3627.3748
9232.977,2355.8228,14885.247,1617.0436,1072.4757,-5460.8613,4694.6265,1413.3972,15641.887,2969.107,4011.2063,-3348.2793
7991.1704,2293.7805,15604.009,766.44244,4337.217,-4943.961,3432.507,1551.241,15332.699,3309.9338,5571.5327,-3127.443
6579.85,1556.5449,16090.487,1757.4601,4479.0063,-5159.409,1512.721,1010.5764,16386.92,3022.386,4813.31,-2537.4446
8938.525,2588.5378,15183.123,2423.4465,2436.4482,-6755.4053,1507.3984,1848.3971,17723.775,3453.2385,710.4153,-3164.559
7814.371,1311.4246,17332.0,5249.6616,2501.6963,-5894.9507,1657.1254,702.09155,17577.354,2846.4492,1200.4573,-1728.36
8274.959,2379.557,18605.521,4154.6675,314.2114,-6161.4077,2406.8774,1051.5154,16647.639,2595.6553,-225.75578,-1835.242
9830.98,3059.4363,19000.988,849.52496,2292.7678,-2608.3733,2258.1267,985.9376,16139.192,1650.0219,344.78635,-1520.5311
8242.919,2661.6243,18774.031,-833.0263,3797.44,-641.95355,2815.3884,2468.5676,16974.025,779.47284,1447.6338,-1358.136
7268.9546,3427.8982,19063.58,-2028.1946,4411.508,-336.61676,2142.3333,2939.5378,18385.213,-626.84296,1339.7444,-963.1674
7122.1836,3248.2612,17532.92,-490.69208,-29.828642,-1328.8096,2500.5618,2851.145,17240.975,-1234.9337,-676.9286,-858.7575
5572.6475,2923.0283,15402.71,59.635014,769.9956,-1763.7075,2164.3933,2448.3142,14836.733,-1043.9639,-559.5033,-816.49493
5843.8555,3751.0186,14783.6455,39.91053,2214.5466,-1846.751,1983.2203,2991.5498,14331.494,-533.95807,199.97908,-672.7154
5308.44,3888.7021,16629.445,-108.6125,1930.1381,-1299.447,1005.1786,2957.0415,15067.876,-419.3673,-248.08572,-116.240555
4437.672,5705.7744,17297.39,-1160.287,1293.075,-439.46793,2023.7351,3799.2952,15091.724,-967.6019,191.63577,-560.5453
5200.6167,3249.2283,16444.95,-641.2279,175.58774,-598.7138,1284.4174,2750.6194,15670.831,-1129.318,-453.74475,-500.60175
5340.6924,3233.3337,16263.048,-650.83405,265.2342,-427.03772,2016.2006,2753.8037,15361.869,-1116.9598,-329.28925,-421.14154
5824.872,3033.4902,16368.948,-534.7811,123.633835,-498.23932,2126.817,2462.4873,15535.566,-1067.2007,-319.9176,-408.65857
5872.4443,3091.648,16390.701,-354.19662,238.81421,-553.49,2139.15,2261.2478,15366.374,-875.40826,-231.02083,-264.63995
5556.133,3353.224,16131.11,-539.4418,244.88731,-495.31705,1966.809,2532.226,15631.867,-711.008,181.29163,-161.42944
5069.971,3478.6372,16698.783,-671.90967,75.29449,-543.8978,1712.2797,2790.742,15427.51,-943.75665,26.234762,-287.3123
5116.695,3352.426,16507.486,-952.0068,-498.33896,-551.4079,1815.2197,2631.5032,14950.946,-1297.4974,-64.60731,-453.6739
5201.3477,3356.2065,15980.752,-1049.1263,-710.15967,-321.39624,2710.614,3705.904,15171.558,-1227.2113,-270.4756,-793.7512
6065.9385,3241.736,16254.208,-972.67975,-235.11346,-252.96323,2040.1876,2461.2073,15373.367,-790.6455,-214.3111,-185.00284
5488.026,2889.484,16302.754,-300.97958,11.973416,-264.6591,1915.1501,2573.035,15261.272,-476.48804,-36.766727,-118.82833
5247.9097,3069.9778,16571.953,-122.6403,90.91811,-544.1758,1881.2051,2489.1274,15247.473,-444.96844,-104.61973,-184.00648
5497.0645,3236.9568,16300.797,-236.68663,111.95804,-732.87683,2172.9937,2475.5083,15491.807,-611.5825,-171.62267,-281.0523
5610.085,3126.6975,16173.538,-230.91515,317.46515,-704.5583,2183.3171,2504.774,15257.59,-543.8644,9.761866,-219.39876
5506.4478,3228.6152,16407.334,-121.58774,533.01526,-756.0927,1989.1866,2545.94,15342.738,-411.7994,56.81685,-159.46004
5448.952,3064.1968,16432.545,18.107075,380.40613,-747.4441,1883.3479,2588.4465,15302.695,-526.7325,-72.345726,-183.16335
5428.1704,2908.7434,16448.24,-269.9101,-152.53545,-574.53125,1924.2748,2599.8918,15224.064,-705.6737,-180.73425,-211.44614
5350.078,3210.2922,16379.613,-231.82742,50.81306,-669.29047,2006.1531,2592.5488,15136.198,-744.7008,-351.95532,-240.4944
5433.895,3290.901,16429.316,-266.80145,-106.47185,-630.2597,2135.8452,2619.6807,15290.765,-726.7901,-407.43668,-232.16931
5277.8174,3377.751,16378.363,-537.9512,-18.33952,-663.53815,2128.4849,2679.7156,15298.441,-698.9779,-220.9474,-270.08725
5425.019,3121.576,16316.302,-604.9985,-20.080624,-664.49457,1953.6945,2547.7454,15183.831,-641.2904,-256.42,-237.8791
5467.5415,3117.5884,16193.806,-342.76004,-40.0851,-639.4308,2031.3141,2449.0942,15308.129,-739.7677,-531.0014,-214.81326
5467.753,3177.3403,16361.248,-338.77032,-168.43745,-548.3753,2238.66,2464.0203,15234.582,-629.5614,-396.21222,-152.33461
5377.8574,3056.7495,16317.865,-152.73894,-128.28754,-529.7134,2604.4463,3214.1477,15285.608,-407.56705,-644.014,-432.97986
5547.6816,3135.911,16264.882,-73.40599,53.180653,-613.7037,2432.0222,2555.345,15131.317,-465.53534,-16.073118,-194.41643
5520.3423,3140.67,16328.742,-55.357456,281.00552,-613.31854,2251.2317,2605.3142,15117.345,-432.90353,173.96548,-171.49216
5335.4795,3334.7185,16435.738,-148.56926,220.50227,-633.50244,1965.1383,2643.1177,15109.379,-553.472,92.96298,-185.18558
5328.878,3354.5842,16365.631,-217.52449,31.901674,-664.70123,2177.7905,2617.339,15536.028,-567.21124,54.304733,-182.19331
5529.772,3250.8025,16363.911,-387.31772,-1.3193702,-558.8228,2303.2637,2617.9358,15233.815,-528.8408,200.22307,-146.9203
5592.8115,3155.131,16327.072,-343.4354,72.50859,-529.47986,2192.1484,2581.6333,15173.895,-565.1829,90.23516,-99.258766
5496.166,3123.7893,16398.68,-251.39291,74.72542,-572.29144,2106.3074,2542.7524,15242.2705,-611.93567,-43.00896,-146.4252
5343.719,3170.6284,16341.798,-332.5785,-15.714544,-580.42456,2048.7102,2504.689,15197.331,-638.6533,-98.07429,-93.30367
5308.3794,3094.71,16373.376,-326.43253,-47.8538,-586.36414,2069.245,2520.929,15247.613,-632.3771,-169.98659,-165.64384
5657.965,3111.608,16258.002,-226.72113,56.58387,-595.3819,2321.5532,2448.7295,15265.075,-498.92123,99.70955,-122.89569
5408.124,3291.251,16323.045,-149.9795,181.98749,-503.74463,2189.7004,2582.5735,15240.489,-484.78177,216.17934,-136.63635
5381.2163,3196.9302,16396.281,-206.85887,68.56517,-566.25073,2106.0835,2536.8513,15113.908,-575.15393,112.321976,-172.75945
5432.3613,3200.7915,16252.23,-241.8291,23.930761,-577.9746,2086.608,2584.5815,15160.162,-592.8095,10.446527,-182.94536
5491.64,3145.7856,16254.893,-288.90646,-72.22255,-527.4533,2279.0342,2452.911,15103.8545,-538.1811,-100.76194,-152.37242
5646.5684,3075.2576,16265.337,-214.62476,87.64757,-532.4672,2276.6584,2436.1465,15301.031,-467.72482,64.29093,-143.8876
5470.8486,3152.6353,16446.84,-185.53554,65.731575,-532.8307,2146.535,2590.7925,15262.255,-421.61377,99.728546,-165.57198
