ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2235.4612,11460.792,11140.782,-487.13907,-7270.4897,4786.0205,1739.0352,7657.04,17057.203,-163.71194,-3128.684,761.27313
5163.673,13114.928,12220.762,-2892.881,-6492.3726,6062.7886,2492.6792,8306.418,16895.512,-1253.2113,-3105.2495,2272.985
6552.0415,14095.009,11618.282,-5539.665,-7358.0356,9649.566,3497.899,9052.66,16601.197,-2851.944,-3109.3706,4325.0303
6027.3335,12432.058,10938.097,-7936.428,-8550.632,13528.488,3838.0996,7627.6514,16042.361,-4633.923,-3150.077,6347.535
5944.2188,11360.947,8222.011,-8574.182,-7182.654,14555.314,4726.3555,6816.5454,15153.867,-5328.5063,-3453.19,7580.373
3648.172,11155.671,6149.209,-7299.4355,-7427.328,14505.134,2850.242,6553.958,14679.254,-5501.472,-3468.478,9075.948
4332.729,9087.818,5516.9033,-5375.764,-7816.1333,14531.773,3812.0703,5317.576,13997.844,-4611.764,-3634.753,10198.203
4459.7754,7576.366,5724.158,-3965.645,-6500.7114,14717.385,3617.51,4027.3088,13715.253,-3710.1353,-3069.6348,11079.36
4414.5312,6770.5522,5848.688,-3325.194,-5792.959,14801.695,2464.5718,3141.7712,13394.541,-3168.0393,-3362.1912,12000.112
3347.6553,5340.0425,6271.793,-3798.5977,-6164.5137,14901.753,2878.6104,2064.5671,13460.282,-2882.3296,-3965.095,12828.641
2078.238,3836.234,5471.2217,-3259.3162,-5703.0747,15206.639,2743.5999,1079.2786,14118.937,-2014.1709,-4765.279,13430.545
926.4282,2952.9763,5178.1084,-1578.3545,-5344.5884,15801.355,2086.4011,699.9942,15366.244,-755.08936,-5769.5366,13978.471
-150.43764,2701.1409,6816.73,689.86786,-5477.5103,16172.122,1345.6117,769.6728,15846.377,694.10803,-6362.2915,14479.744
-1692.29,3545.7864,8034.942,1348.8951,-5429.9897,15234.679,99.55365,1851.0488,16523.898,1992.7026,-6127.836,14928.331
-3667.9814,4125.376,9948.029,-719.7004,-1695.3486,15782.365,-2150.4202,3446.161,15362.183,3284.4275,-5514.87,15785.1875
-3804.0383,4920.941,8548.665,1989.945,-7699.363,14599.111,-3393.441,3699.6228,14534.287,4893.164,-6429.7383,16678.463
-5733.75,6335.641,2586.383,3352.8054,-5245.633,15340.046,-3160.7659,4627.357,13335.282,7683.399,-5044.5776,17552.264
-5631.9556,5318.2266,646.8365,4885.894,-2326.954,13850.879,-6326.3774,5786.2373,11803.076,9485.987,-304.15588,17239.771
-8232.305,4907.8887,-2311.4863,5290.217,3843.9924,12665.029,-7905.9824,5416.58,8162.007,9692.028,4319.298,16946.021
-8034.069,3734.3247,-7985.905,1478.8914,7054.406,12922.88,-7296.0986,3377.9336,7224.279,8598.294,6149.716,17608.812
-5061.8726,3103.3066,-12099.932,-8295.975,7451.291,12455.263,-5921.438,1834.1584,8289.351,6167.0176,6152.8022,17847.002
-2796.8474,2364.304,-12837.585,-9552.899,8660.01,12306.51,-2334.7393,2018.6947,7698.5977,1580.8586,7680.638,18313.059
-3520.6047,-4079.1572,-12274.97,-8434.283,11047.36,12523.778,-1932.5652,1312.8777,7418.362,-3841.072,7975.9062,18535.422
-3447.804,-8440.406,-11131.493,-8010.044,10472.739,12396.747,-2939.2024,-2307.3384,5005.3506,-9302.601,4975.1562,17760.193
-3913.0261,-10404.38,-12934.917,-9121.698,10045.472,11802.614,-3449.6812,-3742.0054,4392.3677,-13270.98,1919.3279,17281.936
-3047.702,-18239.764,-7709.8135,-8824.147,5857.147,7724.861,-1826.7963,-6787.3413,6387.762,-14511.161,-1977.0134,16114.301
-1693.1117,-20667.947,-9635.949,-8410.75,5943.972,596.1071,935.88354,-7648.295,8090.9805,-13192.299,-4677.3955,14100.76
-1286.3115,-20265.393,9018.351,-7153.6567,-5773.207,-1885.3135,1320.8835,-8399.07,12051.642,-11761.804,-8420.439,11760.332
-6467.164,-18336.283,6706.9062,1062.7383,-7794.1914,-9661.414,3661.9893,-8488.223,18367.293,-5729.2383,-7095.789,6954.6724
-173.19337,-16502.342,10116.966,5287.9263,-1535.4423,-7567.367,6343.8115,-4925.371,22290.172,-1530.9922,-7483.7285,4169.0107
131.91936,-14373.099,11080.196,7819.3467,4307.9863,-2185.2695,7594.7334,-355.39328,20541.832,1979.3945,22.209517,2823.4004
-1072.5925,-14172.36,14544.349,10743.25,2875.912,1634.3025,4799.362,3180.313,19690.727,4099.087,3201.873,-285.12967
1029.2881,-9034.242,14938.984,11137.413,-630.52124,1295.3109,6085.166,5929.5366,20851.713,6271.694,2440.4888,-2384.7852
3089.856,-5508.26,15368.034,8646.009,-1200.9504,-771.0338,6569.761,7128.716,21366.365,6704.3623,57.14529,-3772.0442
5203.6733,-4103.519,15260.973,8351.892,-1247.5181,-891.05774,5911.9766,6399.1973,20311.973,6487.311,-1121.053,-4470.9785
3314.2407,-2327.357,15398.966,5429.4087,-2780.908,227.19373,5516.6074,6671.0415,18897.865,5382.9883,-1732.6997,-4599.8477
4531.2495,-3275.8008,15148.749,5024.7515,-5833.85,1225.7504,4326.3726,5348.82,19117.924,4223.679,-4629.533,-4707.6797
3381.0427,-2602.6287,14644.291,2281.2854,-4736.7065,880.6392,6790.692,5159.172,18881.873,2835.6868,-3702.7449,-4627.278
2975.3792,-3627.511,13838.249,401.72852,-4907.876,-621.77814,4706.896,3264.9658,18722.55,2024.0494,-4141.3286,-5485.4355
2551.4814,-4858.0684,12123.3545,-1402.8132,-3732.0205,-466.34402,4558.648,2575.8413,18656.703,1116.2566,-4998.0215,-6972.401
3469.2898,-4006.5264,12067.614,-1069.856,-5030.543,40.29805,4884.072,2859.1338,17644.19,588.3262,-3204.501,-6496.854
3622.7083,-5499.555,11378.896,-1499.7505,-3745.8325,-1401.7441,4932.7627,2511.371,18066.6,100.774216,-1555.004,-6113.435
4894.7124,-5504.9956,12024.584,-1383.1371,-4378.369,-2087.947,5412.8687,1689.8805,17827.01,-86.34258,-2114.8943,-5663.585
6678.5723,-4722.2627,12547.807,-3876.9883,-3127.091,-2164.534,6421.7314,1290.0297,18321.045,-1121.4266,-2290.4539,-6778.3745
6563.982,-6120.1885,12264.575,-4739.9346,-2739.2397,-2313.5034,6203.896,721.55725,18836.674,-2043.1721,-2421.7048,-6089.9155
5700.3535,-6962.375,11832.398,-4989.0234,-2510.0005,-1628.4586,6186.0312,308.42178,17772.861,-2766.0857,-2420.109,-5087.698
5032.387,-8690.127,10551.83,-4234.9976,-1586.295,-1522.3912,5693.936,-229.79913,17720.773,-2800.687,-1310.3605,-4876.5044
4764.0103,-8130.6147,11146.376,-3767.5664,-461.68408,-1306.6764,5286.2744,-292.95447,17527.85,-2724.8882,99.71333,-4178.9717
3439.076,-8873.417,11825.171,-3989.5613,-436.99512,-1216.9219,4133.694,-311.13525,17958.129,-2870.6453,-86.70804,-3688.1433
2898.5315,-9513.051,11901.406,-4167.5293,-703.7581,-1225.3695,4466.3276,-804.9936,17925.844,-2980.55,-7.583681,-3319.1604
2721.9026,-9940.021,11496.643,-3943.1938,-671.4826,-1102.4202,4440.9434,-910.3193,17494.59,-2946.366,276.59637,-3076.0024
3135.2925,-9950.4795,10854.546,-3927.0386,117.169846,-1122.608,4718.141,-909.7068,17308.854,-2751.727,1028.4059,-3002.2446
3483.184,-10105.545,10552.396,-3741.7007,1051.251,-1475.5188,4952.755,-835.3146,17741.639,-2378.474,1649.4664,-3067.5605
3525.9285,-10187.355,10944.6455,-3562.6409,1500.689,-1580.5028,4683.32,-974.12775,17128.668,-2083.4058,1640.6549,-3062.851
2894.4546,-10560.608,11124.019,-3714.0586,1561.405,-2031.0017,4289.8115,-1117.2958,17023.941,-1959.4839,1208.7903,-3404.8596
1931.7616,-11081.473,11204.858,-3528.937,1547.1469,-2631.4185,3604.9973,-1284.3428,17038.066,-1666.6162,782.60657,-4118.05
1333.9884,-11063.195,11342.365,-3574.0994,1474.6396,-2792.044,3481.805,-1297.875,16205.415,-1304.4092,1148.1521,-4982.5117
1607.1794,-9802.092,11179.996,-4665.185,2274.4375,-2033.4146,3400.2864,-962.41113,15473.038,-1328.2767,2303.6091,-5794.171
1975.6165,-8980.243,10855.225,-6961.313,3160.5063,-1216.0809,3083.9277,-339.72473,15495.216,-1715.0374,3357.866,-6546.5806
878.2783,-10605.595,9737.624,-7732.041,3572.2869,-2226.4392,2787.205,-505.87585,16691.26,-1260.6302,2914.0986,-7337.316
502.27206,-12124.857,9326.679,-4008.2688,2457.8533,-5816.8193,2858.2512,-463.85626,16568.592,218.84756,1264.9877,-8755.746
744.20953,-11476.586,10143.384,-2608.365,2431.062,-9125.867,3051.272,-101.21812,15683.621,1591.4238,374.0171,-10316.975
1820.9586,-11086.9795,10759.06,-1099.554,3136.2517,-11906.115,3773.4202,489.2843,15480.525,2410.7524,800.5847,-11701.949
1462.626,-9427.261,8513.984,-242.64087,5349.354,-12624.647,3583.3823,868.0592,15868.871,3476.8992,2000.0571,-12625.728
1172.3153,-9991.883,9521.743,4046.6865,4301.796,-12818.702,1666.8292,731.4238,15185.587,4816.548,2274.7764,-12005.583
1131.1254,-11016.416,10757.097,13501.054,1909.3822,-14597.197,1188.469,1116.5405,14142.878,5851.7705,1085.0571,-12000.308
1747.4432,-7671.238,9565.543,19201.988,61.37132,-16395.674,2572.7544,2398.9558,14188.428,6808.161,505.20416,-12208.22
2654.1406,-5211.4644,9141.792,20968.438,1298.0309,-17046.303,2111.6284,2607.7603,13751.982,7310.1714,1146.5149,-12168.759
1702.5201,-4441.4663,11436.417,22322.254,634.9436,-16923.055,909.8603,2946.7163,12924.978,7286.0522,1440.8135,-12183.274
2873.7334,-1400.8728,10270.544,22589.807,-8.430067,-17383.082,1089.6542,3581.3752,13792.435,7910.3916,626.1555,-11853.174
3029.9976,997.47217,8481.229,24295.59,-437.49002,-18485.365,2116.9663,4841.72,14450.55,8453.107,745.6614,-11613.883
2876.5178,1443.7092,8848.919,25836.137,1235.5348,-20154.299,1187.9071,4668.0356,12896.673,8207.528,1172.1276,-11154.056
3228.345,2119.132,9492.429,26732.326,1637.9001,-21410.023,1026.2236,4776.387,12374.924,8169.4917,1823.1112,-11333.396
3497.9873,6437.67,7915.5605,26772.002,1527.5192,-21660.852,1531.8479,6839.481,13381.104,7940.933,3250.6196,-10972.299
3703.815,8830.34,7862.8286,25719.756,5276.547,-19587.838,1415.8853,7365.528,12936.017,6673.1445,3476.89,-10006.956
3150.3054,9306.284,8379.913,22895.904,4089.4133,-16236.369,456.21866,7251.198,12049.057,5282.635,3587.087,-9042.952
2284.7522,9596.6,7758.5474,19631.504,2950.1362,-12629.546,294.64526,6757.311,12333.919,4366.547,3191.227,-8818.605
319.06216,11584.571,5780.1816,18323.262,-439.93506,-10979.03,1773.4609,8080.563,14805.697,3554.3972,2513.2966,-8592.996
3237.0474,12143.774,6114.851,15677.3955,1295.1661,-11695.4,3514.7207,8582.434,16401.709,2545.2515,1808.1167,-7888.4937
3667.5127,12214.72,6590.112,12720.787,2116.212,-11145.763,3023.252,8507.685,15894.37,1238.5848,1386.2067,-6453.719
3324.4805,11427.57,8084.4443,10822.34,968.22797,-10192.726,1855.1903,7628.912,14122.224,181.3633,880.0152,-5303.254
2995.4316,11174.166,7575.4717,7521.102,-1975.7712,-7840.9253,1491.8126,6843.621,13982.838,-428.1237,-161.29523,-4647.1665
2757.7952,10972.639,7018.4585,5000.863,-978.94586,-6177.171,1178.9406,6461.604,14475.224,-877.3635,-202.55199,-4146.396
1346.8727,11358.123,7167.374,3501.094,328.19315,-5093.9805,1188.434,6689.978,15475.375,-897.39905,-1215.6538,-3710.5894
335.3369,11719.567,8731.94,1996.9486,1929.1112,-4626.5967,908.79956,7023.4565,16656.74,-827.2457,-2114.278,-2990.8342
-997.0343,12066.736,10226.213,485.4857,401.63947,-3657.1833,917.19586,7187.366,16295.132,-1348.1812,-1453.988,-2293.5718
-1183.458,10891.365,8276.178,-329.70288,-537.0161,-2425.1252,204.86,6770.999,15663.986,-1751.7106,-696.81067,-1746.395
-842.4062,11284.029,7376.7065,-181.66861,-812.84015,-1722.2588,152.63672,6310.7896,15288.711,-980.3068,-1245.3777,-1314.1208
339.55106,11794.147,7691.3135,-1171.6033,152.35052,-491.2646,1306.1029,6594.068,15582.521,-611.1279,-907.7856,-837.20496
128.54787,10840.926,8497.552,-917.00214,-112.09446,558.58466,882.4453,6619.232,15450.317,-507.30835,-1041.8949,-73.220726
-16.683668,10625.336,7905.1025,-526.97394,-467.88687,976.90405,591.33325,6204.6123,15338.382,-403.64505,-1260.8102,149.56439
199.37415,10435.138,8230.735,-559.91235,-918.333,1042.1135,765.4244,6119.37,14987.443,-126.85579,-1429.5859,292.70847
387.89636,10442.516,8000.3096,-661.48883,-1021.41943,1242.8552,1139.1014,5845.0156,14974.3545,183.04001,-1472.1685,386.44827
765.2879,10137.623,8155.6084,-938.8662,-681.89716,1313.7712,958.9359,5805.65,14971.533,480.93396,-1331.6604,381.03244
752.12915,10005.501,8196.408,-590.7526,-536.79553,1243.0312,905.3364,5855.697,14825.242,571.06573,-923.99884,364.49237
944.50085,9901.353,7960.5503,-820.1267,-87.31381,865.6895,782.91876,5694.5522,14906.396,607.0035,-505.6978,291.36902
731.19244,9933.893,8012.698,-813.5535,145.72809,517.9382,753.86096,5639.886,14885.651,607.65344,-89.51663,189.38205
581.15466,9724.789,8291.271,-1176.5602,309.23486,292.9022,747.8452,5698.3667,14973.886,533.7005,34.294662,38.18903
260.38824,9664.608,8556.526,-508.82974,-163.08195,74.39424,640.8156,5538.608,14982.902,394.88364,-36.48647,-129.7453
516.5987,9479.081,8303.253,-464.9799,-217.949,68.68947,807.38544,5674.48,14874.703,365.32816,-61.95547,-282.42554
662.47076,10010.183,8105.828,-334.50995,79.22334,-31.037806,764.10846,5658.7407,14920.491,322.6465,68.73153,-370.37704
583.7562,10189.21,7820.1133,-748.5725,262.34827,-198.63707,804.75946,5651.454,15305.887,323.44415,60.297096,-429.2948
331.8341,9730.889,8504.9795,-440.80673,34.909286,-296.07166,824.04865,5875.708,14764.558,258.77707,38.204517,-462.4099
430.1647,10143.153,7838.172,-340.87714,-119.9546,-200.09941,891.58746,5882.994,15071.89,240.30566,31.729465,-472.90686
640.4209,10034.284,7853.914,-583.1569,-89.227425,-145.58409,957.3494,5890.2485,14819.683,230.90541,-165.52876,-478.3635
769.57434,10008.442,8019.41,-690.88,-60.539623,-122.80731,924.39923,5847.2026,14904.898,217.43417,-161.91634,-390.07187
550.1732,10041.361,8174.1523,-990.9648,-200.59782,-104.43325,906.9418,5865.4478,14995.436,224.58849,-147.18422,-379.85577
636.2196,9937.569,8307.685,-772.29626,-295.61926,-148.78273,816.9545,5776.1523,14968.408,216.38696,-154.53555,-378.45642
480.8658,9943.134,8418.668,-593.2994,-158.34933,-92.105934,868.3963,5717.3857,15079.304,247.3611,-69.02631,-360.9769
419.89703,9996.006,8457.604,-721.8968,-160.83632,16.281927,802.8065,5791.723,15090.192,302.67706,-153.99594,-329.16254
512.0644,9949.41,8316.49,-912.27905,-68.17135,22.753828,723.01154,5757.2983,15265.906,300.88345,-243.07541,-312.3234
376.33026,9862.94,8648.77,-458.19275,15.664355,-42.200504,738.4711,5826.156,15051.805,248.47206,-224.5205,-282.6653
304.18723,9833.085,8418.121,-292.15472,-82.71211,-21.234905,699.2786,5767.4346,15030.925,245.63167,-286.23294,-281.25818
359.00696,10029.15,8414.733,-389.67795,-326.66226,0.18037757,722.227,5839.881,15012.288,273.50458,-428.39734,-368.1939
591.53723,9973.344,8152.2524,-665.1216,-274.5635,29.778172,797.069,5886.4424,15053.917,279.8624,-431.51562,-439.23898
389.72037,9865.619,8591.602,-433.04562,-226.115,-96.42367,740.57306,5959.1006,14983.233,274.43158,-361.50272,-432.68118
474.9583,9969.359,8304.373,-603.6398,-164.89203,-49.020256,752.9427,5941.5547,15034.388,280.64587,-233.52744,-428.4468
284.91675,9979.807,8491.074,-948.42303,-246.08568,-63.530827,601.0512,5815.9717,15161.69,336.03873,-271.4746,-407.30255
355.6939,9790.403,8676.833,-861.169,-396.0161,13.401899,874.9068,5832.0386,14929.938,373.13776,-270.21762,-383.42288
526.05035,10027.642,8212.509,-1325.2451,-393.50626,127.67805,776.74506,5689.4204,15145.095,401.5108,-163.14732,-386.5831
464.82092,9335.053,8751.364,-1083.8528,-307.47876,25.887733,633.6251,5848.646,14807.413,406.96713,-209.31786,-451.87903
338.47562,9834.957,8624.81,-490.5174,-333.59387,-47.52816,659.5234,5633.465,15099.697,353.2187,-231.5451,-372.5872
373.89792,9665.936,8851.042,-327.82202,-395.30426,67.22611,820.4662,5815.951,14951.531,364.12033,-284.22293,-299.93628
571.5887,9957.495,8474.878,-512.42596,-305.46298,161.27213,782.4408,5652.278,15090.656,385.0529,-291.17957,-270.1202
693.51465,9750.54,8464.487,-625.50696,-181.90445,100.608765,993.92474,5947.438,14847.534,399.97443,-333.86627,-287.13766
606.65045,9689.729,8598.212,-579.573,-120.86719,-8.748677,702.5782,5817.0225,14993.213,341.9293,-239.31976,-286.6961
541.77637,9736.553,8666.559,-376.3546,-264.1937,-51.595375,904.53613,5854.0107,14871.386,327.27557,-326.0098,-313.79257
556.3326,9737.326,8772.52,-332.75085,-162.87184,-33.27365,748.10254,5753.196,15073.43,353.3882,-257.4909,-276.1265
