ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5593.59,-4933.997,11065.001,11140.543,4196.2217,4799.5186,5131.4976,-4426.8774,11906.314,7830.3115,-1130.944,4451.254
4882.3013,-4275.3325,9812.795,10814.322,4617.0654,3910.1946,4818.218,-3638.5537,11300.057,8253.7705,-543.05786,4512.836
4594.183,-3784.5596,9133.819,10181.443,3622.221,3692.8457,5318.54,-3604.204,11315.935,8497.098,-1302.8538,4627.861
5071.7007,-4284.9053,8183.6763,9724.841,3038.9832,4426.846,6030.787,-3339.5007,10289.408,8903.042,-581.5159,4846.7896
5159.21,-4286.532,7456.617,9904.438,4283.166,4567.741,6326.8784,-2455.5156,8963.067,9053.471,1055.0038,5693.876
5135.4434,-3920.2378,5959.4395,9958.179,6048.885,4385.9,6127.038,-2274.1367,8683.309,9025.125,2229.1272,6449.9087
5406.4062,-4003.575,4156.953,9503.211,8142.872,4319.9707,6703.448,-1397.665,7670.935,8649.497,4136.9565,7265.064
5289.2793,-3377.8977,2463.3,9511.44,9836.175,4768.6606,7338.2827,-1438.5961,7117.675,8063.298,5373.255,8137.973
4767.1646,-5494.584,859.0339,7317.0537,11932.344,5790.0674,8100.6743,-1568.7526,6941.8027,7574.0366,7482.83,9045.558
5580.3066,-6224.985,-314.34088,7623.46,14899.779,5555.857,8679.237,-1275.5251,5585.7783,6809.078,10628.129,10297.201
6914.9985,-6402.271,-1174.2505,9020.715,17056.283,5016.221,8915.089,-2141.8896,5581.626,5822.1987,11913.059,11550.331
7726.106,-6652.0347,-2418.844,8915.467,17845.178,3988.6606,9808.38,-3026.0063,5895.451,4664.843,12374.859,13012.989
7250.9473,-5666.9775,-2208.189,7379.009,16672.268,4338.0884,9152.275,-3996.1182,5834.44,3620.862,12628.255,14563.836
8489.813,-6455.385,-3474.486,8764.84,15757.555,4577.5156,9924.252,-2938.239,5848.0493,3091.8032,12392.261,15864.87
9251.005,-5267.789,-4949.801,14777.19,15130.209,4328.168,10662.831,-1710.6006,6044.9683,2634.754,12925.562,17174.482
8252.457,-2301.3774,-5847.2134,14950.426,20509.637,-642.2825,10234.526,-263.3701,6318.785,2205.8745,16369.437,18246.021
5693.7246,3885.198,-4109.6387,11850.875,28747.592,-7560.3867,8041.756,176.3708,5303.8013,1871.696,18117.475,17987.139
2062.2253,8576.117,2950.9302,9980.043,30030.38,-8452.293,4940.293,1002.74915,4658.9453,3593.8518,18557.814,15015.613
1073.6459,6504.5747,1881.2788,9931.447,24798.94,-6071.42,3031.1343,2776.041,6973.564,4275.794,16622.482,12836.442
157.9964,5157.6465,990.8152,10832.555,20219.334,-6055.556,2325.4966,2864.7515,6384.892,4336.2646,12477.016,10521.981
-1797.038,10409.15,-160.20876,10780.469,15856.572,-5608.556,2130.2344,3190.1843,6793.121,4118.878,9687.28,8576.415
-576.4823,10702.724,-134.76688,7534.7603,14007.777,-6791.67,1770.6956,2802.1553,9480.764,2544.7388,8643.221,6624.611
-4282.4414,13289.037,728.11145,3156.4585,7919.468,-4202.853,2656.102,1632.4883,15339.095,623.4374,3689.5483,4362.124
-6647.5415,14063.673,-3086.4585,3155.2498,-7963.5913,4164.5337,1269.5375,2154.4062,18750.908,267.7211,-8367.034,2253.4556
-1655.6658,12745.708,516.817,3155.8123,-17543.95,8981.241,2938.8782,4396.2163,11632.201,-1651.6287,-12303.227,4627.0396
6922.454,5243.9194,3063.6436,3155.2148,-17865.018,10755.179,3748.8374,3028.8887,1292.6552,-3312.2668,-11806.776,4232.606
15498.884,6538.935,12609.688,5610.911,-11586.837,7209.322,9062.302,-2469.088,6691.245,-3163.8916,-8260.876,-256.16202
17295.42,7417.283,14237.947,20185.57,420.4721,-3041.956,13571.352,-4445.5835,18917.062,1873.1174,-1927.5963,-4858.0586
6858.2783,18327.719,14577.306,16185.456,8367.352,-6338.8037,8790.647,-3273.5806,24509.346,4852.437,2184.0781,-4629.8994
2637.7734,17034.705,14381.957,4874.591,2107.0173,-1951.6641,4929.4595,-417.218,23954.672,4115.386,-1536.8726,-3244.775
7254.0947,15950.424,10916.579,8743.052,-5138.3237,-1476.7069,7977.347,794.6344,18677.979,4606.218,-6752.65,-7238.0464
7012.987,15826.908,6653.7856,8598.748,-302.0847,-1802.6445,9750.425,1733.9298,16611.53,3193.5193,-2919.8806,-3811.0508
3443.5396,16185.968,5257.779,5844.7305,-351.43344,-1742.9451,6567.2944,1303.5472,17109.758,1680.8566,-1354.4801,-1535.3389
2930.9392,14584.961,5191.006,1586.1084,-1265.58,-733.4951,5353.691,717.0476,15445.099,268.68936,-716.2247,-1705.7062
3073.5476,12567.352,4879.037,-270.4262,-181.31065,-293.38925,5323.8105,858.2648,14148.318,-351.95767,-981.61115,-1162.6182
3627.4924,10921.415,5000.243,-228.94928,-297.3801,670.7627,5730.212,371.64694,13584.446,-511.4812,-1460.0597,-768.62024
5033.237,10449.554,4682.988,-51.41398,477.26193,642.13855,6945.327,343.1016,13453.381,-304.22818,-1107.7878,-1077.2731
5523.829,10406.138,4816.6216,-749.55457,972.54816,176.01729,7035.304,138.16269,13874.053,-298.1118,-607.8568,-1536.5042
6075.123,10423.121,5452.6763,-1192.5293,690.0649,-615.837,7296.7974,-122.51365,14008.976,-291.4132,-508.30466,-2252.6545
6196.239,10922.115,6263.3257,-1875.1447,443.33804,-1238.8646,6923.389,-128.02974,14066.862,-445.92166,-499.26474,-2876.4685
6978.023,12901.916,7311.0215,-3241.798,-58.874615,-1135.5879,7170.15,91.62364,13883.888,-624.349,-683.155,-3598.078
8034.405,14899.3955,8493.582,-7019.1157,195.8412,-451.76135,7219.992,5.721824,13861.696,-1268.8405,-722.1319,-4552.8647
8505.36,14385.343,8306.163,-10492.128,592.5552,708.9136,7619.065,-808.0602,14723.728,-1603.6285,-1687.9585,-6100.336
8910.12,13226.513,7566.334,-11275.775,47.982235,2224.093,7204.325,-1159.6045,14556.931,-2016.4247,-4054.4895,-8239.615
8373.35,14104.42,7097.581,-9457.718,-3465.9238,3666.4675,7418.566,-1092.2267,13916.737,-2158.2817,-9718.669,-10547.792
8882.855,14706.787,5877.689,-9186.284,-7358.123,4273.272,9500.723,-819.2126,12067.28,-3021.701,-14215.662,-12465.137
7573.576,11332.627,3300.0654,-11535.875,-9810.823,3155.6355,11034.465,17.932724,12655.998,-4549.9854,-14823.22,-14038.07
7680.012,11010.217,918.47766,-16409.24,-9712.501,3155.2134,10083.187,367.9942,11954.957,-5464.0156,-13268.152,-13557.244
7033.9404,11458.016,7773.566,-20103.236,-14807.792,1783.7227,9103.474,1638.4983,10459.565,-8058.2715,-12497.939,-12699.551
4533.211,7632.14,5676.4766,-21851.09,-16819.938,680.97217,5796.5815,942.67065,10714.258,-9489.053,-15517.175,-12941.325
5241.898,4579.9766,3606.2498,-24253.633,-16148.233,-2265.659,8662.0625,1757.1193,9349.813,-10733.478,-14148.455,-13500.954
5881.5596,1619.2828,2025.2219,-25986.055,-17549.662,-4456.0557,8268.155,1640.9069,8511.294,-11148.914,-9837.023,-13842.84
6004.354,976.95264,4124.645,-26505.879,-12684.636,-4474.8193,6112.4316,2058.1963,7748.867,-11724.549,-6287.5327,-14100.184
2595.2776,-420.95035,5994.185,-25789.885,-9551.434,-3630.609,4882.0996,958.79407,8751.479,-11889.642,-6238.0854,-13135.752
3139.1519,-588.20026,6718.08,-26570.201,-7521.9097,-4214.756,4951.0386,-363.414,9404.919,-12053.51,-5615.9727,-12146.441
3236.9343,-1936.6107,9480.509,-27506.69,-5860.928,-3966.788,4925.581,-2010.7163,9845.467,-11109.217,-4614.416,-11155.3125
4483.9663,-4758.712,9651.254,-26850.621,-4524.1665,-4125.023,6015.446,-3132.6038,9773.48,-10923.715,-3277.7502,-10020.984
4566.508,-5611.68,10098.444,-26302.451,-1693.9637,-1661.0211,6163.1836,-4457.1094,10581.024,-11381.854,631.6601,-7632.946
4854.357,-7418.6226,10070.535,-23117.756,252.51558,-1035.5828,5001.5,-5021.4043,11375.935,-10176.188,2130.8572,-6312.0605
5118.807,-7499.214,10710.617,-20182.607,1066.559,-1748.643,5782.3267,-5259.742,11379.354,-8817.024,2283.6853,-6884.0146
4542.7812,-9014.525,12632.653,-18743.8,396.6399,-2038.3002,5294.3965,-6679.9062,11989.991,-7046.8037,1307.8666,-5592.464
5896.6704,-9980.33,12100.411,-14616.859,-274.40787,-1552.0032,6789.326,-5663.505,11730.131,-5754.471,331.77603,-5333.927
8858.829,-8706.995,10669.526,-9660.465,1854.7615,-775.08734,7568.6987,-5365.092,11098.572,-4608.672,1333.9854,-3867.84
9278.525,-7732.8403,9921.853,-6640.4673,4136.177,-530.8703,7918.4126,-5202.306,10857.525,-3782.4001,2049.2598,-2777.5676
8714.08,-7210.9834,9249.558,-4364.832,1929.5684,-1482.2544,7487.8926,-4391.279,10996.367,-2744.634,-286.55444,-2928.878
9595.622,-6951.87,8814.075,-1679.6063,-416.7346,-1661.3907,8879.99,-4424.4365,11155.142,-1996.3835,-2002.5962,-2371.4392
9937.328,-5858.7114,7961.2686,-2074.0144,-1336.8672,-938.4235,9207.859,-4254.3633,11231.374,-1380.8893,-1694.1764,-1945.9403
11529.324,-6163.9155,7419.3564,-1978.4247,35.738174,-144.6807,10076.429,-3755.0352,10552.748,-1101.794,-182.38593,-947.04816
9679.653,-6604.368,8284.432,-1072.0287,512.4856,-580.8232,8968.36,-4078.985,10701.94,-668.56696,330.92386,-828.6926
8850.488,-6153.508,8229.493,-277.29733,-589.78345,-513.057,8537.542,-3700.4822,10168.404,-347.7656,-493.93372,-761.03815
8846.581,-5665.1387,8468.38,49.046127,-785.5653,-115.8027,8351.94,-3380.418,10195.995,-153.43446,-494.84128,-543.9821
8762.073,-5866.6284,8642.994,201.72864,-70.47967,3.1040053,8634.24,-3317.0132,10469.957,-48.073242,179.42476,-139.18274
8768.889,-5771.0366,8597.32,578.5678,648.26465,211.50047,8347.367,-3462.0896,10334.9,9.021847,999.7921,128.20186
8849.584,-5341.7065,8832.501,896.5433,433.22357,168.42271,8406.345,-3043.0635,10155.687,63.1736,867.6637,34.01331
8316.036,-5059.9746,8695.554,779.39014,146.11043,-18.598558,8038.852,-3034.3208,9888.299,91.73347,624.7324,-19.735813
8229.759,-5114.3687,8798.03,453.49814,-329.02905,43.623016,7975.367,-2798.932,10088.729,187.69278,210.01994,-96.145775
8195.47,-5105.163,8952.563,494.8461,120.84437,-152.222,7902.6685,-3142.9458,10368.272,148.63342,18.339539,-223.27307
8425.433,-5109.9766,9133.498,-136.80547,-122.911705,53.69607,8040.2705,-2977.8228,10422.611,252.10892,-70.31009,-70.20168
8445.038,-5083.9844,8907.0,-183.7196,-40.214222,33.315563,7874.732,-2842.9622,10231.488,247.54471,54.469864,-78.25874
8305.305,-5473.8784,8819.165,223.74266,42.638,109.00308,8268.022,-2912.6172,10287.39,121.36859,205.15186,-212.87288
8388.722,-5656.4497,8681.219,960.64185,135.9915,-460.77798,8033.102,-2996.1145,10453.949,112.41225,370.92966,-384.51953
8912.101,-4619.192,9621.53,-92.361824,-72.72446,239.35715,8034.7324,-3162.4321,10281.471,87.24314,526.41437,-214.16878
8443.456,-5438.8965,9101.899,-431.42325,187.42851,407.456,8254.589,-2950.461,10697.626,44.315327,237.77911,-127.40576
8076.7617,-5749.6323,9073.458,-1.4409839,65.30019,-26.720737,7984.1797,-3062.1099,10675.119,-2.8894665,-101.07623,-173.73022
8213.938,-5355.792,9211.312,117.888466,-120.224174,-207.08443,8035.255,-3076.7834,10494.473,-95.277405,-96.44832,-98.74956
8223.501,-5386.5728,9132.085,155.06294,-27.113796,-254.46626,7877.77,-3074.2485,10544.905,-138.19582,-45.90728,-112.454956
8281.413,-5303.1475,8974.782,313.6397,60.567326,-355.96924,7893.11,-3146.165,10295.288,-187.77264,59.96372,-160.06966
8362.795,-5047.7603,9245.312,-479.22104,106.26789,31.513493,7721.7734,-3210.2917,10287.128,-236.35046,151.367,-268.15414
8097.7935,-5483.6436,9019.37,-437.6547,76.78213,-124.46098,7787.2007,-3093.123,10378.055,-283.88992,-35.67301,-273.8789
8214.571,-5299.598,9064.3,-352.4711,-257.63284,-155.93935,7805.7354,-3167.989,10230.406,-302.20663,-251.13737,-290.83093
8313.219,-5310.899,8720.879,-502.17007,-291.18234,-191.51039,8012.4966,-3150.0652,10224.727,-226.6673,-178.31569,-176.7797
8193.641,-4365.365,7325.353,-14.010908,167.5651,-157.72829,8172.147,-3240.6365,10204.336,-84.9355,-193.53593,-16.082565
8552.852,-5287.909,8689.098,-312.6527,72.11103,-36.63924,7957.374,-3223.898,10088.918,-127.21991,195.62578,-108.572815
8149.2964,-5412.8716,8792.696,-334.4732,10.745281,-31.445415,7792.5967,-3226.9656,10151.892,-84.27083,118.59092,-62.428017
8029.0903,-5442.5225,8666.133,-219.87138,-179.3758,-106.4748,7811.5327,-3113.2944,10108.265,-29.315874,-37.863026,-100.4559
8229.004,-5411.411,8591.409,-90.65568,-206.133,-150.59247,7876.834,-3198.193,10142.442,13.849277,-121.129196,-150.55476
8259.733,-5309.5317,8707.842,133.90807,-118.222084,-145.25105,7779.765,-3092.6465,10276.934,-14.604336,-148.55878,-177.40735
8206.847,-5259.394,8930.464,-42.799026,-27.383297,-193.96169,7878.2056,-2986.5854,10261.025,3.2556906,-59.589874,-167.1252
8311.704,-5283.8887,8970.316,-303.12173,-100.68219,-131.35344,7850.5156,-3046.8257,10233.262,-37.456863,-129.4824,-209.42155
8357.152,-5391.1797,8917.534,-428.261,-255.92413,-127.73448,7932.747,-3117.928,10329.591,-52.50597,-255.74617,-239.50339
8293.563,-5506.0938,8822.739,-308.41934,-186.55836,-195.41093,7876.1265,-3156.8325,10409.866,-58.693214,-286.69882,-220.57938
8234.906,-5456.2363,8818.101,-217.2247,-159.47101,-184.82988,7942.917,-3073.6443,10255.179,-37.492584,-160.48337,-193.1625
8283.288,-5392.268,8831.736,-141.65414,-122.13123,-166.74013,7968.87,-3084.164,10245.644,-71.981995,-154.84589,-195.03986
8445.724,-5386.444,8954.925,-355.7768,-192.92966,-54.048035,8007.749,-3204.4333,10132.179,-84.380516,-219.04869,-127.155846
8247.654,-5541.3535,8854.876,-425.23813,-89.72933,-103.84082,7968.457,-3143.7546,10341.149,-81.70488,-129.62318,-134.72458
8103.689,-5555.28,8794.621,-232.6095,-56.68096,-209.90984,7781.915,-3102.0928,10279.474,-99.41802,-24.795458,-210.81801
8199.338,-5442.949,8939.212,-108.36122,-86.32574,-237.50127,7735.511,-3111.756,10233.786,-165.41461,-152.94696,-183.14009
8198.63,-5328.7627,9064.746,-224.16342,-133.76561,-169.7291,7754.2256,-3057.0947,10156.87,-185.50542,-223.84955,-186.06297
8269.27,-5510.193,8887.755,-370.3649,-112.542854,-177.44678,7923.1997,-3110.5767,10177.929,-193.17564,-192.04012,-211.00975
8464.381,-5503.3115,8853.22,-417.3494,-69.51027,-62.05094,8083.4854,-3084.9106,10278.815,-150.28168,35.924953,-94.141685
8130.2603,-5538.5215,8841.922,-317.11533,-15.012889,-63.940163,7834.5073,-3150.332,10155.282,-127.13826,-78.54923,-105.99006
7956.3193,-5539.219,8725.261,-254.4511,-60.738266,-127.94802,7815.8906,-3240.3171,10215.692,-111.3673,-187.53026,-129.27017
8077.3477,-5532.901,8741.308,-229.48146,-204.82253,-197.86604,7745.7656,-3144.3,10110.214,-120.14968,-231.40338,-244.92606
8344.841,-5458.3604,8737.395,-223.82169,-98.09177,-173.04385,7896.331,-3252.4927,10264.693,-70.46013,-59.696526,-240.63199
8291.349,-5469.104,8572.496,-103.248375,-53.580765,-142.8596,7949.52,-3139.9092,10155.637,-30.31873,-28.66902,-143.15976
8241.398,-5516.5054,8770.474,-161.81377,-103.21315,-37.26191,7813.424,-3178.9236,10157.5205,-19.847458,-156.87398,-91.36213
8240.334,-5485.698,8844.015,-128.61478,-21.5409,-72.791214,7839.3423,-3198.052,10257.701,-42.61346,-250.20291,-97.65525
