ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13766.8545,2956.3286,-813.7984,63.106014,-553.351,-248.36833,-11909.696,8623.447,5055.5425,714.75116,-660.6769,80.291595
-13838.368,3002.556,-760.3958,-35.166325,-347.54187,-190.92093,-11538.818,8667.116,5049.172,667.32477,-595.5591,-77.09003
-13972.282,2940.455,-550.6773,8.4881735,34.390812,13.032002,-11406.867,8677.629,4989.316,669.25397,-366.08102,-235.21901
-13797.4375,2908.4272,-577.9653,242.30473,70.50524,237.70085,-11794.736,8687.434,5168.4194,676.8219,-139.83437,-317.66998
-13863.814,2845.632,-949.8729,284.68008,-32.97017,266.66974,-11935.332,8552.06,5108.0625,720.62134,-329.0347,-376.35492
-13895.598,2826.3606,-1107.4834,203.89586,116.28191,201.09732,-12046.952,8627.831,5106.974,712.7443,-74.54293,-368.54874
-13968.572,2800.1272,-1055.2507,64.98961,103.33509,71.38992,-12304.035,8720.77,5177.7607,708.90155,-58.007862,-401.30026
-14123.652,2854.616,-987.9748,106.51317,-109.89603,56.774487,-12394.559,8606.747,5125.218,682.00507,-231.85231,-389.19626
-14128.185,2769.2527,-1001.8768,320.83685,-315.16644,19.52215,-12178.626,8654.546,5060.132,685.87164,-349.41992,-370.69562
-14170.855,2812.2554,-1383.693,201.10149,-198.92874,66.11614,-12172.427,8709.729,5035.8237,672.1098,-260.12076,-376.35562
-14249.483,2820.6614,-1279.8252,109.69718,-147.88808,108.46274,-12250.481,8706.718,4968.116,598.0825,-70.093925,-347.63348
-14248.109,2777.3276,-1259.3126,-173.26074,-72.85411,121.06913,-12525.938,8646.474,5151.735,533.9172,-120.0301,-292.87817
-14339.372,2623.0652,-1344.3118,-165.48224,-249.87183,190.71004,-12202.871,8678.532,5026.276,451.08408,-196.21568,-264.968
-14169.976,2733.942,-1204.5787,-155.79893,-109.16305,223.55658,-12173.176,8642.236,5063.2153,400.11023,-28.658604,-252.46901
-14145.437,2723.8003,-880.998,-100.07551,-309.9252,47.73626,-12625.031,8566.806,5064.2256,400.66824,-244.926,-164.09312
-14236.611,2723.2668,-1169.0665,5.826583,-410.0187,-31.95432,-12353.428,8645.3955,4940.92,382.94067,-446.61566,-142.72612
-13978.934,2894.4106,-1094.931,-130.49643,-301.8187,-12.128016,-11983.045,8648.368,5035.8354,381.76965,-337.9923,-210.12677
-13717.567,2808.2795,-577.38055,-336.01532,-186.6574,-158.27168,-12065.878,8517.559,4956.2812,457.51474,-245.57784,-300.6266
-13971.985,2500.9211,-620.43787,87.79673,-354.9426,-214.0052,-12064.21,8518.221,4811.4707,553.7216,-501.11813,-448.2598
-14342.638,2945.7979,-781.9291,500.4126,-279.75488,-55.652557,-12291.263,8576.593,4968.0674,574.2223,-521.98315,-421.3948
-14255.328,2777.0781,-1062.7268,585.66595,-142.23457,-0.1664573,-12165.14,8629.8545,4943.8057,624.75146,-433.32816,-396.1482
