ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1241.8038,14163.541,-9220.875,31341.074,5730.7036,-17313.975,7359.4834,1089.9657,10782.396,20173.312,8973.091,-3034.2861
3411.0862,25420.697,3276.7915,31363.457,-4495.9175,-10338.089,7404.4146,354.87012,10687.257,21060.746,4790.5767,-3412.4756
5747.7676,25583.38,283.67697,31092.523,-4999.4487,-7414.1685,7534.1973,1762.5311,10524.685,19673.795,1097.6127,-3222.8647
4075.2505,25291.041,-242.59615,31088.656,-7303.8467,-5839.9473,9423.914,1798.6959,15041.512,16699.389,-824.512,-4289.6064
5807.921,21504.572,-437.4317,30119.914,-7047.903,-3805.7898,10281.405,478.255,18032.615,13556.004,-2870.235,-7318.45
6151.2236,25859.691,163.78535,22841.506,-5211.768,-3709.7473,12047.878,-179.04103,17671.223,11092.025,-2220.8647,-5826.2847
9650.501,28190.81,-290.06873,15737.29,-3802.7358,-2148.213,11513.71,-164.07121,19080.871,7891.2373,-3629.7449,-4131.474
8641.948,25215.498,-1454.0643,10632.798,-2579.2358,1858.7809,11980.602,-581.95953,19616.885,4211.606,-5738.177,-7411.3457
7548.073,23037.27,-1703.0427,6433.1865,-1881.4854,2334.8596,13751.572,-444.02295,17904.94,1133.3442,-4209.4536,-1940.4735
7476.84,22471.717,-1248.4764,3605.7656,-1492.0594,1975.0808,12151.04,-1066.241,16908.646,-986.6319,-2050.487,1128.8256
6794.904,20312.457,-1213.5598,-76.90526,-788.2907,2384.6587,11351.86,-1867.1453,16448.373,-2673.751,-382.67987,-249.07407
6573.942,17434.896,-1654.7335,-2062.6138,-234.54865,2685.1255,10042.176,-1850.1469,15290.577,-2805.9333,-1185.4838,-211.89432
5990.1377,15286.9375,-1798.605,-2988.938,-134.29561,3051.6843,9918.102,-2105.0703,14901.204,-2626.9739,-1987.2483,64.29515
6055.3394,14402.367,-2244.1172,-3029.616,-63.620953,2719.6848,10326.468,-1719.6392,14034.017,-2148.2947,-2314.2317,-445.92422
6490.019,14455.288,-2437.2002,-3679.967,173.60814,2874.2415,10289.955,-1544.9199,13899.294,-2053.0735,-2161.9402,-678.5987
6654.7095,14520.515,-2011.4164,-3537.022,116.30277,2914.7898,10391.259,-1619.6002,13595.563,-1979.8103,-1847.9625,-761.56586
7103.0957,15648.299,-1544.7399,-4710.2285,265.38025,3525.4614,10087.494,-1713.2642,13494.872,-2348.9785,-1470.1287,-252.73627
7782.052,19301.996,-168.73825,-7992.511,600.6301,5224.053,9787.543,-1232.7739,13052.709,-3112.2512,-1507.6464,2.1827502
8569.294,23792.477,1142.5416,-16241.05,1457.2869,8207.092,9206.848,-889.40125,13233.841,-5111.376,-2007.1248,110.17378
7987.2974,23706.064,661.13495,-25133.133,2021.958,12672.607,9135.704,-1710.1772,15501.549,-6940.3174,-4815.176,-480.0892
8342.019,22800.094,-78.96437,-30685.438,1659.0995,19140.502,9154.237,-1815.0485,15998.753,-9054.535,-9403.891,-995.6466
8835.369,23951.006,409.82706,-31487.723,1007.62305,25541.688,10157.157,-1790.7948,14620.579,-10866.785,-15237.2705,-683.9321
8604.069,24416.803,1772.1156,-31500.701,1577.1051,30439.129,12415.787,-1821.6891,12550.749,-13276.132,-18600.838,367.3142
5159.5522,17007.328,847.15,-31495.818,1021.5356,31374.822,14197.875,-1474.0786,13981.594,-14470.842,-18066.012,1026.7904
6676.392,13437.955,-906.0392,-31482.719,875.7371,31390.254,13019.194,-1282.3727,11836.213,-13468.733,-16087.551,1996.5349
8078.1675,15720.825,6796.292,-31478.7,-6175.2207,28978.664,15447.27,142.06541,8689.692,-14300.922,-13430.638,3494.1182
7155.9756,9306.5625,899.34467,-31484.55,-3558.0317,27034.771,11681.444,-1918.4899,8527.205,-15056.499,-12214.872,3073.163
7799.9087,3474.337,-2551.0046,-31486.559,-2372.2017,21857.506,14906.245,-1670.0667,7325.757,-15364.499,-7977.2983,2077.303
8008.9526,-1703.0933,-5823.6064,-31494.098,-4989.945,18017.592,13318.49,-2546.568,6309.5933,-14254.963,-4394.021,1458.4337
11184.543,-1698.7592,-3528.0242,-31527.648,-4421.35,17984.809,12122.18,-2369.6086,4656.7646,-13233.054,-3089.5854,850.57434
8875.913,-4104.287,-2286.0278,-31567.885,-2933.0144,16825.996,12235.76,-3324.9058,5015.7964,-12286.822,-3864.7832,-687.44293
10252.824,-4378.7334,-1149.5216,-31704.115,-658.34143,11685.976,13044.655,-4241.112,3611.7966,-11585.262,-2744.724,-2600.8552
10242.94,-4834.67,1176.9153,-31852.701,3603.9946,8219.658,12853.357,-5792.6772,4000.5151,-10461.42,-1071.3204,-3936.461
10487.79,-8308.138,78.905685,-31966.094,4101.4937,4413.783,13391.621,-7024.358,4279.415,-9573.867,540.0325,-4946.6177
10901.058,-8835.826,-219.71553,-32033.268,3713.3594,3827.7964,13250.135,-6954.3525,4283.9995,-8863.09,2542.9153,-5608.554
10238.409,-12203.087,-514.2499,-25992.19,2238.2593,3027.8757,12850.747,-7288.005,4289.801,-8318.418,2149.4685,-6018.8413
10417.768,-11219.175,-202.87755,-21730.58,3075.2393,977.1054,13550.573,-8492.584,4652.9004,-7603.6904,1981.2028,-6599.0693
10477.907,-11903.4,1018.95667,-22114.592,5333.065,-879.31067,13814.709,-8717.589,4807.8604,-6276.2964,1936.6276,-6538.9634
10330.806,-14515.9375,928.79095,-19504.139,4115.5205,-3426.9226,13475.724,-8431.229,5848.076,-5472.2383,618.82996,-6967.689
13379.012,-13917.224,236.54176,-13794.154,415.15256,-3941.75,14954.842,-8136.4,5162.0522,-4725.058,-852.6803,-6863.158
13952.972,-13433.056,1157.9119,-10117.207,-312.2493,-3464.521,16246.307,-8413.637,5855.1943,-3935.7722,-1818.6936,-5703.6123
15215.531,-14213.742,431.04028,-8623.669,-1221.2482,-2907.5117,16900.154,-7818.4795,6119.1646,-3468.1387,-2302.3938,-4953.877
15715.192,-13957.761,643.0275,-5537.7344,-327.72583,-2526.2664,16908.064,-7794.0073,6104.665,-2803.0564,-2417.8723,-3532.784
15331.206,-13297.715,680.23456,-4616.5967,313.2561,-1382.0547,15979.562,-7757.191,5998.753,-2247.6304,-1395.8859,-2972.1472
14425.409,-13333.364,632.37854,-3718.9653,808.23157,-722.62854,16194.129,-7643.4863,6122.0596,-1632.2908,-40.390263,-1781.8658
13269.084,-13248.52,770.86145,-1908.4026,977.9562,-738.8319,15466.245,-7237.921,6251.77,-1081.667,411.27094,-1229.7847
12935.142,-12370.351,1132.51,-735.9768,249.7743,-445.32562,15041.415,-6861.0474,5875.5576,-569.33484,118.46587,-768.1196
12917.502,-11639.506,1591.6564,-149.83379,-889.2412,199.65636,14629.037,-6331.052,5976.4023,-158.3315,-80.88064,-596.5147
12889.698,-11545.08,1444.6002,115.33327,-316.2212,126.40187,14976.291,-5973.127,6086.9795,44.47533,391.21857,-329.41278
12758.925,-11104.353,1423.5092,633.1215,606.1919,271.28964,14666.082,-5599.5474,6013.9023,229.82446,936.11005,-23.992512
12492.486,-10711.238,2161.8652,1055.0801,370.39636,536.6775,14444.487,-5548.9336,5945.182,358.9675,846.3763,14.724127
12075.158,-10418.328,2199.4534,796.07935,75.84971,361.44785,14155.991,-5587.1426,5629.2275,440.62283,397.28107,-15.39101
12133.784,-10432.028,2123.5095,224.55405,-575.34106,515.9158,14351.383,-5087.006,5867.796,545.2148,-192.34671,-94.160675
12184.519,-10257.051,2030.3612,367.88666,-335.36734,115.22237,14553.594,-5027.8057,5911.6416,484.64545,-474.85358,-280.96213
12613.141,-10306.164,2321.423,-441.1998,-307.6141,403.62814,14664.834,-5158.4097,6062.72,536.0297,-322.45563,-149.63919
12538.152,-10295.824,2264.0466,-627.8027,44.38678,460.5889,14333.338,-5019.6562,6183.533,468.34155,10.684086,-86.803276
12292.502,-10933.149,2301.9194,43.628616,393.15524,661.71515,14812.431,-5243.6367,6434.9326,248.43259,339.3999,-164.62819
12026.395,-11894.29,2489.2458,2033.5198,375.6949,-241.3941,14209.85,-5547.9746,6692.093,435.10202,480.0182,-414.9357
13170.944,-9470.144,3596.8506,515.9805,236.23537,1057.826,14473.444,-5692.2256,6158.055,576.69385,428.496,-187.56895
12559.621,-11093.252,2399.076,-411.0827,577.99524,1141.2306,14945.707,-5391.2153,6943.7188,490.8161,103.366936,-196.52144
11849.72,-11480.972,2556.2249,114.00686,173.65627,391.15604,14523.622,-5547.973,6832.5024,323.12024,-115.5206,-131.4832
12227.637,-10901.53,2790.8647,359.8759,-323.43753,98.15751,14501.462,-5691.6206,6432.7656,175.23175,-184.02406,1.7953589
12217.525,-10960.562,2591.2332,454.55606,-104.71527,32.44776,14236.137,-5659.6323,6479.205,115.21315,-177.24043,-63.807068
12261.519,-10545.275,2362.3943,761.27673,410.70004,-191.05392,14238.574,-5669.2954,6227.4243,-53.736126,-247.85513,-194.00645
12281.559,-10367.232,3012.7168,-574.41754,224.07066,558.6293,14047.249,-5814.2065,6036.073,-147.72604,9.071483,-270.62454
12017.73,-11086.229,2376.6428,-530.3033,137.14548,307.6272,14299.098,-5683.8286,6268.3535,-184.77826,-240.87363,-244.009
12424.887,-10787.13,2484.996,-427.69415,-423.48157,222.20831,14391.384,-5846.445,5981.2485,-208.64499,-492.47366,-282.4914
12367.805,-10910.996,1975.2432,-725.6746,-310.39664,185.43178,14570.95,-5814.977,6008.5317,-148.23087,-428.4376,-176.8863
11833.349,-9292.504,-436.04517,172.64183,476.13654,210.95134,14569.655,-5760.252,6061.7065,-73.010155,-315.3414,-63.984924
12378.82,-10888.409,1908.556,-388.85416,3.2946615,387.86285,14216.003,-5801.5854,5818.9126,-36.857037,-103.91473,-150.35681
11955.14,-10969.879,1993.0378,-429.0025,-220.91089,382.77844,14204.181,-5860.219,5979.5825,46.120296,-199.72694,-67.189674
11922.257,-11066.937,1832.057,-177.07066,-481.94662,207.65366,14333.966,-5758.6377,5790.0215,111.26121,-366.79236,-101.70443
12204.881,-10913.595,1769.3125,-38.998573,-381.4814,167.39124,14395.336,-5923.9683,6006.802,227.50957,-341.05518,-137.555
12252.716,-10842.264,2066.1746,350.78955,-226.55922,176.19759,14261.748,-5765.661,6016.305,275.68823,-263.12997,-209.93773
12157.48,-10799.405,2390.6746,63.350986,-46.43726,83.86702,14313.829,-5679.463,5999.297,354.0211,-251.8765,-222.58589
12156.631,-10884.162,2436.9795,-304.97562,-209.7422,214.78593,14248.6455,-5692.5664,5928.8525,303.2408,-403.6204,-210.41281
12319.318,-10847.899,2338.3503,-430.11456,-528.8611,259.3372,14473.273,-5713.1763,6110.4067,297.07242,-604.94824,-238.61269
12290.245,-11119.983,2029.1395,-239.83617,-371.2154,143.62903,14450.095,-5867.2666,6263.188,289.75943,-609.09894,-191.78857
12425.137,-11027.373,2058.0586,-99.19068,-241.75761,146.18271,14617.719,-5766.7197,6120.493,292.80765,-350.1265,-161.7327
12260.693,-10913.314,2069.554,-23.249651,-56.447605,135.40382,14483.884,-5824.7217,6029.1406,262.55353,-280.3367,-184.73021
12233.021,-10949.659,2306.9375,-388.97525,-312.04898,343.0191,14468.405,-5920.682,5828.3433,262.6863,-356.30496,-87.99953
11991.066,-11198.289,2162.4622,-445.93045,-389.64886,277.89642,14289.816,-5837.4453,6196.09,264.15942,-482.93646,-123.79799
12086.985,-11186.82,2185.5176,-100.38014,-280.57416,76.13632,14325.991,-5787.8228,6151.552,207.56755,-349.03638,-224.98195
12284.844,-11080.434,2230.3557,55.08048,-160.19759,33.836426,14410.741,-5750.606,6006.1733,142.20477,-296.14114,-195.72371
12166.993,-10828.665,2515.4783,-187.2515,-134.94627,130.36375,14192.613,-5722.5015,5957.579,113.58896,-305.58978,-217.97397
12163.203,-11134.648,2235.1235,-391.4331,-182.9966,152.01239,14434.893,-5739.023,6105.2227,91.19793,-359.55087,-237.07774
12285.443,-11118.252,2227.5469,-427.59592,-312.00806,324.73706,14639.749,-5735.897,6103.353,91.1747,-204.8974,-73.14415
12047.642,-11128.702,2099.2456,-300.13626,-250.99112,299.6063,14382.929,-5847.218,6035.995,128.12704,-443.34222,-102.18295
11867.683,-11234.012,1861.1295,-230.79028,-235.57666,178.71167,14422.558,-5989.5347,6044.477,192.23872,-434.0055,-123.27065
12009.208,-11123.725,1894.3287,-197.44623,-370.8847,50.33637,14260.575,-5843.472,5742.6113,208.57213,-312.7941,-292.99985
12232.705,-11046.914,1886.4392,-152.5047,-237.31895,110.92931,14359.548,-5959.115,6006.7207,247.24559,-193.17621,-337.7991
12185.477,-11097.784,1713.0695,87.79498,-191.75966,164.898,14420.614,-5851.946,5980.467,332.3603,-202.23271,-188.14293
12297.63,-11109.766,2007.1708,-33.26093,-237.37341,315.56674,14379.187,-5943.5225,6017.67,413.2115,-300.7967,-85.416275
12214.622,-11064.337,2050.5315,-25.688189,-176.42383,262.44656,14525.184,-5913.6826,5930.4053,345.9166,-362.6339,-97.04116
