ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5797.8,-1300.7649,-2021.9275,210.99326,-256.68338,250.27371,-5832.4424,2180.5208,317.82367,644.0869,-549.6513,-139.00826
-5748.236,-1435.6747,-1708.7676,2.664297,-259.2979,305.57324,-5727.851,2170.5388,432.77795,575.32947,-394.47687,-143.16939
-5613.1274,-1509.0844,-1620.552,110.42075,-336.6701,184.4115,-5845.3867,2170.412,440.28653,504.43573,-428.97638,-112.670105
-5648.692,-1505.0475,-1776.2617,91.96271,-444.6668,57.12961,-5959.283,2171.95,443.94946,459.6545,-474.40292,-8.751523
-6146.537,-1495.221,-1742.6322,-23.91704,-363.77536,103.14952,-6107.358,2192.7095,436.8225,454.4049,-585.8186,60.58768
-6625.0273,-1500.346,-1705.4082,-186.73517,-4.911614,392.2349,-6140.4595,2283.6938,593.82465,413.14523,-404.71036,279.74875
-6981.103,-1835.8505,-992.26855,-187.39069,-15.68786,642.00885,-6708.702,2738.541,1447.6532,459.9556,-433.38022,657.5085
-7760.1855,-1711.5156,-58.82218,21.750523,-915.59515,594.7664,-7145.2646,3383.1226,2163.2131,526.1537,-1340.0908,1256.9758
-8852.682,-787.55865,921.8259,126.07519,-1537.6425,675.71844,-7398.8525,4417.948,2294.9521,327.2002,-2348.0916,2012.6422
-10369.18,361.31216,2098.0496,-32.138332,-1394.1957,1322.4546,-7724.3247,5665.347,2525.8606,-335.87018,-3921.0913,3119.6387
-11165.369,1101.8993,2157.1638,-210.77562,-2258.3333,2622.3494,-7970.581,7024.2695,2875.6067,-1404.7446,-5697.6475,4602.89
-10611.227,1841.2198,1649.8788,-1570.9321,-4404.4575,3530.497,-8023.2617,8047.4185,3205.0989,-2587.8228,-7668.345,6182.5635
-7829.6147,3325.7617,1434.71,-5242.103,-5723.687,2441.4338,-8408.016,8711.638,2597.8823,-3656.7297,-9152.045,7803.496
-6535.7017,2792.7803,1171.4427,-10936.9375,-8105.919,-36.718025,-7345.277,8894.984,1895.7311,-5303.325,-12551.697,9076.168
-6350.4053,2490.6472,1017.3614,-13780.907,-12273.622,-2481.497,-6448.6865,8886.402,1257.3187,-7830.017,-16784.746,10603.3
-6173.383,2473.4426,-367.61923,-7581.7046,-19728.338,-5706.556,-5370.311,7222.153,271.5813,-9005.317,-22502.256,10889.158
-2976.2153,3494.1265,-4221.1934,1022.9015,-29283.094,-8999.229,-3783.2188,6495.9614,-1631.1581,-9969.182,-23636.447,12293.304
-284.4204,6522.445,-5251.3403,2945.483,-31598.24,-9243.622,-449.46826,6082.347,-3304.7324,-11755.951,-24637.596,12838.499
2966.7605,10086.403,-6024.4116,-12123.877,-29757.291,-4367.576,1454.7883,4350.296,-2930.2903,-12958.99,-26476.719,12971.693
7220.5234,4479.9746,-5612.659,-21625.076,-25332.93,-5247.608,3582.3516,2307.356,-2684.722,-13407.514,-25471.086,13722.761
6131.1616,2619.8909,-3767.0662,-22082.451,-21820.422,-6868.3984,3440.2227,1504.9357,-2724.7463,-13613.175,-18453.482,14770.597
5162.798,1957.6765,-6587.095,-23186.588,-18035.654,-7653.8716,2091.8235,381.2741,-2925.462,-14762.139,-11463.148,15228.291
4099.9126,-541.7029,-8922.77,-24051.836,-12106.11,-9710.118,946.16644,-1528.0846,-1925.1594,-15855.184,-6171.5977,13828.648
3466.8054,-3846.8684,-10610.978,-24665.06,-6562.6196,-12930.908,613.71466,-2470.7434,-1521.6168,-17285.865,-2530.977,11981.226
2334.2986,-8414.739,-8622.808,-26621.24,1137.1995,-15103.056,19.915413,-4348.4863,-1769.4283,-18695.871,1641.0898,10983.558
-793.9044,-13686.115,-7064.433,-28177.355,6482.4507,-16732.086,-1218.0806,-7033.531,-556.64496,-19255.502,4479.2544,9595.406
521.0938,-12657.496,-12110.659,-29275.156,5426.5005,-19163.977,-2694.1423,-8901.992,2577.328,-19266.773,3493.735,9444.147
366.88882,-13480.885,-13103.48,-27682.98,5910.5166,-20668.223,-2015.9177,-9488.085,5212.1387,-18727.62,912.32654,9463.094
-1739.466,-12124.746,-15033.477,-25058.406,6403.0156,-22405.254,-542.96735,-10591.89,7530.5645,-17358.193,641.54016,10313.494
-1908.5664,-15681.199,-13875.012,-22017.314,6716.715,-22253.828,2962.7534,-10668.477,8702.818,-17153.42,2982.746,10527.3955
-2838.7856,-14092.685,-12217.832,-21130.904,4784.1016,-21774.898,-1875.8904,-14809.559,11164.578,-14453.578,5215.725,10616.24
-1367.161,-15977.578,-11577.953,-25022.996,5855.0557,-16942.77,3613.194,-13402.401,13541.024,-14171.195,10117.289,3805.3918
1248.4962,-20996.29,-14141.469,-25012.543,6191.1685,-11155.342,5649.58,-11962.059,16524.936,-8343.322,11745.436,6776.154
2381.7397,-24384.246,-13407.166,-21791.736,9185.173,-8592.096,4249.5073,-12601.877,18181.031,-3205.9778,16099.829,5447.2837
-497.51602,-25315.348,-12468.938,-13629.361,12025.498,-7499.351,2457.7888,-10856.478,18858.75,2036.5382,13841.813,1028.3798
2312.3416,-20106.178,-6405.502,-5762.3213,11543.207,-8162.5557,4961.121,-9239.315,18333.318,5481.916,8583.462,-3860.6992
95.031815,-15979.562,-7068.818,909.2588,7005.8325,-5920.176,7034.3965,-6970.875,17511.39,8086.7812,11581.206,-6545.129
1356.0697,-14154.035,-7446.276,2036.3499,7480.399,-1177.7588,4897.5503,-5496.0103,20046.127,8861.377,14809.467,-9614.961
524.241,-15851.012,-7937.438,10294.416,6124.7803,-3195.8228,2819.1624,-4253.9565,21148.006,8876.656,10164.558,-10834.649
-729.78876,-9524.875,-10003.055,12076.616,3033.0125,-6800.965,2884.2888,-3364.28,19988.965,8534.739,1997.8026,-10743.323
-1017.88745,-3050.911,-7587.8706,14442.363,-456.06305,-7991.272,6326.0684,-3066.7717,17922.115,8415.703,-2165.0642,-10170.479
432.77744,-3594.1123,-9953.01,15798.273,-1955.4077,-3541.132,5649.569,-3855.1433,18589.225,9299.987,1060.3691,-8124.3315
-4158.4727,-4725.353,-16623.29,15689.351,1413.4728,-3123.2642,5556.589,-2375.6638,20120.518,8777.282,-2034.0126,-7608.2056
-6250.941,-14.132324,-7400.1934,16229.76,-5048.041,3537.0164,9267.125,-2632.5662,21034.727,7071.829,-4351.842,-5976.5425
7024.6245,-2877.1309,-8940.349,11687.531,-10718.724,11259.158,10793.318,-613.9648,18178.855,6194.662,-2538.2717,-7515.019
1195.2253,-5489.2695,-12039.9795,10601.706,-5944.025,4341.998,7633.133,-4428.3145,19400.988,5729.3833,-683.2538,-5993.9053
1462.1656,-5653.9717,-12969.026,12730.837,-5669.0986,4920.458,7030.426,-3838.1143,19039.852,5587.5527,-4220.791,-5912.071
3580.9048,-6802.6006,-13258.329,15919.552,-3607.775,8663.915,7188.3267,-3165.902,18862.52,5648.8315,-7108.917,-6081.125
702.86755,-6064.617,-13512.223,19945.475,-1941.7026,14199.456,7999.6973,-2362.908,17357.072,5158.9077,-9908.023,-5591.7246
1042.7911,-5898.766,-11834.91,23121.307,-1779.1394,18101.598,8650.197,-2232.9756,16113.606,4806.74,-8349.378,-5078.0005
2210.3582,-8206.443,-10543.2705,26921.984,-2118.2527,20848.16,8628.026,-3035.6428,15234.891,4483.507,-6331.803,-5336.03
4960.809,-10333.338,-8699.151,27217.129,1627.9646,22911.49,7857.3027,-3355.2502,15039.98,5446.8716,-3826.916,-5795.6733
1795.842,-11680.318,-10252.513,25898.188,2669.1843,25984.166,7035.778,-2227.7224,13437.549,7755.415,-1666.2614,-5749.8447
4272.635,-10547.211,-10731.375,23599.28,3696.852,26636.55,4976.1816,-1547.3097,10618.728,9270.741,-476.1188,-5121.396
4097.4844,-8718.673,-9196.601,21179.416,7932.9233,28763.014,4597.808,-1432.172,9037.506,10287.131,633.1975,-4769.21
1820.063,-8802.299,-8713.077,16493.889,9207.857,29548.504,3750.593,-2568.524,8073.9453,10744.292,2797.2183,-2891.8835
360.6867,-8794.801,-8322.771,13890.642,9342.079,30104.32,793.4696,-3246.1929,6976.905,12318.666,3679.881,-2046.4791
-799.42615,-7399.9287,-10247.6045,15952.867,11093.582,29474.12,1064.0175,-2173.359,5744.6133,13538.028,7046.852,-2492.8206
-3176.2205,-6512.197,-5890.496,18838.79,10222.573,29411.072,1694.1305,-1140.8512,3509.5593,13245.088,10758.103,-2274.0615
-4903.7217,-6026.0894,-5083.837,18508.072,9837.899,29492.764,463.56317,-443.52417,2944.541,13940.281,16664.777,-1391.7107
-4622.57,-6587.503,-5667.2197,18486.803,10393.144,27086.943,-2324.8298,-210.11925,3601.1992,13142.08,20577.51,-691.5221
-5515.2754,-6194.627,-5332.0044,20603.059,11156.463,23373.963,-4174.01,-703.79926,2453.526,12322.006,20087.465,-415.2402
-4285.89,-4140.6387,-3849.8503,22220.932,12158.494,20201.055,-3383.5251,653.1045,1102.3466,12523.058,18919.176,-461.4429
-4346.9106,-3373.1902,-3096.4497,19391.883,13369.992,17406.15,-4097.349,1742.7908,2370.9336,12423.1,18660.746,-125.4453
-4942.5635,-1993.6638,-1492.7372,11336.336,13092.411,15476.945,-5521.676,1896.7957,1145.8481,11841.517,16299.525,-353.0618
-4932.7456,-2996.8198,-1616.3741,8254.651,12455.471,14332.513,-4640.1006,2207.4172,1115.4647,11005.772,14509.367,22.687895
-4423.0654,-2203.3655,-1514.1306,10904.187,12607.139,11162.516,-3758.5278,2777.784,857.7065,9985.914,13499.101,-475.67004
-3604.2415,-940.10913,-1271.1423,10342.499,10998.349,9023.52,-3907.6406,3140.6558,929.77985,8854.714,13709.11,-95.33551
-3365.6047,-860.1427,-12.923671,7940.4214,8110.925,7209.778,-5746.936,2786.649,1618.813,8448.939,11834.495,-563.2966
-2824.5618,-633.32245,198.03273,7175.32,3141.7522,5043.032,-6019.7495,3054.3965,1512.6637,8032.9185,7884.672,-1008.20465
-2596.02,-572.9855,-895.92523,9070.401,1702.505,2554.9514,-4699.0327,3460.6519,983.5398,7268.3486,4223.846,-1409.6195
-3068.4563,-32.391,-2029.7742,10028.146,2748.3132,757.5452,-4436.269,3375.9385,483.65323,6684.268,2612.1,-2019.8923
-3693.8787,451.63217,-2427.1624,9915.541,2429.6882,-33.517456,-5052.467,3111.8762,555.92804,6397.5303,1742.4485,-2361.4678
-2829.0828,1618.8353,-1142.4252,6671.503,3320.8372,422.15967,-5038.251,2944.518,781.64374,6102.547,1573.8461,-2920.1157
-4141.387,505.22876,-845.54395,2950.9485,6578.933,1153.7057,-3899.5164,4106.2163,1543.3479,5819.9907,987.4943,-3506.7559
-3927.8499,-331.01743,645.1103,3118.5957,5999.867,-470.27023,-3169.4844,4069.255,1797.3824,4363.3276,1250.0791,-3537.992
-4839.204,553.2972,-309.7116,3961.2332,4942.5854,-1006.34973,-3547.3738,3800.4197,1267.2794,3515.5051,2520.149,-3146.1155
-5444.506,851.23114,-3338.3457,2232.3442,4813.6987,-569.8885,-5371.064,3718.3337,1197.6089,3037.3372,2754.5518,-3236.271
-6373.0767,135.79437,-3286.9656,1259.6353,4400.738,-621.5123,-5702.687,3635.6196,1594.0394,2781.512,2075.6145,-3382.0671
-6771.4863,-646.12384,-1930.0309,-518.45355,3671.371,-691.06757,-5575.5483,3725.8535,1497.9136,2524.7646,1719.5332,-3591.908
-7141.9985,-706.918,-1274.8217,-1074.9258,3898.8652,-910.423,-5909.8374,3640.2078,1318.6938,2046.6971,2192.2114,-3426.178
-7222.103,-877.17267,-521.1037,-838.2669,3433.4724,-952.95026,-6592.01,3325.464,1293.7489,1860.0647,1926.3081,-2951.0283
-7089.8394,-885.0047,-561.00964,8.999736,2081.0544,-702.8491,-6971.751,3215.0513,1341.4236,1836.0232,898.95953,-2366.9365
-7054.901,-941.49567,-736.6955,744.8565,1198.4371,-364.67957,-6434.335,3145.4387,1418.8416,1891.6141,-25.371918,-1962.3889
-6740.273,-1350.2399,-1089.9398,1090.1453,671.5747,-411.1358,-5961.5005,3191.4155,1210.6234,1705.0287,-207.46248,-1335.5172
-6715.6636,-1428.5566,-1496.219,1160.5277,509.49152,-224.70935,-5961.147,2990.8926,1430.1937,1698.1246,-187.316,-834.5737
-6911.6924,-1465.973,-1435.6957,905.68097,401.6745,221.61417,-6065.955,2858.0945,1466.4689,1726.9265,-339.82028,-407.0384
-6654.771,-1348.8899,-1339.1956,842.11707,77.24248,538.5498,-5956.0806,2775.2776,1097.9504,1520.5077,-575.16626,-244.42372
-6243.5073,-1337.3955,-1543.7584,822.9672,54.187283,974.70233,-5785.985,2707.9243,1024.8517,1383.2347,-706.0434,-174.98997
-5884.9927,-1253.3046,-1672.9731,813.51904,135.74596,1094.3131,-5235.598,2635.3542,785.38916,1243.4419,-444.5554,-51.564266
-5592.8203,-1150.9304,-1811.442,733.28546,115.94782,974.53455,-5550.04,2576.5364,628.85046,1066.6863,-45.17001,314.73602
-5620.256,-1270.5507,-2288.6743,517.4598,109.22836,991.3605,-5804.8696,2348.8564,703.7362,919.77356,-14.468018,526.8238
-5392.923,-1444.8999,-2238.0403,382.3788,-64.501274,919.4185,-6124.402,2289.5134,648.6145,726.6545,-280.0677,433.32425
-5699.7715,-1276.0884,-2184.161,374.9647,-628.57446,746.95636,-6182.7837,2241.8735,521.9203,574.9493,-912.66016,282.01212
-5381.5186,-1147.0424,-2586.791,50.591194,-1153.0457,645.14355,-5469.4385,2330.3738,303.8667,333.58365,-1051.3405,291.42532
-5050.968,-1158.4324,-2597.4612,-129.40636,-815.31213,357.1764,-5113.744,2277.7466,160.55391,226.5865,-638.9202,299.25632
-4942.009,-1205.8848,-2244.4119,-425.68732,-385.7945,165.76775,-4898.2837,2136.919,236.07848,198.23714,-199.87737,225.61229
-5061.1313,-1380.3068,-2123.7102,-703.53455,-103.73028,189.50745,-5698.113,2012.2305,365.54102,134.22682,-90.22144,191.72676
-5576.71,-1460.6239,-2210.369,-67.899345,-216.66093,211.79138,-5983.41,1938.1431,156.88144,108.32778,-367.89783,61.59683
-5446.764,-1503.2712,-2323.5735,-126.40383,-300.45898,185.70255,-5748.1167,1945.245,432.0344,146.89255,-467.0695,-32.393303
-5602.3877,-1417.3026,-2554.9182,-221.84407,-164.22868,141.55475,-5656.613,2086.457,194.29306,174.34026,-418.07217,-47.891
-5860.793,-1383.0107,-2333.5452,-194.83864,-288.16217,133.98067,-5730.5825,2036.4413,227.96646,203.5793,-319.65826,-16.380405
-5612.5713,-1418.3108,-2531.7722,-314.7369,-358.02252,141.10406,-5734.974,2035.5232,240.64696,274.22748,-187.55766,86.70187
-5700.561,-1394.8562,-2508.07,-527.0834,-248.60132,262.35754,-5802.471,1914.6212,400.11288,353.87778,-30.82409,74.73474
-5724.613,-1575.5686,-2425.3862,-312.92148,-223.49867,390.53558,-5857.228,1998.0852,510.72708,404.0609,-104.03576,46.495872
-5580.898,-1408.5834,-2148.8132,-169.75049,-129.4747,391.16327,-5920.555,2107.0356,574.1992,395.2222,-265.06232,-25.211826
-5453.7666,-1367.4097,-2196.6965,-282.06436,-284.47418,299.61972,-5623.329,2111.4783,629.0972,352.22226,-310.31018,-80.30215
-5343.143,-1423.2416,-2189.3672,-164.67905,-247.31989,135.02556,-5383.3745,2245.9343,323.69287,349.16425,-118.87079,-118.355
-5412.754,-1294.0863,-2244.074,-191.43143,-182.0712,98.15426,-5704.8525,2074.641,408.6428,404.65002,-105.206474,-153.05342
-5636.6074,-1351.1849,-2254.176,-336.79282,-201.08545,201.57608,-5718.3022,2148.6375,432.68817,468.7363,-214.31793,-277.03903
-5519.441,-1289.4795,-2251.9558,-348.20654,-270.7897,73.83,-5680.1685,2268.703,525.214,481.74695,-331.53925,-425.258
-5381.668,-1185.2145,-2061.781,-211.44302,-328.59756,-132.12805,-5475.6846,2397.928,422.29437,444.16736,-407.7656,-532.7537
-5314.4316,-1169.0435,-1901.032,-137.81213,-444.11786,-226.34831,-5507.772,2308.6416,341.5552,418.8448,-446.69278,-459.08002
-5415.549,-1102.4482,-1977.9467,108.412125,-381.6076,-247.60721,-5564.025,2270.6665,292.89307,422.17786,-508.9964,-394.86612
-5643.399,-1216.8274,-2280.832,27.944706,-287.46313,-170.37695,-5479.558,2264.111,289.4304,447.51053,-507.42413,-401.4365
-5797.6772,-1136.6744,-2227.8088,-94.50041,-157.68898,-25.874376,-5704.6714,2359.5374,332.68954,397.1634,-455.83884,-398.8929
-5663.5825,-1125.3881,-2256.141,-51.23615,-281.343,-15.854127,-5533.8516,2427.9058,480.1591,372.67334,-393.514,-347.8409
-5642.871,-1152.0844,-2183.9658,-153.62491,-339.27588,-51.61394,-5648.679,2386.7585,418.6089,370.11725,-297.05264,-281.70483
