ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4493.505,2974.0347,16602.484,-250.83676,29.694181,-556.2185,1356.7129,1479.3018,14860.142,-538.1605,42.74185,-181.841
4364.1777,3076.2275,16504.172,-282.43768,-9.109268,-583.63806,1426.8656,1548.6165,14946.29,-555.03314,-20.868807,-201.43134
4488.9194,3050.3823,16502.77,-263.719,26.316647,-576.5515,1476.947,1474.3528,14879.108,-535.283,-71.06592,-173.64473
4421.6196,2983.4683,16533.342,-245.00262,56.932644,-506.71048,1484.2365,1423.8358,14958.904,-539.6645,-41.72931,-125.00015
4420.778,3007.498,16586.652,-250.06546,74.72753,-505.2688,1378.0543,1459.1877,15043.633,-537.83765,-39.21687,-135.44138
4462.891,3032.3833,16528.656,-316.86963,15.115129,-492.16943,1351.1355,1497.9614,14932.2295,-533.21136,-3.4959989,-137.5797
4426.657,3014.6555,16623.861,-435.87317,-25.127348,-502.76154,1334.0594,1349.0885,14944.3955,-542.49316,-81.474205,-172.6292
4383.1426,3032.051,16575.72,-504.87137,-15.6989765,-541.52325,1346.9574,1525.5632,14928.284,-544.1557,-124.08303,-179.74881
4473.211,2995.2234,16771.834,-510.58426,49.508198,-513.25494,1381.2603,1540.7709,15106.438,-508.7364,-327.9337,-118.74469
4800.775,2700.311,16793.24,33.564644,538.4797,-194.36717,2169.2195,1407.4744,14789.347,-285.83252,-116.18976,-182.01534
4529.097,2449.0684,17152.482,1030.7229,1420.0059,713.18585,1677.7491,995.5907,15006.577,-77.09123,497.7511,-27.048195
4540.549,2441.5623,17712.54,1997.0144,3507.4954,1675.2295,1926.7607,578.2814,15528.109,9.635978,1251.3627,307.77988
5206.2134,1967.1162,18722.924,3751.0996,6621.765,2240.8345,1769.751,454.8503,15643.989,334.12332,2593.261,773.4346
5082.1753,1474.2844,18528.87,5914.548,9555.44,2258.7703,348.25955,224.49292,15467.161,1070.5702,3609.2507,1457.6072
827.8978,1989.6542,19284.936,9116.304,11532.698,3940.0168,-1509.9895,394.2529,15838.069,2009.4082,4059.3877,2633.4763
-902.0256,2715.4849,20112.89,11527.3125,8830.287,5974.6333,-2306.9692,294.71878,16858.512,3001.0212,3430.1196,3682.9153
-203.0585,4724.2466,19003.283,12443.272,7989.0845,7307.7715,-2640.8367,1370.3956,16854.348,3607.496,3815.085,4855.455
-122.06115,4513.322,18025.607,12603.612,6932.495,7338.2754,-2617.1655,2149.9163,16615.092,3991.3206,4140.5625,6037.954
888.60864,6969.05,16475.738,12293.443,6246.7656,6673.0176,-1924.994,2464.7993,16114.402,4603.4634,4229.543,7074.929
1516.349,7283.3633,16338.005,10869.554,4900.0176,7119.3945,-2068.705,2883.2249,16070.715,4780.837,5472.6343,8572.475
1717.847,6502.465,14401.623,8933.579,3559.2915,7567.0586,-1989.298,3601.4795,15416.124,4556.9204,5467.0854,9728.783
1109.8181,6641.2007,16017.883,7467.2095,-100.10339,8997.395,-1257.1377,3666.2668,14216.016,3071.9602,5631.527,10701.483
5370.9575,6342.723,12961.778,5983.5884,1324.6954,8153.6455,637.2707,4445.673,13971.11,1559.0316,4685.961,11791.831
6969.9893,7346.408,13977.165,2043.6263,4454.3677,8451.388,1447.4543,4910.9004,14970.868,-1027.9955,5559.0596,12128.169
7158.4814,5777.472,13628.198,-1304.448,4287.4995,11045.945,1987.9475,4307.9717,14672.304,-3812.9272,5694.3496,12758.355
8053.9556,4710.8237,11564.954,-2246.093,3336.683,12487.019,2490.0325,4853.8096,13455.867,-6099.1353,5678.0464,12301.245
8963.29,4160.758,9962.957,-2830.096,6752.6675,11078.386,3550.3591,4909.2065,12784.415,-7568.5938,6563.8374,12030.968
9365.164,4464.0474,8109.5454,-3809.9915,9156.062,9040.6,3922.104,4792.6387,12425.793,-8224.877,6001.353,10746.977
9120.411,4429.5894,7373.8574,-5287.858,11394.813,7956.872,3640.4995,4393.9824,11366.528,-9314.789,6017.8286,10174.065
8139.3257,4006.9688,6861.5903,-6588.666,10658.527,7744.6943,3403.574,4333.6963,10060.272,-10092.45,4978.5615,9285.831
8555.181,4488.6006,5767.651,-8350.948,9159.838,6643.3276,4040.6206,4223.984,9239.398,-10890.465,4853.878,8225.858
7234.2734,4209.9077,4556.2617,-10502.599,7897.6973,4949.5967,3992.6675,4050.584,9001.734,-11499.829,4521.01,6982.4014
7140.678,2858.1743,4026.8096,-10914.842,5926.482,2938.182,5078.4683,2627.048,9810.087,-10758.823,3561.0762,5472.062
7793.4927,815.40704,3731.3704,-9084.957,5241.2725,1618.5807,3934.9614,1364.7914,9765.405,-9857.201,4282.986,3653.6196
7497.1494,130.1046,3563.5571,-7556.8184,5446.7593,407.9276,4007.1306,802.5392,8379.716,-8927.51,3587.8728,2460.9849
7593.25,-1147.3352,3063.8838,-7416.1567,5500.9165,-634.3681,4199.929,1.2124761,8534.737,-8572.565,4469.838,1238.9998
8134.867,-1169.5084,3884.1145,-8170.86,6569.4663,-3071.8777,3716.7205,-929.51996,9820.1455,-8944.386,4575.976,389.05505
9544.3545,781.6659,2749.8975,-12068.124,4938.666,-5383.645,3924.349,-2502.7483,14050.185,-9989.727,2131.6904,-728.3831
7286.995,2641.1633,-5509.3423,-14614.079,2118.614,-8588.964,3901.6978,-4054.7302,17381.215,-11244.292,-2435.6602,-2042.4368
2840.5325,-8475.166,-6453.1753,-12535.234,-4341.5293,-5199.0903,2360.6665,-1918.0186,12092.597,-11470.071,-11141.942,-3696.2053
2318.8613,-19522.525,2373.286,-12035.803,-14041.88,4390.07,-982.1636,-1000.2878,3017.5105,-12718.667,-13229.761,-931.54913
21231.674,-17255.998,16508.732,-12203.286,-12546.8,12228.726,7607.015,-7729.118,3613.293,-12676.639,-12239.309,-801.1987
21177.424,-9962.713,19416.502,-7465.6016,12662.2295,-478.09232,16438.389,-5880.3623,20179.88,-10782.028,4526.874,1903.7968
-293.37424,-6363.8223,18841.584,-4529.8965,12034.285,755.34314,-5471.348,-10052.464,22977.01,-6871.7695,10700.812,3166.305
2474.3225,-2984.1897,18587.016,346.9804,-7477.5176,415.87097,-972.69855,-6161.245,22263.596,-207.46439,-5275.291,1165.9601
9955.993,-4162.5625,18171.64,4872.1826,1247.9178,1288.6001,7260.552,-3751.288,18916.303,2466.1177,1418.5278,4256.223
7398.214,-2133.5322,15243.869,10866.297,5746.75,2686.9653,3265.458,-2514.5798,17866.166,5083.2593,5515.698,6595.036
7745.6865,-2082.7317,10692.245,10419.544,1976.4773,3646.987,3939.3152,-2209.8186,15631.146,5969.915,1299.0411,7019.209
8931.877,-3480.2407,8062.01,11337.548,860.3096,3370.977,5467.0312,-2542.5286,12704.927,6216.3066,-267.53915,7377.936
8320.578,-3069.6287,7686.247,12748.458,2130.3826,2455.269,5195.997,-2495.2637,11972.12,5890.858,755.43225,7723.8003
7793.8286,-1877.7881,8232.161,14015.761,2631.009,802.42676,4986.3833,-1439.0842,11498.115,5784.3027,1789.6589,7283.7554
6544.1875,-639.4496,9922.078,15749.065,3891.6987,-1000.3483,3622.851,-1057.3744,12084.487,6158.1562,2073.197,6844.398
4980.689,1350.2896,11937.795,16518.58,3590.4778,-1385.6398,2502.0557,-58.15041,13078.553,6609.331,1740.7234,6527.1157
4949.1655,2472.0361,12825.576,16092.315,3988.2617,-1045.9889,2350.7048,386.37036,12703.403,6710.923,2387.1038,6545.4077
4592.106,3247.567,13193.392,15447.3,4012.264,-1409.347,2195.4766,1165.3153,12388.411,6546.111,3067.8943,6050.1245
3899.4487,3273.2195,14602.6455,15585.98,2174.0293,-2085.7559,1024.5688,1567.8373,12479.985,6468.2905,1689.5989,5006.8535
2754.0664,3035.0876,12776.633,19810.025,-1589.6802,-4092.6853,1323.7207,2680.0054,12527.951,7142.2285,-2231.476,3519.1753
4718.4546,7877.3184,12291.045,20715.174,-2348.251,-7444.3125,2746.7463,5031.689,12894.811,8246.228,-5951.4946,2671.0852
6969.6016,12680.748,16792.08,14765.581,-111.86608,-4547.889,3262.7087,5814.9927,12815.225,7440.7437,-3969.892,2311.1362
7115.463,9750.75,17898.324,8167.253,2569.0647,-2330.7095,4245.682,4812.5054,15351.216,3551.8115,1469.9541,1412.7103
2399.78,6484.604,14606.164,10868.518,7235.4585,-7408.7217,1504.0865,4598.3613,18928.72,2829.4697,4280.079,-189.94386
3786.062,8351.403,15032.638,11456.024,2769.8682,-7766.923,1625.8998,5171.7334,16413.102,4175.9766,59.44436,-427.33618
6904.263,11071.6045,17514.32,8685.928,-900.46625,-4556.836,2291.8796,4595.5815,14390.523,2717.6282,-1250.1409,-342.91586
6628.3257,10246.048,15956.548,3585.0203,-3092.8232,-1545.0759,3461.745,4455.8657,16528.148,965.5281,-1852.3253,-533.2622
5786.1187,8606.545,14534.748,1101.7864,-3150.4182,-3365.5679,3885.7302,3715.3,17056.213,1011.9527,-2669.772,-1890.4293
6649.059,7964.467,15231.319,119.351845,-4198.2783,-6290.971,4329.516,3381.8477,15535.429,1344.3746,-2309.597,-3263.664
6887.064,7318.556,15153.578,-1334.9788,-2938.6167,-7798.155,3478.25,2370.4883,15317.379,1420.5438,-2109.4485,-4420.4473
6964.168,6507.62,14559.035,-3189.6157,-2467.7112,-7894.481,3016.6226,1983.2677,15404.19,1686.4365,-1577.4789,-5074.2554
6755.338,5940.8447,14347.753,-4174.064,-2261.4185,-8847.149,2972.0835,2560.6174,14553.158,2155.7637,-3113.7317,-5974.855
6238.693,5649.009,16081.0625,-3152.849,-3755.4546,-8824.822,4161.553,2147.132,13799.33,2108.0205,-3166.5193,-7182.886
8349.226,4907.6895,15332.096,-2492.5334,-4061.1472,-10405.501,4773.1294,2002.0143,13603.239,1672.0054,-2163.0906,-8341.856
7828.4473,5464.9995,16168.084,-2299.7595,-3352.4124,-10997.544,4556.1167,2172.143,13315.503,720.41833,-997.75574,-9296.458
6723.093,4672.964,15777.621,-1316.2133,-5089.326,-10990.244,4010.4949,2186.4988,14293.0,-109.21617,-1167.3336,-10340.558
6810.7505,5307.7324,14838.542,-759.6965,-6322.2544,-11805.978,3516.6125,2287.007,14089.263,-583.31934,-1890.1898,-11040.558
6450.0137,6468.035,14226.528,-2887.2383,-7891.7847,-11841.769,3055.4583,3195.3162,13259.685,-1463.7506,-2733.189,-11655.859
6317.743,6974.8945,13327.448,-6473.9375,-8427.679,-10451.266,3253.8179,3461.8274,12851.157,-2650.5945,-3291.27,-12173.25
4853.768,6181.1187,12805.512,-10280.217,-8161.0,-9440.032,2767.1812,3300.214,13243.016,-3720.3435,-3050.2607,-12502.393
3589.4695,4795.0645,13296.547,-12495.285,-7343.217,-9041.639,1495.2695,2975.835,12862.447,-4006.6482,-3165.9507,-13208.092
1724.3223,4663.837,13327.17,-15591.794,-7996.2095,-8538.632,986.4874,2235.6917,12860.796,-4735.3784,-2837.607,-12863.607
3168.7146,2336.189,13235.143,-15579.115,-9347.659,-9158.072,1278.1445,2237.1794,12727.392,-4885.592,-2791.6626,-12988.785
3278.8936,1827.8743,13505.486,-12544.625,-8145.2227,-8707.092,1261.9717,1237.7544,12951.788,-4804.187,-2626.0635,-13278.533
3324.1843,1085.8684,13625.802,-11078.155,-6312.4297,-8843.495,640.87537,630.70764,14027.874,-4133.281,-1371.5323,-12885.524
1883.1802,863.99866,14820.607,-8323.861,-4303.4414,-10568.143,-1095.9487,489.616,14362.433,-3223.015,-1337.3397,-12383.814
1398.747,1508.5546,14744.685,-6833.212,-4099.938,-11873.282,-1551.1959,336.63864,14214.226,-2567.557,-2642.797,-11813.512
2162.9504,1836.0348,14215.866,-6774.0073,-5327.27,-12315.151,-737.8074,147.13539,13826.166,-2047.7521,-3444.5564,-11109.315
2656.926,957.2127,14043.024,-6037.272,-5602.5977,-11311.025,-18.882616,-527.80786,14814.38,-1438.9431,-3100.2437,-10664.257
3520.589,491.33325,15362.991,-5183.1494,-5155.181,-9677.491,633.71533,-808.8883,15198.843,-512.0109,-1901.9188,-10076.777
4097.6274,-19.972572,15312.955,-3782.7373,-2965.013,-8916.3545,277.93988,-579.3758,14754.857,-254.93933,-33.074505,-8801.641
4345.939,-203.66743,15600.205,-1298.0781,-845.07904,-9793.994,617.08167,-922.0989,14647.506,188.7693,468.24835,-7797.3057
4836.083,389.52963,15594.564,547.70917,-1016.92975,-10150.599,260.67157,-1062.643,15475.04,879.7902,426.65298,-6884.126
6662.9307,1088.4235,15904.488,1133.0642,-1695.0289,-9292.531,1030.0323,-905.0629,16269.719,1304.217,-447.0576,-5985.2534
7177.5933,2528.9785,16444.086,-591.1496,-1292.1182,-7034.696,1695.8383,-624.75616,16049.642,1196.4044,1271.4714,-5148.5723
6343.3096,1597.7921,16976.205,-1005.45337,-1926.9186,-5345.9507,1713.5029,229.70401,15203.591,582.31866,2558.3237,-3837.563
7335.8643,1186.6998,17276.73,454.09055,-121.4158,-4619.3687,1198.8931,587.6955,14719.145,1616.5635,1262.6182,-3183.777
5111.187,1196.5984,18539.377,2762.742,124.83649,-4058.8372,-156.56119,801.006,16440.176,1695.6328,980.5247,-2601.5864
4905.01,-242.42928,17533.482,3856.3071,2595.524,-2408.4211,1152.4355,1124.2775,16870.184,2327.2925,-1296.4312,-2881.9573
6415.235,3337.968,15934.157,1884.0771,4499.888,-3263.4624,1618.4816,1660.7052,16907.145,2439.2239,-726.9611,-2637.0178
7995.468,2642.087,16078.249,663.8784,4167.4795,-3665.0425,2166.1638,661.88165,15615.606,1983.9252,896.52783,-2053.0823
7975.296,2088.546,17047.37,1047.8251,5197.069,-2927.349,1708.3041,890.88464,16473.938,1907.5594,1984.7811,-1738.0983
8517.778,1163.9323,20516.752,1353.5796,8499.379,-1444.5453,1399.1278,1241.2561,17343.428,1186.846,1069.8188,-1416.5542
9346.713,1955.3224,25879.924,-47.53259,5118.747,-1484.691,928.76514,1621.2428,22193.48,-1693.7734,-2779.8445,-459.56702
5203.215,2625.29,18493.643,242.2107,-586.2121,-566.23254,1954.1235,561.968,17645.783,-1487.8469,-1212.8059,-107.43258
3635.4128,2218.369,14661.607,681.42633,-1849.0011,-1583.0972,-17.554817,1365.3689,13959.892,-1922.6051,-1195.2137,-817.5306
4937.978,3176.7236,14041.802,508.9247,1135.3165,-1631.3846,1821.3127,1449.291,12490.755,-1481.0067,513.97577,-1000.18384
5569.777,3984.868,15616.472,156.92935,2308.8384,-1025.5939,1600.8728,2506.5186,14418.625,-971.16113,1005.34143,-750.33734
5198.7314,3420.6648,17982.357,-340.59695,1032.1364,-723.96173,942.92584,2366.1904,16458.795,-1389.9459,281.2186,-435.61893
4104.902,3403.5186,17068.94,175.18192,109.61386,-965.2828,464.59897,1822.7596,15843.5,-1358.6318,-697.77826,-378.27426
4522.71,3302.5715,16447.137,94.692825,-137.38252,-1004.93976,1210.6445,1493.891,15063.996,-1168.0065,-892.9851,-434.5974
5077.526,3558.1409,16090.477,95.88667,-126.3379,-1032.5092,1653.8563,1576.5264,15072.196,-1088.4429,-441.4045,-474.4752
5415.325,3486.4387,16128.058,-216.16843,280.49173,-943.5729,1718.7139,1631.3928,15458.098,-926.4937,110.74635,-289.3242
5160.2974,3529.565,16750.514,-576.13275,443.2942,-576.1314,1379.5671,1494.7827,15582.97,-745.9206,229.69371,-109.965
4562.0444,3136.1772,16809.21,-920.4952,337.02728,-570.95966,1027.1975,1370.2943,15648.667,-788.6631,188.03618,-147.64423
4964.4326,3150.0396,16373.42,-1005.1064,329.90482,-698.3014,1321.3634,1532.7892,15009.007,-837.68274,466.2214,-272.5348
4853.151,3137.9495,16126.901,-724.9306,402.59305,-671.40326,1401.4404,1536.8857,14664.343,-856.26965,437.9788,-283.74582
4652.5005,3227.1147,16461.9,-529.11194,417.9686,-640.689,1169.4393,1475.075,14795.225,-820.43427,261.24588,-166.78046
4568.705,3100.1777,16470.844,-390.68417,226.60165,-613.0459,1057.4781,1447.5626,14895.283,-798.48737,24.40431,-131.05664
4901.3325,3168.609,16337.89,-297.27145,112.33408,-624.1034,1298.5408,1423.6527,14881.453,-723.1811,8.792972,-186.01906
4632.3037,3292.225,16316.578,-33.32724,109.691986,-638.9789,1328.354,1471.9474,14739.115,-683.1355,180.15,-207.94504
4672.7515,3356.1873,16466.074,17.109846,-55.667637,-556.6925,1396.4637,1443.0062,14783.8125,-660.9429,-36.384117,-200.87175
4715.9634,3363.6562,16424.09,38.44243,-122.387505,-591.6024,1143.1737,1453.7931,14931.818,-671.5771,-112.69541,-183.02588
4766.4214,3330.383,16512.342,-56.542953,-296.0944,-662.19086,1278.8558,1529.2323,15051.61,-727.277,-127.447296,-279.75647
4708.595,3181.3093,16336.149,3.4786966,-209.54388,-656.7763,1296.5859,1390.7146,15144.203,-733.0805,-94.00514,-263.80838
4770.2617,3196.3086,16258.387,-20.278109,-50.894394,-641.29596,1498.0457,1569.1659,15020.004,-513.3096,-169.01015,-265.567
4856.383,3361.2642,16336.961,-152.76797,129.98122,-689.0057,1349.6694,1518.1025,14970.707,-611.9041,90.58913,-217.57034
4806.724,3303.7944,16337.796,-141.84198,110.44177,-669.7727,1264.7128,1524.885,14840.404,-611.1578,61.792194,-202.95346
4607.39,3368.2625,16438.3,-220.70822,-68.524345,-591.5687,1097.2455,1401.203,14776.836,-691.07025,-19.224878,-230.64879
4795.263,3302.342,16314.454,-252.79655,-135.98593,-562.2409,1259.4241,1449.0052,14976.912,-639.4219,-54.502136,-219.48572
4961.254,3331.8992,16330.254,-135.6423,45.135086,-589.8827,1427.2019,1400.1857,14847.1,-575.74585,-60.614296,-104.13185
4738.493,3296.8613,16406.586,-198.52107,79.3216,-559.6648,1389.6582,1421.6239,14924.917,-579.91486,-39.799313,-148.65079
4700.008,3313.2976,16531.975,-227.99481,81.833664,-528.4913,1135.7819,1557.8024,14996.556,-587.1579,173.49947,-162.35234
4593.497,3322.5068,16391.164,-297.70184,-79.3641,-549.3283,1246.5953,1460.4187,14782.901,-653.1688,23.048063,-232.4958
4820.01,3379.9556,16225.437,-365.41705,-114.296455,-543.72046,1372.0508,1590.1296,14735.412,-624.4241,-134.6827,-253.39119
4922.5576,3369.1965,16350.692,-330.9593,-18.297646,-541.31647,1389.3894,1475.9792,14963.462,-545.1239,-215.53252,-220.09831
4752.925,3312.1746,16288.343,-375.03967,46.281773,-579.0042,1339.5862,1430.0797,15079.059,-536.7634,18.39962,-223.36432
4646.996,3289.7627,16404.568,-328.43393,32.383423,-590.33234,1148.0542,1433.8282,14989.838,-520.1991,78.762924,-211.76219
4785.058,3240.3523,16405.254,-300.81848,-49.014584,-588.23846,1175.0706,1462.2366,14850.881,-575.6073,-6.995146,-228.54619
