ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
192.69576,51.557514,14884.675,-10615.316,-10914.888,-3559.3,-1398.5667,-3250.0007,10546.967,-8819.416,-4615.925,-6283.142
960.6306,-615.26514,15265.742,-10145.03,-8166.9463,-1748.4751,-2932.6504,-3593.6472,9982.362,-8403.787,-2474.7058,-4152.842
1348.6809,-1887.6981,13985.576,-7484.5547,-7194.123,-2135.2927,-2527.2793,-3276.2344,8663.571,-7577.2456,-2226.5786,-3080.9692
1733.3519,-1486.6786,12881.829,-4748.153,-5933.796,-2123.119,-881.854,-4314.6777,8795.455,-6225.489,-3061.7285,-2704.8503
4515.6626,-385.75092,11488.775,-5652.3887,-4728.85,-2055.0962,1042.376,-4913.721,10046.871,-5040.435,-1429.5182,-2361.4272
5499.6953,-278.0957,11366.445,-7045.2036,-1816.5131,-938.1522,2003.6263,-4545.4688,9140.959,-3672.8325,-202.23837,-1850.8254
5436.671,-205.0874,10532.649,-6095.894,1190.3391,-290.4276,1192.0094,-3507.0364,7412.2803,-2670.418,1392.4694,-1156.4855
4555.0,-1061.1678,10288.855,-1921.2712,1155.7195,-412.73358,405.57364,-2633.3606,7118.7925,-2011.4271,880.8038,-1160.607
4098.8228,893.48883,10321.233,543.56903,-196.96239,-389.89615,509.0025,-2915.0764,9404.048,-1894.3627,-2130.851,-2381.9016
4784.44,1835.099,10540.106,390.38388,-1893.4747,-496.593,1315.9907,-2436.327,10159.0625,-906.9005,-3107.7815,-1446.8671
5697.908,1883.6042,10229.717,-621.20886,-2193.148,-143.24889,4130.2036,-1640.5222,8619.217,-38.004642,-2356.5706,-770.1261
5802.596,1591.5653,10055.363,-780.5401,-765.6061,-561.5084,2450.3726,-1714.1206,7916.768,-2.3357337,-1587.2686,-553.1152
5705.5854,1552.1305,10288.691,54.22833,793.41187,-980.36725,3214.3062,-1569.9246,8426.083,272.52316,-860.31335,-207.24489
5025.997,1664.7573,9934.832,145.78046,475.67987,-1173.7764,2603.6501,-1419.1045,8729.254,227.64935,539.3433,-464.88235
4697.3257,1551.9857,9442.111,-494.65778,251.67703,-1071.4071,1805.4907,-1601.8406,8340.621,211.67921,53.05667,-690.2408
4226.314,1391.6399,9487.512,-681.215,-805.1737,-896.5254,1730.074,-1196.2738,8151.179,35.086884,-117.35594,-782.679
4230.633,1573.8624,9785.293,-997.26746,-272.10574,-505.4741,1605.6827,-1257.707,8104.733,-306.73724,-238.4222,-470.2284
3805.334,1425.0234,10712.247,-992.6308,-578.0691,-330.0299,1443.5406,-1292.3328,8872.766,-410.32312,-299.61282,-298.71646
4206.809,1544.4011,10713.354,-948.9765,-764.7084,-189.91652,1321.4933,-1303.6176,8505.366,-310.77988,-711.0402,-199.9069
4737.5913,1582.2651,10193.385,-659.4387,-1302.1064,-17.06429,1774.0599,-1196.1053,8592.992,-294.66827,-1159.4265,-81.69942
5220.0156,1576.1793,10323.047,-79.09418,-1305.4955,-64.22839,2204.0083,-1195.2029,8653.239,-287.69,-1044.0756,-61.428387
5490.243,1765.4838,10403.208,226.22037,-900.6552,-402.97415,2600.7717,-1340.9042,8604.682,-317.40112,-533.7951,-41.97993
5664.1475,1729.4984,9963.321,63.384583,-431.6999,-549.7657,2631.3809,-1367.3008,8533.995,-229.83069,198.56902,-68.72455
5397.5654,1640.5967,9507.836,-225.0228,139.74374,-476.66302,2210.4998,-1356.936,8340.485,-342.56216,441.2476,-127.72604
4977.5776,1662.3721,10170.977,-419.5026,330.379,-322.486,1766.723,-1414.9933,8656.098,-421.8555,473.55344,-102.38143
4915.372,1567.0676,10334.7295,-507.38205,114.27155,-186.46211,1788.6364,-1430.4485,8498.165,-457.27502,225.27669,-49.476933
5080.0815,1389.9337,10217.643,-520.3166,-348.90375,-261.26175,2018.1865,-1383.5128,8272.855,-479.33066,93.90096,-75.7285
5205.726,1470.0278,9991.635,-793.1735,-367.6164,-268.43192,2044.2733,-1448.9475,8307.153,-495.8887,19.42269,-143.92015
5298.834,1299.4558,10104.104,-697.60205,-299.75372,-148.03697,2062.0193,-1506.5608,8290.63,-444.90363,9.556061,-154.59918
5337.503,1314.5999,9938.263,-324.09634,-58.776093,-123.867905,2105.2437,-1570.4122,8412.91,-372.05344,103.67578,-120.592514
5376.1426,1528.6582,9763.535,-273.76993,284.68732,-211.74904,2089.996,-1520.0919,8406.018,-381.56287,156.74358,-105.033585
5093.196,1403.2772,10061.443,-441.97067,93.167114,-315.81525,2041.4222,-1549.2122,8233.068,-446.4571,252.7312,-94.71264
5094.5693,1321.0013,10340.728,-820.7475,-209.64703,-266.47232,1736.3784,-1536.2913,8298.217,-401.7561,36.879044,-180.48393
5163.415,1179.9792,10152.318,-1105.397,-95.10195,-52.518295,1954.4424,-1606.2909,8452.051,-409.87198,20.437078,-242.58942
5022.974,1237.4349,9890.792,-1097.4403,164.32733,-111.241066,2163.54,-1467.0586,8476.977,-399.65854,159.42569,-204.50272
4989.5776,1212.8716,9809.799,-802.26086,79.82657,-232.71194,2078.199,-1466.9689,8334.0205,-423.68677,221.22205,-234.7486
5303.78,1225.1378,10020.499,-476.84955,76.96777,-291.30673,2045.1558,-1535.3909,8424.285,-411.77963,108.164085,-248.46266
5334.2144,1149.7498,9689.204,-342.02307,109.04153,-316.77948,2027.511,-1462.1414,8263.339,-402.22244,47.626488,-217.50385
5056.173,1207.6005,9778.693,-305.04758,18.92802,-292.7873,2004.4208,-1431.753,8273.386,-376.0024,-66.14011,-223.60818
4955.183,1110.6855,9851.405,-317.4248,-52.27593,-330.44513,1893.9725,-1569.4443,8346.368,-320.56412,-51.3225,-202.41364
4976.548,1192.0663,10070.231,-314.41055,21.091461,-403.89615,1940.2865,-1472.189,8397.802,-282.0214,7.631194,-191.434
5172.8584,1203.3762,10055.296,-237.75284,4.9038777,-358.10284,2004.0856,-1479.7842,8397.241,-290.46054,33.09286,-222.54637
5126.648,1223.57,10126.963,-30.974432,5.7545924,-309.0132,1876.7935,-1494.0425,8422.898,-310.06143,-7.322883,-228.94707
5158.891,1346.512,10128.3545,-28.6852,25.686995,-270.3156,1989.1807,-1438.8633,8414.694,-313.9681,35.643055,-212.37106
5073.6846,1316.5105,9998.986,-202.60458,235.77087,-348.44757,2242.6921,-1464.04,8275.553,-297.30594,272.84625,-138.48091
5077.3623,1257.8274,9877.937,-317.6613,266.26077,-516.72064,1970.0593,-1540.2073,8355.094,-297.07715,449.76852,-169.63474
5017.3433,1194.4706,10030.145,-330.776,147.67514,-547.39825,1882.0833,-1490.945,8520.6045,-259.65085,357.94745,-183.28918
