ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17245.71,-3084.767,2626.4292,-1887.0908,-0.962688,-160.1797,15095.856,-7671.2593,-2701.6794,-947.9608,3437.8545,574.3665
17744.094,-2541.0469,3864.6562,-2082.5317,962.55444,328.60434,14870.496,-7532.665,-2603.9133,-1816.6906,5112.9097,1138.1747
17363.389,-2358.9026,4310.3228,-5520.3447,2570.281,762.1343,15044.872,-7463.4624,-2734.016,-2765.673,6673.5137,1711.0752
18167.404,-2754.9011,3906.5784,-7002.227,4745.195,1296.4877,14851.0,-7070.7393,-2529.696,-3630.3145,9007.59,1985.0928
19048.193,-2342.5818,5840.975,-4405.7646,5439.0337,2833.507,14148.542,-6664.671,-1829.6113,-4607.8325,10908.27,2022.474
19271.074,1544.8068,8987.273,-9818.393,2321.3584,7345.8335,14811.8125,-6699.332,-2632.5657,-5453.3325,12335.05,2488.0508
22721.158,-1214.0243,6908.487,-14848.013,5342.9614,10422.582,14134.56,-7014.7095,-1613.7671,-6046.111,14117.627,2233.2612
22032.273,1367.6086,7269.87,-15696.259,8427.685,14671.718,15129.009,-6378.0293,-1414.7239,-7301.717,14877.326,3284.8906
20337.938,-822.37274,4004.563,-14227.115,12295.678,16915.342,14711.438,-6776.627,-927.094,-8665.473,15301.961,4428.0303
20149.217,-1920.6057,1513.6863,-10694.635,15670.088,17926.143,14256.773,-8638.189,-1458.3843,-8958.227,15314.118,4430.066
16848.168,-947.3095,2853.3708,-5167.3486,18145.674,18672.006,15255.87,-7788.386,-1218.7861,-8794.404,15458.539,4652.771
15737.094,-3584.0051,-595.6128,-5950.8486,20118.857,16346.609,14662.194,-8263.962,-895.6544,-9315.632,13844.998,5926.778
13283.669,-7316.823,-2495.092,47.915245,23127.07,11056.957,14439.316,-10126.693,-623.15894,-8747.996,11137.806,6229.607
12755.573,-6546.742,68.59043,2543.818,23793.537,8462.597,13822.164,-10653.532,-681.7089,-8884.222,9391.601,6496.9126
13662.963,-7342.3057,599.18353,-3858.0527,23818.059,6618.945,15391.912,-9555.51,-292.0857,-8142.89,12667.743,5464.143
12625.129,-13241.838,-1902.4183,-8686.487,28879.762,-554.3797,12003.994,-6975.4873,1935.9469,-7134.765,12131.653,3732.2166
9962.603,-16448.098,-1218.9619,-4889.79,26406.531,-3922.8867,13843.41,-9445.822,-257.06473,-6909.901,11341.977,4064.9626
7934.3945,-18613.771,1145.9471,-3528.001,21039.988,-3784.0225,12880.163,-11705.699,276.32434,-6846.809,12057.96,5369.509
8011.326,-17483.459,3793.3667,-4329.419,16743.848,-3732.77,11918.043,-11644.911,-75.0947,-6021.2896,13312.777,4351.322
7175.3477,-15755.175,4314.9424,-10248.5625,15938.935,-4126.7544,10573.216,-12745.392,-592.5896,-3964.3274,14034.6455,3057.7852
5886.6646,-14922.233,4485.054,-8928.118,15422.116,-5061.307,9049.386,-13075.526,41.74457,-2436.3455,12601.757,1970.5896
5458.248,-15654.27,3753.978,-2754.98,15402.428,-3004.958,8772.336,-13066.656,994.42426,-1192.6954,10009.627,1994.4474
3785.775,-13008.879,8850.4,-1347.8962,11849.145,-2899.83,8835.812,-13401.853,1899.7501,79.41632,6801.9688,954.5658
5115.6387,-11144.121,10144.2,-9811.153,8892.776,-2566.3132,8968.002,-13392.506,2562.0989,839.2364,4521.055,377.6711
4219.6924,-13105.157,9356.72,-15176.389,7254.2305,-835.2877,10452.678,-13477.9375,3700.407,1616.0731,1192.169,557.2365
3512.2285,-15492.71,8234.047,-12805.476,4094.4412,-696.14087,11530.102,-13553.159,4012.721,1807.6294,-136.56535,326.21545
3670.8994,-16143.393,6565.085,-7090.677,1261.8286,-1672.1112,10687.333,-13460.204,4171.756,1865.2161,-573.0779,-90.87201
4286.8877,-15738.312,6747.5376,-3980.1,883.96075,-3244.853,10261.604,-13667.397,4039.8962,2339.0208,-501.6329,-949.07294
5823.082,-13322.114,9255.125,-12643.61,587.5575,-3897.342,10396.559,-13970.519,3907.4531,2803.6394,-28.83918,-2494.6572
3683.2605,-17911.084,4788.834,-21009.645,3548.8735,-6309.5825,11819.779,-13950.283,3826.113,3410.954,388.1464,-3314.1377
-1506.4084,-22827.133,-2166.3845,-18252.03,1660.529,-12789.904,11329.473,-13414.451,2297.7324,4440.215,-2547.8801,-3769.6794
-3796.8074,-25800.016,-11267.43,-7263.5845,-4057.4683,-21699.475,11825.535,-13888.395,2443.2773,5385.41,-8209.518,-2350.9187
6941.299,-20824.934,-20828.453,21721.557,-6547.2344,-25575.332,10153.506,-15507.667,4099.967,6878.42,-13624.013,-1070.158
10963.7295,-8411.442,-9214.026,31209.385,-20830.457,-18058.088,8145.1562,-14126.447,1597.9247,8875.946,-14975.56,-2860.4924
12165.5205,1409.1205,-5740.1294,19805.576,-28682.3,-17981.963,7551.2954,-14559.74,-2431.4375,11923.301,-17479.258,-4390.399
14285.175,2886.1755,-7910.9644,31091.004,-23494.355,-22881.137,6187.4546,-12780.923,-4020.69,16558.65,-22237.832,-7059.828
22447.424,4413.1763,-6712.7354,32766.61,-22186.225,-18154.662,6265.623,-8085.3296,-1798.3107,20261.455,-26459.812,-9762.4795
26320.771,13029.43,1413.5002,32766.309,-17109.863,-8922.429,15354.101,-1116.794,-2223.4067,18818.625,-26145.822,-11241.788
23489.68,14114.79,5252.123,32768.023,-6954.4766,-4392.117,19078.812,-2590.9072,-5416.476,18309.0,-18179.148,-9752.744
19667.398,18333.86,18238.268,32767.445,-15252.5,3700.5889,12815.76,-728.7668,2608.6543,17161.393,-22675.926,-7721.3545
20311.523,12782.44,13159.452,32091.404,-31682.812,13408.432,18348.686,2360.7483,5728.6533,13566.37,-31304.0,-6718.9966
18570.264,13973.645,23960.479,31109.03,-31306.975,10863.512,25985.217,-2192.3389,-3649.7034,7095.4214,-21375.44,-2787.9116
21456.436,12211.852,22622.23,4590.1533,-14727.114,1676.1582,23940.188,-4025.1936,612.3998,2119.3594,-632.37256,-804.53455
21769.754,2481.5115,4652.062,1146.8359,9038.899,-4439.074,19045.342,-5667.5366,735.0051,-1176.0742,4431.388,-448.6321
12591.307,2633.859,-1131.6997,3176.7607,12556.169,-3191.7493,12821.775,-8385.057,-1235.426,-511.45694,2306.1096,-854.27295
11983.109,-2976.2317,-3418.2527,5306.1177,1672.1138,420.44675,12567.301,-8123.093,-1347.9008,765.3656,-3918.2522,-899.90326
11392.698,-2450.5337,2451.3838,6751.3413,-9729.386,1872.6979,14098.442,-8795.901,-2693.274,1722.4209,-4365.2393,-698.83466
14979.976,364.221,5652.3535,2813.74,-15383.314,749.804,13925.392,-7418.7803,-1020.453,935.03796,-3210.325,-1367.8024
20411.506,1575.331,5179.9033,127.218155,-9476.292,378.69897,14433.263,-7586.0903,-1158.517,368.1226,-2889.4004,-889.89886
21679.066,818.1832,3848.6074,1654.7507,68.80626,686.5442,14657.096,-8102.7964,-1699.5625,150.01465,-1629.6864,-124.36382
15642.408,-1418.9467,1423.6772,5412.7236,2893.8948,-465.8931,16915.865,-8024.1895,-960.4973,56.452606,-951.13666,218.49022
15597.199,-1380.1567,1402.0582,4660.4463,-253.89348,-1677.1343,15673.099,-8537.984,-535.71564,141.31482,1151.1207,-174.68538
15512.251,-385.4281,2531.0842,2221.7112,-4827.1226,-1123.5746,13650.061,-8249.194,-827.90704,519.27655,843.784,-563.3516
18048.354,-362.92142,3736.4666,1210.4379,-4618.556,-209.27,13196.864,-8527.717,-946.4432,796.5618,-89.39684,-708.8831
17718.049,-471.52533,3407.6445,1790.5051,-1293.0935,187.09547,14364.384,-8739.251,-1066.7665,993.0735,-672.64056,-370.96967
16510.21,-775.5575,2951.7405,8278.172,424.16403,-1483.3365,15864.962,-7529.4067,-571.2289,573.43604,-316.25208,88.13192
17366.441,1161.6282,1988.0962,8665.668,782.7926,-3061.8506,16441.1,-8019.975,-2128.9033,102.43599,2010.0521,527.6001
18333.32,945.0239,2899.309,5216.1396,2235.2168,-3003.5774,13878.254,-8197.659,-1710.1735,107.622604,3846.245,774.3105
17889.094,370.63095,2838.454,5195.903,4628.7563,-1499.2805,13461.457,-8080.637,-698.5719,233.2799,3260.461,654.02026
16004.717,621.09863,3242.0366,5963.5415,5773.3174,-1318.3556,14092.066,-8011.0527,-409.2687,215.22256,2103.3743,357.69952
15858.592,626.2657,2933.8655,4392.3594,5950.7754,-2257.3774,15109.173,-8152.2524,-841.0605,20.410744,2845.0647,514.6397
16884.102,993.21405,2556.335,4800.078,4847.8164,-2770.5027,15001.403,-8043.516,-724.9463,-269.69727,3189.342,432.88403
18800.33,2277.1353,4379.2964,4867.0864,6137.521,-1994.4355,13559.769,-8096.251,-883.4035,-121.6504,3213.3555,405.9142
16681.729,2020.9877,4579.0605,5940.588,7542.1904,-1684.8157,14361.151,-7896.2124,-109.89148,-192.52095,2408.9514,847.3328
14752.707,1078.8262,3557.6233,9292.347,7930.1597,-2490.4841,15417.2,-7642.255,-74.876945,-622.14166,2573.8137,971.74133
14664.72,581.9491,3389.1213,10554.285,5108.5127,-3708.3755,15089.116,-8009.1377,-222.28159,-1052.8458,3920.3853,952.6414
16103.444,1626.3278,2264.5183,8542.073,3383.0735,-3703.097,14092.516,-8083.7417,-633.1496,-1005.07666,4102.0464,693.9426
18187.422,3414.061,4279.028,6952.8467,4692.4697,-1455.276,12928.197,-8253.039,-352.7479,-501.86575,2918.6458,384.9144
16702.053,2545.1978,4620.5137,9057.787,4650.6436,225.75275,14002.881,-7986.4067,303.13586,-641.9488,1933.0497,487.79965
15902.689,2947.8716,4120.604,7044.3857,5502.942,776.88367,14113.187,-7810.4253,674.5357,-821.06396,1359.445,703.3656
14920.818,2283.7173,3244.1655,4576.3755,7848.322,338.72247,14035.47,-8080.185,290.78363,-833.9594,1187.6893,301.87878
14845.416,4466.5483,4582.2095,4962.938,6598.4614,945.4274,13620.948,-8137.8467,-573.15533,-952.12335,1093.5461,12.117934
15704.033,6092.879,2853.9734,5330.5967,3980.439,2047.5476,14369.369,-8081.463,-994.9624,-754.0977,1312.6844,112.08303
15462.565,6639.128,2996.6453,9232.3955,2628.0586,1306.4094,15426.561,-7157.1504,-13.209562,-984.73035,2538.1128,209.09622
15298.311,4297.0635,3847.258,4011.524,4107.6533,-1643.8638,14523.0205,-6335.664,916.4147,-1892.1569,5849.278,-353.17792
14125.619,454.74475,5234.3438,4278.645,8912.861,-2470.2769,12864.908,-7274.1323,1330.3245,-2761.5764,5835.599,-1481.0948
15032.367,3965.8699,4834.91,8378.308,3523.8616,-781.776,13061.103,-6404.5913,698.15625,-2979.502,5236.296,-1875.2363
7589.224,988.343,6680.37,5753.53,-1344.1389,-4945.925,15441.487,-6898.7495,37.284885,-3035.957,3870.3184,-420.00967
14230.541,-5728.6484,6129.065,3470.371,-4699.401,-2747.0845,13565.236,-8918.778,1440.5337,-2776.4856,2505.3718,-1363.4452
14242.02,-1517.4435,8723.447,3080.4792,-7963.631,1337.7253,12185.351,-8939.059,1119.1179,-1490.9598,-542.8585,-3344.4946
18106.139,-616.83813,5330.1377,-741.89545,-5653.0474,6587.726,10816.087,-10151.249,829.43036,-388.33575,-4289.6245,-4650.482
16748.488,4662.229,6673.206,-5321.263,459.66055,12434.744,11079.291,-9135.01,-923.3454,1167.9208,-8624.491,-5348.5005
13561.9375,6881.8833,6609.4727,-3678.3447,-71.36853,11796.2295,15664.996,-8949.315,-748.5419,366.65976,-9802.321,-3697.7083
16224.125,1593.4491,7764.9883,-6771.8115,-3999.5186,6804.055,19329.465,-8068.2866,875.88824,-348.01352,-7323.522,-2409.6777
17967.473,-1971.6074,4508.488,-6623.411,-5263.0405,2812.0435,19529.748,-8798.103,967.6322,-538.8311,-2818.1528,-1718.7472
18489.258,1208.3645,6251.793,-3540.4648,-3902.9114,1883.3247,16819.566,-9534.222,91.58893,-654.6882,1010.45056,-943.1075
18865.764,4504.5137,6040.5923,-4669.85,-139.65544,1282.4358,13677.635,-8879.304,315.55072,98.12579,909.8922,74.53382
16391.25,2113.8958,5780.3237,-4253.277,1406.0844,491.20026,15077.126,-8315.054,467.06155,198.5054,883.2199,1084.9131
14089.674,1079.3964,6166.08,-1644.7001,-286.22107,-1286.1827,15708.161,-8278.103,-300.69028,348.0208,1530.2821,1130.7195
16007.724,1636.6787,5565.1353,-1023.67206,-1133.3981,-1932.6237,14170.121,-8420.846,-578.85297,461.93463,2140.5552,925.3515
16806.297,1619.3965,5046.584,-1502.5474,1125.2593,-290.9474,13400.876,-8819.095,125.657745,863.9159,1034.3486,1409.194
15066.343,1165.2935,5062.141,-2617.9497,2244.599,1226.2549,13708.535,-7713.766,-138.03833,583.3478,-1225.5502,823.0014
14438.033,-424.12878,4758.49,-1821.5137,111.68762,1109.1007,14848.449,-8063.2876,133.89763,951.9358,-1745.5977,452.54187
15417.881,-636.2182,4447.9277,-580.10803,-708.543,301.6449,15403.469,-7915.325,379.79578,1332.2222,-1259.4048,-21.471264
16738.387,3260.3198,4573.1733,-815.80176,713.5758,1044.9905,14058.087,-7404.5527,-297.73148,1039.4862,-1133.5018,231.08163
15784.21,2752.824,5518.214,-2644.871,1074.8893,123.141014,15242.028,-7552.1133,-366.2829,405.38055,-320.25995,574.40656
15663.279,528.6455,5131.6797,-2527.043,795.8029,-493.78128,15021.27,-7852.926,252.44815,458.9428,211.8802,455.23007
15527.465,-505.28885,4651.656,-545.7074,455.2521,-893.0859,15233.261,-8087.8867,228.17682,634.1429,670.764,102.88461
16721.314,1287.1206,5006.311,816.5914,438.6052,58.46188,13376.096,-7972.702,150.96985,916.34576,198.68884,-205.25339
15255.491,1882.4341,5289.289,-13.426961,997.82104,859.472,14107.018,-7829.7993,-384.93436,908.59125,-815.0063,-89.09824
14332.204,959.5549,4768.3223,-498.54825,36.783867,199.15976,14811.776,-7604.898,1.0698491,686.46857,-773.21967,-170.53465
15447.741,659.2793,4936.515,122.88206,-980.6936,196.72456,14759.288,-7820.607,-38.492832,534.4487,-274.83206,-449.19107
16236.487,1163.7732,4923.177,366.92236,-1103.5762,176.34828,14784.245,-7981.13,-50.494682,574.8818,-26.422277,-601.22473
16634.324,2027.1208,5198.485,-92.616615,-223.67351,-11.214281,14580.935,-7840.0015,-6.978326,517.9992,32.41077,-468.9591
15670.718,1615.0895,5252.519,-582.19763,372.4762,-506.3589,14638.378,-7969.0664,158.48007,388.81003,152.68385,-299.77817
15325.218,1048.219,5297.2812,-529.5039,69.03312,-613.84735,14573.156,-8011.887,110.542534,344.36142,269.568,-312.433
15306.729,647.95416,5168.251,-245.5401,-500.97665,-202.64487,14114.851,-8189.8857,119.94163,439.51105,-1.6567359,-451.58737
15257.533,671.37256,5160.09,323.52902,-985.65015,66.04642,14507.634,-8002.665,309.5114,535.7958,-327.58856,-626.9359
15938.731,1071.5269,5117.159,788.76166,-1125.9728,204.57938,14481.087,-8002.5938,41.234386,616.79736,-391.18524,-674.95135
16118.917,1801.4994,5067.3667,428.84732,-549.58075,91.66844,14595.17,-7820.003,56.960083,591.2242,-277.00226,-500.97284
15880.042,1581.2781,5130.426,-154.07863,-14.234436,-282.2765,14676.302,-7829.763,68.054855,465.25833,-159.67584,-358.2486
15491.937,918.7351,5114.793,-59.326313,-83.461105,-184.35257,14730.909,-8085.996,206.70354,393.45255,98.95773,-325.21338
15148.314,656.6751,4883.5273,239.91682,-1144.3939,215.59642,14474.113,-8110.3447,-205.80786,464.26965,247.23476,-434.5311
15934.031,1553.2822,5449.294,173.32948,-1488.6741,326.72284,14177.653,-7969.0923,-31.636251,510.4024,126.83142,-519.8277
15925.1875,1345.6444,5377.9526,-135.112,-722.5553,274.05652,14310.624,-8115.511,325.616,498.67133,-221.21364,-473.83273
15449.217,1180.5752,5114.1772,50.7799,-815.42303,261.2631,14353.266,-8069.8984,277.10797,495.18152,-266.06873,-462.0396
16029.956,750.0702,4846.5386,225.65219,-806.26227,122.62316,14566.98,-8011.159,249.62161,459.15582,-329.56796,-478.29724
16088.759,1016.0631,4784.091,316.97147,-449.88925,7.8452425,14838.628,-8037.6646,84.46143,556.00934,-141.3719,-396.54535
