ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-971.23456,11312.38,4146.534,1348.562,24390.287,21013.918,-3047.0051,10771.585,7146.3506,-1311.4401,11948.448,30038.76
-54.777832,10434.652,3394.8154,2460.8206,25657.395,20008.623,-2190.4392,10261.213,6458.127,-2777.2961,13882.976,29595.754
819.41406,9568.686,2632.8743,2008.7805,25737.506,18230.176,-2423.3162,9302.092,6419.4575,-4490.564,13484.21,28211.092
1399.1954,9664.665,2003.0685,796.35974,23817.398,14942.445,-2294.3872,8316.73,6185.0454,-6209.1597,12695.964,26531.762
2618.4934,8537.698,386.43176,-2719.4055,24215.828,12309.439,-477.5695,7959.5273,5702.6807,-8409.373,12815.734,24472.129
4431.6074,8243.824,-727.35986,-6951.0327,25094.658,9655.606,160.79816,7283.266,5703.2817,-10772.601,13744.264,22487.615
2821.439,6488.2417,-521.37445,-12948.604,24852.58,6109.829,-102.209755,5550.681,6453.1343,-13509.786,13099.166,20018.027
3041.9634,6747.2554,141.10507,-19786.965,24181.41,2041.896,-815.54047,4056.4375,8026.0273,-15678.55,12081.423,17525.604
763.0518,7386.287,2546.7417,-28505.729,24116.416,-2130.772,-1600.0917,2237.1975,12020.548,-17157.264,10109.8125,15081.122
-2014.7101,8138.3823,4787.0244,-32249.738,21978.924,-5579.8765,-951.61926,935.0621,14657.753,-17606.717,7824.057,12724.304
-687.93994,5221.8677,2229.4285,-32204.432,18797.895,-9118.715,-564.98706,1171.8342,16054.055,-17769.479,3285.4421,9844.254
-641.87463,-255.62117,-963.5776,-32177.281,14789.799,-12063.832,-1650.0265,3402.317,15969.439,-19069.87,-3090.3582,7481.79
567.7631,-11100.105,-422.5609,-32160.395,10878.096,-19945.967,-4952.4883,3427.4307,11550.538,-22966.896,-11293.672,6667.021
-4743.7637,-23736.982,17431.27,-32109.537,-3072.8533,-24777.0,659.92175,-1275.6178,4769.457,-24972.715,-12056.879,3399.594
2027.4464,-26945.367,32370.008,-32036.582,-17923.883,-15072.061,4326.045,-11237.445,6525.327,-22675.797,-10897.388,321.2334
-584.2593,-19993.104,32379.941,-11248.364,8433.441,-6056.124,12614.757,-8815.863,14946.374,-16053.365,1663.7192,-5081.5586
-6143.672,-12377.072,32392.836,8158.066,13946.509,2372.1133,1165.11,-5315.333,30315.281,-8321.952,14046.236,-3717.6711
-12753.355,-5779.4883,32408.854,1474.58,17124.086,-2429.2876,-7135.544,1633.2426,32435.291,-2473.5522,10443.549,-5778.2993
-14482.311,-1371.2472,32491.102,5033.0684,1688.4017,-5059.689,-6788.1597,6600.854,26819.6,1837.0044,2021.1702,-6655.9883
-9921.7705,3161.8992,26965.793,12237.977,2251.558,-2743.876,-689.5552,8492.569,21462.666,4005.7576,1579.4039,-6134.266
-8727.873,4996.21,22465.588,12459.439,4799.9736,945.8175,-1578.0681,8816.297,20048.775,5580.254,3467.8386,-3296.677
-6333.1123,4566.9,20282.746,10963.091,150.51633,1748.9718,-1607.9277,7943.6675,18624.904,6147.7876,823.0286,-1489.1895
-2471.6184,3819.6575,18529.293,10459.501,-3123.9148,1120.3983,807.67957,7057.9517,15362.392,5330.1274,-1199.8477,-776.0594
-36.77653,3292.1108,16564.113,10603.953,-4446.246,240.56694,2675.043,6407.978,13755.79,5909.4946,-3227.9,-1721.6527
644.50116,3277.6372,14861.603,9567.056,-3064.3555,102.4695,3133.198,5568.7964,13011.659,5476.6694,-1441.2471,-2271.5393
-1.4811096,2694.1963,14880.036,8681.544,-1090.1643,-825.2723,2105.4846,4876.893,13287.521,5261.9614,-77.78701,-2495.9607
-817.06213,2459.841,15530.162,7831.3477,-1455.303,-1952.2992,1072.6239,4444.0234,13791.648,5291.5825,-707.64154,-3041.784
-1601.3085,2396.1694,16019.211,7617.5864,-2041.6691,-3236.2905,939.3882,4613.1284,13373.564,4887.992,-326.0059,-3971.5562
-1480.0417,1830.4337,16349.178,9322.989,-2810.0527,-4090.0693,921.8525,4345.4634,12974.863,4710.3076,-635.7089,-5068.462
-442.15192,1085.615,16932.922,11455.647,-2989.073,-4703.9,1638.096,4016.0864,12960.53,4575.2495,-156.78563,-6140.66
-1.3175441,198.56871,18344.953,14481.241,-2343.9124,-6100.799,913.05646,3309.8145,13383.15,5160.1387,420.02753,-8184.1865
158.36447,85.52744,18345.64,18168.146,-2555.4658,-7478.5396,1215.3386,3244.6702,14167.805,6039.6787,422.7516,-10368.312
503.22052,86.11441,17572.785,20553.871,-1994.9366,-9656.549,746.60065,2846.2864,14790.306,7257.249,294.39273,-12570.156
-354.1385,640.0194,16477.656,22307.104,-1219.8815,-12471.825,574.00714,2792.095,14942.403,8350.555,-944.152,-14761.901
842.5502,2064.2756,17552.64,21722.297,-4584.735,-16315.19,-209.16968,2932.3538,15645.245,9039.802,-3191.292,-17260.23
27.06038,3571.4673,17440.504,17543.447,-13043.375,-21927.986,151.42632,3751.2268,14965.194,9322.845,-5628.595,-19903.998
1095.377,2001.3314,16501.914,14258.338,-17307.98,-27610.98,-305.9231,4313.6133,14622.284,8786.1875,-10986.039,-23687.418
1291.0973,2643.5518,15451.435,12402.137,-21404.791,-31289.8,1748.2308,4672.763,13182.069,7758.6655,-13240.301,-26098.809
826.87915,1939.0094,15455.986,11672.34,-23275.473,-32286.828,632.119,4994.4307,12690.032,6782.3105,-12505.833,-27774.564
-14.756497,1819.3761,14466.18,10407.535,-22037.37,-32280.916,-175.10162,5355.417,12646.321,5457.488,-12417.013,-29134.455
-1931.1238,2155.2913,14472.551,8603.956,-21488.826,-32291.135,-332.31793,6029.2163,11886.558,4108.746,-13308.009,-30696.932
-2533.7463,2570.5427,13242.755,7263.982,-21645.814,-32323.496,-708.3054,6460.604,11227.246,2296.0608,-13436.213,-31584.268
-4271.1055,2943.6863,12503.957,5843.837,-17475.863,-32369.676,-1116.6847,6393.665,10279.809,1015.3722,-11215.236,-31579.75
-7988.0264,2245.4421,13876.248,5801.413,-15222.69,-32416.355,-4548.8086,5848.444,11412.857,-527.7341,-11604.337,-31124.012
-9660.329,2986.539,14210.631,6850.1274,-14977.08,-32369.738,-5226.506,6452.1978,11229.98,-1742.8538,-12020.33,-30315.027
-9776.488,3713.004,12899.039,7956.9043,-14521.883,-30379.77,-6109.477,6766.967,11346.331,-3056.5632,-10450.194,-28872.531
-11262.528,4781.9946,11709.229,5342.633,-11902.303,-30129.129,-7606.4937,6370.0786,12996.255,-3589.3535,-7992.783,-26866.754
-14444.607,5037.544,13475.068,282.80325,-9695.611,-26507.332,-9254.165,4818.0767,15867.428,-3450.0918,-6189.3247,-24086.176
-16537.611,4059.2354,16888.254,-4253.547,-10577.979,-22356.08,-9554.347,4191.723,15208.04,-2784.0676,-6344.758,-21786.146
-13632.286,2555.3953,16721.666,-2536.7874,-7019.83,-17862.031,-9631.819,4522.4204,13048.225,-2722.4758,-2998.952,-18425.64
-12201.04,2563.9854,15839.056,1857.457,-2033.3003,-15536.945,-9192.414,4698.813,12037.576,-3189.2805,-793.51874,-15732.588
-12692.417,2958.107,15941.86,5001.8677,591.8025,-13684.306,-10708.275,3340.346,14891.718,-3626.8784,-1985.4266,-13657.803
-14306.131,2899.6104,17434.146,3100.066,-1878.9894,-12264.078,-10384.85,1488.0553,17201.21,-3066.9714,-3797.8818,-11932.03
-13497.218,4149.0117,16562.127,-1418.288,-5319.312,-10442.031,-9023.62,2543.4539,17303.354,-2569.732,-3612.0422,-9645.489
-10787.934,4150.4844,15140.514,-4820.15,-3034.509,-7456.6436,-7198.393,2648.1626,15663.109,-2433.9382,-1918.8141,-7374.7695
-9988.96,3547.1062,15063.0625,-5442.2266,-159.81895,-4161.962,-5380.7354,2833.1536,13545.334,-2562.7007,991.1855,-5239.5635
-8481.493,2047.3584,15065.355,-4008.6438,2089.5852,-1843.5403,-7281.4023,2241.066,13368.721,-3057.5256,2036.5172,-3578.0208
-9599.934,1840.3506,16640.771,-2763.0354,2334.7456,-1785.3973,-7913.8135,1494.7025,14279.387,-3265.5703,885.75037,-2769.3267
-8563.604,1902.1243,16520.11,-2529.6091,463.49075,-2096.7297,-7007.94,1038.36,14853.417,-3164.2974,-574.6008,-2282.4346
-7117.097,3047.671,15564.793,-3577.6318,614.93317,-1884.5237,-5496.028,1659.7181,14893.383,-2713.487,-36.33196,-1839.479
-6339.609,3336.2073,14693.325,-5749.223,767.2714,-1733.353,-5067.7607,2086.085,14631.098,-2417.9114,636.62354,-1421.8331
-6813.664,2997.2922,15489.86,-7384.71,2563.2568,-1106.8983,-5676.526,1983.7266,14373.719,-2528.4766,1200.9357,-1062.1177
-10811.396,976.9253,23173.23,-2537.6638,-6852.2305,3228.5696,-7373.1006,2172.6746,15735.816,-2608.5112,-1876.8575,-923.7818
-4704.506,2383.917,19973.629,2446.8591,-5813.3203,2600.7815,-6179.2646,2030.1714,16374.3,-2380.7744,-4105.311,-811.7296
-4453.4336,3913.746,17007.38,2033.702,173.56288,1321.2424,-2739.2788,2399.282,16542.998,-1115.1433,-818.0933,-620.398
-4720.6504,3950.136,15701.204,-474.83005,137.19165,1256.0549,-3692.087,2695.832,15147.203,-568.28107,1621.2616,-430.26587
-4993.543,2999.7998,16201.337,-1214.1683,-203.57129,243.06921,-4890.2188,2657.6614,13877.311,-773.55597,369.18527,-646.7278
-5814.3623,3116.6062,16351.111,354.35724,286.29224,-392.5621,-4983.8896,2237.1592,13754.283,-1051.6093,-299.17383,-791.8637
-6647.487,3179.675,16165.614,1017.762,-417.984,-486.77866,-5530.6514,2146.432,14224.885,-1204.9899,-472.318,-619.1083
-6335.9204,3508.3323,15873.588,852.0257,-2116.2527,-148.88924,-5305.628,1775.0924,14808.384,-1330.6647,-1260.172,-486.61658
-5045.771,3362.9824,16199.019,863.7997,-2434.629,125.79676,-4566.17,1805.4016,14946.585,-1161.4012,-678.7832,-150.45929
-4166.334,3501.7104,16209.211,720.9754,-1211.2432,-276.75775,-4123.2354,1858.6262,15240.907,-943.09326,138.4569,-244.53313
-4665.8794,3674.7927,16417.871,366.5047,-400.15894,-424.0978,-4085.6753,2002.5043,14975.6455,-773.8151,683.71765,-415.6319
-5011.6226,3843.7095,16291.876,338.50473,-57.98184,-455.87558,-4451.251,2306.7192,14674.183,-703.3991,736.9192,-414.30872
-5481.152,3814.5525,16454.137,229.21097,-41.340385,-533.74365,-4620.745,2440.676,14892.691,-708.2963,408.24268,-352.60687
-5159.3003,3935.5889,16052.182,73.12263,-84.243095,-642.2101,-4678.2207,2381.927,14814.469,-709.7226,83.06929,-237.29178
-5141.8223,3738.2124,16382.555,-102.53621,-283.93427,-784.4112,-4479.7446,2173.485,14698.346,-676.60443,318.45395,-93.87687
-5167.2847,3587.8494,16308.804,-177.07648,-355.27792,-856.25165,-4379.648,1947.0996,14642.328,-596.3849,750.6916,-38.49172
-5404.6426,3272.4656,16349.29,-211.70264,-463.19507,-884.12006,-4615.711,1794.819,14695.689,-600.26154,1072.3772,111.69668
-5384.454,3627.0952,16426.725,-169.57777,-436.1447,-807.51416,-4900.492,1886.971,14560.326,-651.95166,682.0995,59.15122
-5339.644,2967.7107,16153.913,194.15723,-1945.3026,-610.3237,-4830.19,1947.5875,14607.059,-749.3378,363.17422,65.32134
-4899.522,3821.461,16176.523,-28.58692,-447.344,-585.8296,-4800.9253,1979.9794,14498.236,-748.26764,164.04202,33.684258
-4932.245,3892.687,16424.428,-72.60199,-157.8111,-511.42487,-4778.9277,2036.8433,14585.912,-676.13086,378.81607,-8.749182
-5020.1855,3989.9893,16796.96,4.4077864,-445.89526,-428.6149,-4634.141,2066.2495,14478.262,-572.7012,573.19794,-118.34348
-4967.2026,3488.444,16337.535,-17.02188,-176.63322,-589.01434,-4827.694,2044.9393,14664.97,-599.4699,488.61588,-214.2218
-5155.3286,3647.142,16394.473,-156.02646,-191.86697,-695.9882,-4874.943,2077.2747,14633.358,-560.93604,375.4482,-222.50107
-5045.422,3618.4048,16384.264,-149.53163,-281.1031,-731.2566,-4836.8877,2183.6067,14661.802,-590.3864,303.92203,-221.09671
-5108.5186,3708.0864,16452.375,-158.67322,-178.11478,-696.72687,-4728.4805,2033.9767,14471.14,-550.544,278.12726,-252.61693
-5028.7856,3660.1418,16360.025,-131.53757,-150.3608,-636.8013,-4811.5747,2127.334,14512.576,-520.8833,292.99585,-141.9449
-5005.8203,3589.3284,16298.133,-221.09592,-189.3631,-600.2186,-4699.687,2018.3352,14663.073,-531.60114,212.12886,-83.81958
-4660.558,3357.4807,16201.848,-164.53806,-632.6621,-439.58798,-4607.307,2100.9258,14599.918,-533.83746,302.87054,-50.69341
-4871.4434,3380.524,16435.088,-392.634,25.2536,-506.60492,-4738.1196,1985.0231,14611.2705,-564.40326,392.3,-57.048462
-4914.8833,3643.0784,16351.905,-389.21335,-32.643044,-720.91144,-4954.5933,1989.6028,14485.949,-521.4543,622.63934,-70.55693
-5052.2437,3572.4731,16338.065,-413.12018,-121.89461,-768.856,-5033.7217,1945.447,14528.86,-448.3104,648.4105,-105.36238
-5089.6724,3565.787,16424.604,-342.91315,-241.39859,-765.9809,-4982.1333,1941.191,14601.756,-540.4377,384.6981,-154.08786
-5087.9453,3618.0024,16332.401,-297.41006,-111.87466,-677.01013,-4933.346,1931.1793,14538.015,-544.9094,194.06068,-142.89125
-4873.085,3561.9905,16387.215,-241.26166,-72.72218,-584.0,-4879.369,1987.9019,14467.593,-551.0762,118.2846,-109.451355
-5148.8,3643.1406,16437.164,-212.64545,110.1849,-419.48456,-5015.1733,2126.3555,14480.014,-542.28516,365.96408,-29.553064
-4816.7153,3737.5872,16444.389,-173.75351,29.122202,-475.5633,-4973.238,2087.221,14609.444,-529.44104,218.02266,-46.409874
-5115.2207,3636.1348,16448.021,-206.67525,49.1503,-566.5673,-4869.3345,2104.2864,14502.466,-436.91104,540.9199,36.649178
