ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-846.63324,-5505.952,6271.12,3950.2266,18189.045,10274.042,3439.8325,-6355.877,6216.0054,-825.66174,9384.034,11946.516
-331.86203,-3144.936,9628.52,2761.3706,16480.115,10689.197,3084.2512,-5696.1846,6216.2925,-182.6785,7839.857,12766.765
-131.86864,-2993.2915,10005.156,-5515.3076,15281.103,10815.39,4310.0117,-5303.105,6833.8936,765.6395,6464.2227,12349.204
-824.10846,-5478.882,9073.198,-5519.925,14901.123,9643.569,4215.1265,-5550.1646,8144.575,1109.0922,4627.671,12297.297
-806.50665,-5612.0186,9287.668,-1697.7906,12658.476,9360.845,4566.0396,-5264.923,8682.342,1353.5929,3463.1238,12023.772
371.90024,-3909.256,9235.795,-1083.3782,10018.936,8438.543,5241.72,-4955.253,8792.224,1749.224,2565.9475,11749.815
905.97394,-3968.628,9206.598,-2251.3906,7430.7256,6981.522,6614.517,-4440.754,8787.296,2445.3574,1946.1595,10840.242
-144.18648,-6205.7246,8625.93,-3764.0574,3991.2917,3984.7896,8309.73,-4321.475,8899.829,2945.7656,929.36237,9796.591
1169.135,-7636.8477,5666.5107,-6713.9785,329.10947,-2248.923,9372.499,-4008.6628,9319.824,2810.2556,-686.9535,9746.07
1208.1165,-7962.346,2434.7534,-5677.493,-2594.7947,-6973.0776,10156.837,-4833.8247,9561.005,2219.117,-1724.9216,10670.305
3673.138,-3319.431,-1019.7108,9659.784,-7282.774,-10768.646,7868.9883,-6124.292,9358.6875,2619.334,-4536.189,9116.991
6212.4507,2525.9102,-1430.9329,17818.662,-13819.015,-13672.386,6673.2417,-4426.0615,8887.853,3387.1023,-8075.803,7725.8545
10274.249,5493.0947,-5168.2554,20870.746,-10978.213,-14660.531,7431.9585,-3996.0203,8424.861,4477.198,-12942.16,5716.4785
14496.472,10083.71,1262.1174,20108.037,-4405.7495,-15622.79,5269.3306,-4199.7925,3962.241,4593.5557,-10558.09,4230.9326
17096.64,13330.052,10257.775,18253.076,-8105.988,-7866.2554,3572.6802,-2076.5708,1336.0023,6069.0273,-7902.169,1603.1049
16438.623,8062.1396,9601.822,18537.486,-3481.3833,-3313.409,5610.1626,563.87933,1741.7797,5659.862,-7945.404,478.90533
12198.184,10060.619,8234.329,17035.441,952.12555,-1389.1663,11074.204,312.78043,4049.7322,3638.1387,-7383.1987,109.97671
10423.745,11824.227,5212.3335,13800.736,6396.5015,-4840.701,13084.506,695.05273,3984.932,1510.9613,-2706.3547,63.209785
12342.959,10903.277,2376.7253,8459.981,10357.123,-9963.434,11248.506,-515.6786,4884.0376,423.80774,890.142,320.24228
13056.638,10596.204,2638.9893,6665.0903,10697.621,-7530.1543,8735.88,-716.47076,5823.6445,-299.02182,784.7184,-467.9913
9299.735,7465.6987,4077.784,6664.911,5675.766,-1168.6504,8750.719,-1451.5027,5530.3896,-885.3919,-3522.9392,-1318.6073
6966.5576,4165.563,5641.2554,6665.205,3626.0886,335.32037,9437.49,-1738.1656,4225.46,-2278.32,-4131.187,-962.2977
5299.042,2284.9526,10473.276,6664.3086,1811.9785,-405.12796,9909.212,-2276.9287,2597.0237,-4149.324,-3948.4377,-1331.6058
8086.147,2365.5332,12244.193,1474.5195,367.01575,-788.77844,9829.925,-4546.5854,3844.6455,-5597.742,-683.9209,-1942.2792
8737.358,4112.8003,10012.855,4518.4,3395.1665,-2425.463,8121.6895,-6164.2593,8155.9307,-5089.145,1769.7617,-2624.6921
9180.985,6836.861,9352.907,4267.4365,7146.336,-2195.7913,7667.2144,-5551.6807,10232.631,-4922.7627,1792.6908,-2696.184
6304.8345,4370.0547,11438.876,3487.9514,3810.479,-1395.2173,8282.299,-4697.523,8145.0664,-4589.1465,218.36398,-3447.0635
4806.454,5171.2886,9843.548,2304.4783,1672.2803,-2016.5146,8622.599,-4422.9385,7987.52,-4400.4053,275.2717,-3871.3481
7517.673,5872.82,6131.1226,3545.588,4540.29,-1740.2344,7879.7715,-4205.5215,8505.15,-4473.7124,2499.1655,-3765.7712
4451.738,6546.1113,9653.197,7573.6274,3497.649,721.88086,6962.862,-4074.698,8550.247,-3643.062,2605.2249,-3405.865
3779.8672,7374.93,11863.137,7213.754,176.26942,1233.5627,7312.559,-2751.8896,8990.542,-2793.8955,890.02386,-2832.3838
4764.444,4006.667,13485.462,1530.6918,2466.6118,-2181.3066,7777.056,-2820.6345,9270.132,-2461.1704,2372.4048,-2006.842
6595.3354,6435.344,11802.484,-2905.7458,3595.573,-3456.7834,8234.451,-2405.9353,8667.804,-2116.7485,4216.324,-1086.3108
6438.949,7703.8623,10650.119,-3330.9365,4275.864,-3902.5798,7943.476,-2784.0698,9213.782,-1234.6044,3590.7205,-1629.9089
6376.971,7353.595,11023.018,-2757.8071,3035.6492,-3193.1614,7598.8306,-2768.1467,9618.813,-573.1706,1905.3282,-1349.9027
5580.1904,6012.5635,10996.48,-1031.9407,307.6079,-2071.9478,8608.903,-2742.9695,8918.761,58.63606,805.1171,-1204.506
6536.804,5803.216,11300.009,-1018.921,-1047.0413,-783.89276,8156.3306,-3280.3604,8793.627,578.962,502.8188,-743.34186
7542.1255,5675.9067,10878.643,-671.6977,369.47046,115.2091,7943.4087,-3486.9312,8886.031,1159.8551,925.0908,-682.5842
6477.8105,5556.984,10937.501,-703.06036,1428.861,295.51218,8307.708,-3584.9053,8501.232,1729.9653,629.5078,-201.20987
6287.4995,4421.9604,10780.195,-227.1521,333.71442,-284.30652,8459.975,-3957.1729,8301.869,2206.3518,81.161224,-476.42938
6870.2275,3081.8787,10566.047,2575.2463,-1561.2194,-408.29825,8043.882,-4450.7104,8172.228,2444.5447,-90.63195,-1132.8177
7388.9956,3370.9094,10624.665,7077.1074,-3712.0376,979.35205,8015.2188,-4542.215,7870.9873,3032.0505,-554.1231,-1538.9097
8264.765,4550.631,10007.227,7659.457,-3505.4214,1592.1317,7722.14,-4344.731,8148.8047,3802.3523,-1379.4078,-2030.0515
8308.245,4907.6865,8956.155,6442.757,-2712.2085,561.1915,8417.506,-3968.6458,8152.409,4406.152,-1631.2394,-2675.7634
8110.677,4957.4175,8143.0894,3694.169,-159.1261,-893.2601,8802.356,-4106.838,8208.773,4681.9507,-1487.938,-3253.4167
8936.34,4482.04,8839.459,2099.4302,-1580.6741,-2702.2795,8182.468,-3964.808,7325.102,4765.361,-1279.1533,-3806.8018
8530.475,4738.243,9003.964,1522.3346,-3221.2737,-4148.5405,7962.265,-3621.9229,6722.3354,4738.198,-1996.0391,-4643.7905
8910.887,4417.119,8925.1,2343.686,-5796.907,-4562.579,8628.471,-3390.8225,7039.1685,4626.9453,-3000.602,-5489.804
9250.318,3143.36,8369.891,3856.8193,-6107.042,-5337.77,8989.907,-3193.4404,6738.058,4647.5312,-3963.9229,-6387.816
9623.051,2740.8203,7131.038,4633.411,-5831.685,-7871.811,9363.608,-3137.4397,6199.493,4542.9624,-4305.026,-7381.5293
9791.4795,3116.1694,6917.542,4337.5444,-5532.594,-9778.951,7950.492,-2643.1777,5947.159,4428.7744,-5057.0146,-8832.224
9176.279,2205.2505,6415.3516,3836.7708,-6211.619,-10193.053,8564.194,-2186.9177,5571.677,4228.2466,-6746.9624,-9936.82
9144.777,1318.3341,5200.793,3649.034,-6949.6636,-10300.871,8418.806,-1828.6016,5066.612,3979.6104,-8246.342,-10840.292
8379.773,1128.96,4223.8296,3578.2627,-7301.5654,-9947.216,7738.4697,-1781.5168,4782.2686,3816.9314,-9676.663,-11605.912
7887.131,933.6345,4447.5254,1947.928,-8930.193,-7136.1074,7136.463,-2033.7285,4251.9404,3239.4177,-11567.428,-12089.961
7915.0664,1752.2529,5823.4556,-6288.0605,-10910.248,-3359.0847,6948.427,-2337.759,4269.8047,2492.4897,-12721.215,-12133.896
4708.552,3438.6038,9837.667,-6604.3286,-12861.68,-2678.1897,7149.65,-2686.4,5187.116,1421.4093,-13775.434,-12190.027
3335.883,6817.6816,7755.465,-8847.419,-16363.647,-2000.0801,6173.8335,-1743.1538,8520.605,-841.5861,-13841.526,-12308.842
7462.5303,7055.1787,6914.3125,-14993.673,-15922.6455,-3778.074,5638.9116,-1811.0858,6263.6685,-1353.5966,-16218.15,-10269.242
7698.479,1038.2065,8125.4478,-20182.412,-16016.639,-4559.576,6395.026,-3362.2183,4302.482,-2055.5964,-14987.249,-8749.241
8747.394,3235.9795,6140.0728,-23935.137,-12514.499,-3756.127,7800.512,-3953.213,1601.2864,-1954.5927,-10762.091,-8222.447
7735.243,335.94138,8223.788,-23301.93,-6982.681,25.460966,8441.031,-4571.1772,721.7541,-2878.2922,-4960.919,-7354.7744
7184.642,-1147.4285,9102.486,-16520.334,-2120.3638,36.288696,6014.51,-4298.896,3246.768,-2588.3289,-1470.0946,-6688.3438
4990.0845,-2869.33,10159.136,-10983.068,311.18622,-1692.5751,4225.5527,-5720.046,6422.828,-2983.3574,-2865.234,-5838.169
5442.6987,-1923.8069,8938.69,-8451.03,929.6948,-2969.1355,5087.1567,-6306.2905,6042.336,-2357.2483,-3635.1196,-4637.3887
6113.335,-2849.692,7666.6924,-8858.727,-4920.5024,-3349.309,5637.809,-5489.5176,4686.5137,-755.04816,-2037.165,-3223.166
8409.723,-2149.2583,7015.1187,-6783.6978,485.09488,-4200.1206,6774.1987,-4522.024,3427.9702,-168.1706,-233.91605,-2519.941
7406.48,-2204.3164,7563.5728,-3497.2373,3680.9695,-3846.3406,7901.232,-4079.9956,3469.3,-217.93521,1890.0475,-2157.2363
7156.867,-2225.44,7918.8457,-1694.1292,4296.9976,-3485.512,5739.5547,-4464.304,4446.0264,-279.99945,2164.6597,-1935.8949
6206.7485,-2214.295,7999.686,-335.18073,3059.7346,-2644.264,4898.7183,-4426.909,4573.0645,60.175842,1035.1517,-1528.7423
6059.9565,-1929.0775,7050.2256,525.32825,1033.1248,-1949.8397,5586.0093,-4191.9023,4028.9346,544.4234,291.53128,-1281.8229
7427.1147,-1081.4144,6250.884,-325.76276,1047.1957,-1506.1714,6711.5317,-3967.4158,4026.212,884.2799,930.8442,-921.45856
8373.637,-1165.1145,5858.9365,-2361.8672,2807.0503,-1074.1835,7684.3433,-3615.103,3723.1501,703.74713,2468.9656,-759.093
5624.159,-2018.0692,10142.129,-2836.0845,1086.299,-1618.6229,6749.284,-4021.2861,3826.1902,656.39325,4464.6533,-371.28668
7080.307,-2554.6536,8576.091,-521.34076,662.96344,-1374.0656,5444.2144,-3975.255,3659.5583,214.32878,2076.1252,-453.57648
6572.896,-2431.5427,7561.1167,1002.1525,1076.503,-884.27966,5066.6265,-3907.5508,3298.873,216.39369,1824.8992,-211.44812
7067.3335,-1667.0825,6890.618,1940.956,826.3405,-552.3852,5632.5366,-3578.3804,3503.2905,273.07748,1060.8639,-278.49295
7683.5757,-1164.91,6569.868,1172.1271,479.11047,-457.1372,6860.958,-3633.0935,3416.8247,30.7343,748.8819,-207.82385
8006.884,-1239.2882,7436.2837,474.20807,353.3101,-491.59543,6935.8877,-3710.5474,3765.0652,54.20739,876.37616,-58.94755
7865.9595,-1318.289,7750.9814,327.82147,445.7528,-258.2985,6355.8467,-3828.6482,3810.2375,-122.312164,766.95917,-60.102047
7421.3257,-1376.9541,7921.6943,916.95526,444.40323,-243.19788,5974.61,-3825.2188,3594.1958,-20.445272,605.4195,-54.531147
7714.0596,-1357.5101,7098.7935,835.9884,-113.192024,-202.16112,5922.4487,-3615.9983,4043.2446,1.9743785,22.036997,-261.90375
7626.5317,-1302.096,7050.644,109.38011,452.08624,-128.7916,6366.5938,-3407.2458,3639.1306,-267.46594,-376.9733,-453.57773
7455.841,-994.1866,7489.8037,-28.782913,-273.39554,-133.27501,7005.9834,-3437.002,3358.4148,-423.98523,108.06897,-274.6836
8251.126,-1061.0911,7673.865,-131.88669,-325.17627,-294.69562,6614.5957,-3672.1052,3150.565,-620.0953,622.37396,-154.47781
7786.5073,-1418.6604,7792.7866,634.30176,-132.76213,-385.6187,5859.9277,-3986.3313,3545.139,-517.6416,514.0295,-203.07991
7636.0635,-1239.6464,7366.6123,758.96295,-347.66812,-218.72597,5818.7065,-3853.453,3863.1306,-400.29208,-121.81059,-344.22488
7639.006,-1384.5774,7037.147,-237.09508,60.506916,-16.85743,6366.682,-3818.857,3974.5806,-316.77145,-68.28971,-309.678
7523.61,-1260.0898,7470.601,-248.3721,-451.97458,-15.4940815,6276.984,-3810.1892,3962.6497,-295.6602,80.62418,-247.66142
7651.873,-1100.0247,7580.99,-115.48958,-493.43036,-130.17294,6357.91,-3929.4998,3385.3704,-292.41754,-10.330746,-321.75607
8341.882,-1282.0554,7337.2036,-145.95715,-549.24445,-146.17616,6207.8086,-4002.5398,3366.954,-77.6886,-40.110245,-309.83856
7950.436,-1338.7218,7598.7886,115.57476,-408.1813,-72.93223,6176.7065,-3830.516,3973.9622,-80.503784,-419.36365,-333.21716
7507.569,-1385.4202,7638.5547,416.2931,-538.48706,-46.521282,5920.7046,-3951.464,3934.7373,-95.49314,-933.689,-425.15857
8005.0024,-1192.3865,7134.5757,101.542435,-321.222,-57.511097,6669.7056,-3762.4558,3538.5034,-7.9183617,-789.38,-415.44745
8028.72,-1280.0288,7166.2656,-138.62231,6.8854895,-255.29843,6681.508,-3831.5225,3652.022,73.13182,-74.46457,-295.1083
7697.083,-1254.9924,7536.1045,-78.84656,-101.394295,-282.09805,6309.5005,-3812.1924,3826.972,-71.52925,37.009613,-307.61417
7678.5103,-1404.2786,7603.0054,376.64322,-355.30606,-234.70667,5875.9966,-3943.1914,3862.7185,-160.76918,-256.40976,-395.86688
7791.0713,-1178.9312,7332.0015,513.077,-633.3378,-222.35751,6382.794,-3959.8894,3124.689,6.0010824,-484.44897,-345.19867
8341.107,-1243.5579,7218.9253,88.17152,-138.80733,-266.3019,6393.5303,-3794.9475,3488.6724,11.969573,-111.062775,-287.69815
7774.3003,-1182.5398,7453.035,386.92004,87.04793,-258.1351,6431.733,-3696.3235,3722.474,-137.70627,-23.001406,-261.84332
7674.4805,-1280.7852,7582.7793,536.1605,-518.70276,-306.8756,6045.346,-3985.7769,3564.8699,-220.1867,-48.031647,-249.59558
8153.834,-1212.2468,7110.5854,33.135967,30.621647,-274.51053,6353.2793,-3963.6191,3533.9084,-26.964096,-121.81732,-251.85002
