ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7602.342,5725.2354,11410.375,6030.1304,28850.629,1358.9941,-7514.117,493.3955,11728.616,5158.7036,28341.832,19589.01
-4046.434,4673.5596,4643.4375,-1659.4602,28876.418,4427.403,-4394.183,1091.4783,6440.3286,2264.8816,29467.01,23998.473
-3683.2444,5182.2246,1397.0819,-10267.489,29320.844,5940.6294,-4914.0366,2567.0945,3914.706,-2391.0803,29887.986,26160.893
-4846.174,4648.6895,-2401.6587,-21244.412,29987.732,8644.848,-4034.6,1548.1306,3898.1611,-7410.898,29808.25,26397.441
-4909.3047,2264.9443,-4126.2354,-27602.617,30584.094,10294.667,-2664.8855,612.70416,3189.8772,-12063.367,28888.53,25843.215
-4097.345,643.30597,-2911.2861,-26153.242,30960.496,11996.356,-642.6083,-3034.2576,1798.1433,-16198.561,28026.389,22859.082
-2826.6428,-2898.2915,471.32642,-25780.857,30119.488,13100.79,-2595.7725,1653.4489,1380.9094,-17077.521,27795.256,18939.469
-4270.876,-4522.797,4567.5547,-26470.51,22710.387,13089.087,-5678.236,1299.1387,-540.95795,-18002.861,22719.242,14995.79
-4960.297,-4251.0854,7671.7505,-26420.158,16259.544,12212.585,-6442.208,802.9154,-110.0769,-17188.29,18943.178,10740.439
-3848.536,-3200.394,9530.11,-26730.893,13295.982,7750.4565,-7308.367,-338.67206,1859.0071,-15041.907,12837.674,5881.306
-1761.8132,-787.04517,9522.803,-23021.48,14037.1045,2153.8086,-5386.839,614.23694,3593.4824,-13939.736,11608.902,1750.5184
-3683.8088,-1871.0518,10585.244,-20960.408,17174.29,-1289.6924,-5785.2524,-848.0301,6380.9023,-14952.571,14298.541,-1416.0042
-9830.542,-3079.6975,11811.407,-18955.125,14568.27,-3557.7183,-12369.249,-1222.301,7766.0376,-13343.273,11339.265,-3824.8047
-16389.652,-3998.603,13586.829,-14932.823,6396.975,-6366.161,-17797.127,-1694.7963,8063.2544,-11695.465,4768.2344,-5874.5645
-21155.586,-7192.3887,23537.35,-1759.8988,-1923.7698,-5567.197,-21732.266,-2277.0176,10011.45,-7437.8794,1123.7714,-4044.7744
-21307.928,-3399.438,21628.97,3615.3362,1477.9395,-2986.805,-22262.943,235.49307,15604.854,-2921.6826,1678.4956,-650.35236
-27203.414,-3801.9502,17206.39,-1080.3646,2284.03,-42.685715,-26587.432,-22.743351,14976.253,524.8433,2574.852,4428.5264
-26685.166,-5031.025,15444.388,-3283.3604,-747.2219,5396.402,-27900.633,2466.7031,9388.566,1233.4824,1793.719,9983.887
-26537.7,-8162.275,13513.299,1632.1471,1989.2968,15574.272,-27776.916,2355.5483,3771.2378,2064.5132,2457.4634,19039.852
-26489.979,-9170.305,13538.548,9993.414,3930.3147,28510.285,-27780.312,2390.284,2894.816,2473.034,5830.2744,28258.285
-20616.459,-7890.678,13135.898,16226.707,7794.849,28873.436,-19126.713,1953.4432,4387.7974,2635.606,7762.2876,28399.518
-7234.3433,-4145.7407,5207.1763,14467.175,14394.446,29029.371,-4696.3184,-417.993,2827.401,3426.2295,9192.435,28367.006
7045.976,184.44977,-904.43835,7503.8823,14125.321,29052.672,1418.3481,-495.46622,4078.9158,464.69846,9162.611,28360.182
18683.07,5076.6562,-2512.66,-3712.747,3329.0833,28983.037,7159.75,741.5082,3717.7136,-1516.7355,1390.8339,22869.809
20504.213,3323.5762,3509.9033,-7716.6733,-7704.567,15762.76,7487.449,-803.5179,549.75275,-2273.7437,-7429.9224,12659.104
16655.72,3506.966,4771.6978,-105.49328,-17961.537,384.8337,7039.3784,877.8115,-2392.4333,-800.99097,-15176.589,1093.8442
6447.2236,4756.764,3311.5767,6370.912,-16000.365,-7260.5454,3004.6584,3517.1045,-2914.4736,1258.3286,-13372.607,-4918.907
-2962.547,6887.126,-375.6863,5006.2593,-5306.6616,-7721.923,-2298.4915,5734.241,-1708.8914,290.0939,-4348.339,-5468.6357
-11955.789,6702.6045,-221.47595,-358.89444,587.07324,-5464.8003,-9763.724,6389.213,-508.6185,-710.11694,799.3807,-4068.6426
-15668.876,6963.792,2185.1802,-3236.3796,-614.918,-2133.4995,-12584.933,7954.7495,506.0669,-325.58673,-441.72552,-2062.8037
-13809.65,7499.77,5055.57,-3008.8909,-1907.9326,1002.4624,-11045.813,8924.528,1691.3634,-1040.6603,-1287.5145,-393.43494
-9571.146,7794.7197,7616.9067,-1040.543,-2429.6646,1992.2533,-9339.109,8586.0,2733.113,-476.7247,-2370.5068,-33.206432
-6918.31,6881.692,9204.725,1785.7092,-4266.6416,394.39142,-8323.06,7379.8604,4362.5015,427.16064,-4113.728,-1093.3553
-6717.0264,5424.8477,10315.753,4723.4707,-8700.42,-2194.1807,-8581.543,5519.363,6187.211,1902.1494,-7501.5376,-2615.03
-7180.6143,4682.589,11363.127,6539.5073,-13113.4,-3640.0178,-8859.568,4753.352,6911.602,3595.5586,-11481.009,-3950.3628
-7046.7725,3972.573,10929.682,8728.863,-15524.989,-4807.836,-7609.664,4578.609,6137.5977,5931.352,-13842.517,-4953.089
-4768.943,5203.883,9913.185,9814.034,-14789.451,-5390.5576,-6129.7827,4390.681,5611.097,7544.3477,-13462.067,-6175.4067
-4131.1226,3548.7803,12452.031,12182.409,-16491.293,-6701.9126,-6186.502,3656.765,6673.28,9191.696,-15290.451,-8467.826
-906.5698,2753.2903,12258.76,15940.285,-22377.172,-10101.063,-5898.5317,3043.7622,6928.9346,10737.67,-22417.314,-12527.219
-1455.516,2328.8467,10352.626,19439.332,-30387.447,-15148.786,-6914.7617,2991.5325,5091.5815,11464.625,-28925.795,-17745.857
-2237.0247,1709.0934,9064.681,23005.688,-30323.316,-21743.172,-6790.322,3622.9001,2551.041,11643.3955,-28761.56,-23854.79
-2728.856,900.19525,5507.387,24608.967,-30065.059,-26803.77,-3944.2876,4868.153,1160.4591,10403.558,-28400.062,-29154.363
-719.75903,3113.7688,3509.2341,22751.816,-30016.559,-28046.844,-1337.2172,6691.1675,-121.18426,6749.0884,-28362.635,-29100.676
182.49222,4793.151,1664.2991,19552.75,-30037.057,-27868.305,726.86444,7585.5312,-61.434574,2100.6116,-28733.09,-29134.107
-1911.2389,4938.1973,3675.4421,12583.278,-29987.834,-26880.271,-2362.0024,6061.521,3254.4927,-3890.0845,-28820.396,-29017.986
-8090.9824,3403.4832,8379.026,6844.542,-29779.85,-21889.865,-4917.631,3901.839,6945.365,-7327.179,-28639.006,-28913.113
-7001.1187,3691.9976,9886.515,2562.3262,-29549.291,-11623.719,-2373.045,4550.1035,8094.9565,-9485.655,-28466.213,-28816.727
-1595.9323,5992.3975,10889.265,-3870.7483,-29298.69,-6227.989,-2128.812,2838.934,9627.798,-11570.392,-22865.475,-22932.828
-667.1429,6497.547,13400.454,-10992.346,-15650.202,-7389.9155,-2661.4536,2635.7446,11505.739,-14531.919,-5627.453,-18000.607
-7246.821,4306.0786,18794.19,-14714.296,-5586.888,-8773.434,-13635.741,-2088.556,16038.3955,-13286.055,-8974.394,-14017.236
-11115.839,2756.9663,22069.453,-15835.284,-12595.969,-5621.096,-12372.974,-3567.3325,20457.594,-11739.062,-16412.479,-11503.553
-7847.432,2526.3628,24319.945,-16277.858,-24871.418,-871.3368,-7758.327,-2964.2605,19531.75,-9119.009,-18200.494,-8839.925
2509.6584,2011.9806,22371.486,-13437.234,-20452.52,1020.25824,-1869.5704,-900.956,14423.657,-6948.646,-9025.906,-6209.8735
4631.657,1775.904,19769.742,-8139.631,-3517.8198,-2069.8132,-2103.9111,176.01738,12066.539,-7053.033,166.79427,-4409.11
-2405.7397,-4459.401,19080.398,-5164.8965,5961.649,-4179.399,-2704.1306,-1468.3127,15532.898,-5968.071,1772.6294,-3111.798
-296.5655,4097.5537,20506.332,-4228.1616,1437.3368,-3656.1726,-4742.33,-3736.3516,17102.488,-3635.1743,-1550.5973,-3037.1401
1502.6097,2249.6206,18385.795,-3899.8142,-4725.812,-3830.5466,-1262.7869,-2331.1108,14901.112,-2325.4412,-2138.5261,-2853.943
3218.7532,1599.2499,16306.051,-3218.9492,-483.79926,-3604.0547,-137.77234,-1166.462,11861.118,-1948.6284,583.88885,-1680.8282
4869.224,-589.8425,17831.75,365.0931,3106.4285,-2743.9092,-1967.287,-2628.3293,12557.206,-1013.5083,1438.8744,-1643.0077
253.77913,1627.7008,19415.074,3294.909,-1409.7585,-1584.9706,-1343.6816,-2046.7538,16371.445,832.84985,-1768.3988,-545.87354
2033.7935,2976.4146,15364.748,2078.6152,-2408.6362,-813.28955,-679.7478,-1467.2916,13774.753,792.99866,-1740.2257,-593.1216
3604.7039,2310.2437,12893.412,171.26971,-472.6363,-1080.7704,2048.2188,-1159.3561,10838.725,-141.16241,604.1812,-609.4717
2868.1353,1758.8168,14344.031,310.89694,-8.053103,-1126.2373,221.95833,-1438.0029,11789.311,-52.49056,178.11594,-569.7668
2612.4368,2356.4094,15024.306,545.0539,289.00156,-933.15405,-519.1451,-1699.3595,12765.198,-412.04572,331.9921,-9.309715
2562.2815,2192.3464,14777.589,519.263,-157.79977,-913.6801,-464.65146,-1420.7379,12436.781,-181.80807,-342.0042,-130.71906
2221.126,2472.6785,14486.74,270.84436,-39.037067,-560.2718,-935.551,-1391.1736,12096.472,-335.84668,-187.04721,-142.80202
1873.3085,2255.0698,14507.314,161.27034,-154.54349,-491.00644,-1054.8912,-1492.811,12160.55,-271.0699,-358.1606,-50.438232
2419.9988,2412.7249,14473.847,120.097824,-408.7211,-555.9248,-635.38275,-1353.4584,12346.286,-343.30768,-691.1207,-86.84784
3107.2927,2533.819,14356.709,-114.600365,-560.6989,-785.8976,-21.07435,-1420.283,12316.099,-435.7035,-636.2056,-78.50444
3031.662,2365.775,14379.806,-351.49408,-197.59248,-870.15027,-179.60915,-1505.7507,12052.126,-523.53033,-139.3427,6.6890864
2322.985,2380.4297,14531.273,-333.7718,-221.54031,-736.86346,-867.6335,-1390.9902,12149.097,-493.4843,30.273434,156.45741
2421.805,2299.084,14637.219,-205.0723,-569.7242,-630.4582,-777.87775,-1551.1335,12163.264,-560.7285,-281.91238,225.24332
2783.2043,2589.9766,14602.852,-144.3471,-999.4574,-398.80887,-300.36536,-1536.9808,12322.341,-552.6783,-285.95694,198.18477
3013.9668,2442.2427,14663.348,-293.379,-662.0689,-490.25705,-52.739223,-1516.5872,12238.354,-442.73624,277.5038,181.24232
2848.43,2402.296,14534.217,-482.6561,-109.42571,-690.87915,-348.9742,-1438.5863,12104.82,-439.20068,729.4944,120.61511
2501.867,2327.3223,14553.127,-474.37296,-105.33014,-686.6175,-798.3762,-1526.3107,12172.091,-429.51932,392.51404,49.964542
2651.6167,2213.253,14450.82,-390.0337,-251.94838,-654.9772,-584.5128,-1621.4236,12139.756,-410.80182,-22.136177,25.261103
2929.9133,2265.5857,14538.768,-281.31946,-225.21306,-616.4708,-520.2794,-1506.5159,12061.658,-362.3235,102.97129,-38.158997
2796.3308,2422.2798,14620.432,-284.8326,-106.29224,-509.77368,-482.46155,-1460.6251,12136.655,-326.66885,228.63455,-139.23993
2527.252,2217.2097,14660.419,-365.73816,-36.685986,-619.81696,-508.07034,-1419.1663,12276.337,-404.58325,375.72488,-115.609406
2614.332,2293.7695,14474.775,-546.3556,-201.79955,-802.19147,-274.64285,-1455.0756,12148.259,-450.3597,427.15387,-40.16199
2784.125,2352.839,14573.677,-707.6385,-179.5807,-914.8412,-177.02158,-1482.4725,12080.045,-431.95715,849.6975,38.402008
2993.7632,2416.5208,14518.886,-734.91327,-47.17335,-985.01416,-338.65237,-1448.5889,12125.161,-467.16077,1219.6896,188.07236
2956.8171,2438.527,14424.945,-679.9411,83.920586,-863.27905,-396.32434,-1360.6686,12182.96,-495.71603,1339.8083,180.99214
2952.9956,2290.3513,14480.854,-597.536,251.33672,-701.2081,-745.94025,-1464.081,12255.905,-575.8422,1308.6804,146.16428
2428.924,2255.9106,14514.139,-452.9489,185.27036,-543.4275,-978.6624,-1511.6119,12218.52,-537.5835,916.0984,40.874134
2312.9863,2312.5364,14564.862,-340.8379,47.87355,-508.74753,-1053.2924,-1488.2513,12323.209,-489.585,432.35583,-32.775932
2538.4807,2405.8154,14528.209,-288.94394,-136.78098,-491.11993,-807.8293,-1505.8732,12082.731,-485.03156,38.238247,-119.45191
2861.8955,2405.6028,14614.8,-343.55847,-106.85017,-509.02124,-619.8241,-1507.1971,12195.891,-429.45422,-113.05554,-160.815
2809.5667,2413.59,14349.831,-378.35532,-59.40132,-569.4634,-673.28284,-1548.7231,12038.538,-320.69547,42.86375,-227.7784
2642.5837,2291.6138,14552.03,-346.95197,-39.22418,-519.45966,-795.5492,-1403.6655,12087.159,-321.47992,-44.016426,-292.68018
2584.986,2458.974,14539.671,-214.27766,-101.19708,-499.1156,-762.06494,-1361.1007,12187.415,-334.5759,-331.37927,-297.7839
2793.3596,2410.9192,14588.486,-207.8362,-135.52591,-527.11584,-594.46423,-1353.248,12190.5205,-308.89087,-321.6997,-290.29623
2673.5005,2338.0757,14484.608,-242.62776,-120.435356,-578.06433,-494.8621,-1417.7352,12098.032,-279.14136,-176.05544,-297.68054
2672.1335,2281.891,14392.988,-264.3431,-84.802734,-647.8608,-514.5047,-1324.5719,12232.641,-279.77524,-167.08054,-268.08472
2708.7969,2266.7612,14389.761,-264.97995,-64.36068,-564.088,-622.60547,-1340.258,12147.207,-346.78436,-149.33507,-231.98889
2762.9995,2445.4993,14410.641,-253.409,-60.604095,-471.6493,-624.96265,-1352.2081,12192.025,-403.65787,-186.10822,-211.37608
2668.5542,2451.351,14484.271,-239.54521,-13.366374,-480.38208,-599.961,-1403.2896,12148.897,-423.59622,-120.01651,-193.38972
2686.6165,2447.9446,14440.686,-245.24297,-67.34861,-484.7102,-570.65045,-1425.1038,12240.877,-438.32162,-76.73517,-191.32806
2734.4634,2387.0044,14484.072,-230.11015,-42.578194,-489.3933,-479.4664,-1401.1385,12039.097,-476.99603,-68.289246,-195.51912
2695.9424,2400.4207,14446.896,-291.68048,-22.438248,-479.43973,-630.4084,-1427.0187,12302.052,-421.20975,-16.954777,-168.95819
2637.7722,2377.4905,14465.531,-232.26381,-80.99419,-464.89706,-717.70953,-1478.3986,12228.295,-433.75113,-85.0087,-153.54956
2593.9158,2443.7295,14507.712,-241.39423,-64.92323,-492.13168,-668.53406,-1379.5111,12327.142,-443.40073,-80.45066,-146.8848
2647.622,2391.8625,14537.792,-254.997,-68.24512,-461.2777,-599.825,-1429.195,12111.954,-454.40674,-90.75334,-141.6596
2684.2266,2417.0342,14437.684,-282.42007,-55.775944,-472.409,-706.6668,-1351.6731,12349.786,-403.63693,-68.12329,-164.98021
2775.3137,2380.7217,14384.07,-270.9115,-58.40635,-451.2132,-506.7771,-1373.826,12200.782,-419.86346,-98.08761,-150.2724
2809.9111,2425.9768,14498.345,-241.25049,-16.748594,-456.3613,-672.888,-1392.9929,12279.013,-425.124,-171.9062,-184.73207
