ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17156.896,853.1009,-3709.5999,-161.8155,-180.78387,-193.471,14952.917,-4520.142,-2979.6438,461.51535,-31.303345,-446.5834
17148.596,909.0587,-3719.378,16.790293,-268.7969,-2.3949938,15032.037,-4418.745,-2985.3157,396.9497,-302.37497,-444.05466
17017.955,808.70514,-3583.3096,71.59992,-304.51166,26.34197,14938.165,-4392.179,-3028.9001,330.36627,-391.14484,-469.53992
16874.422,761.8323,-3575.5068,-21.059793,-237.87791,-154.57034,14955.019,-4598.838,-3057.6008,424.95786,-130.21304,-426.39706
16677.555,864.7186,-3435.6018,-74.09017,-112.43314,-352.88162,14891.568,-4341.297,-2974.6345,505.54834,-18.892996,-421.11407
16721.297,798.366,-3469.5227,-145.82616,-235.43869,-279.25583,14774.236,-4445.717,-2992.875,452.34454,8.763054,-473.17395
16921.217,944.16064,-3667.3745,-169.57721,-240.18794,-276.33328,14706.098,-4362.293,-2968.646,438.51608,-65.76048,-563.4038
16917.262,794.41077,-3821.8047,-149.8555,-314.94962,-153.01675,14886.07,-4254.314,-3018.1255,442.6446,-156.71358,-624.1963
16520.486,795.32715,-3691.7485,221.98123,-106.04462,-302.8658,15011.725,-4280.947,-3113.4126,436.4459,-66.06881,-626.9676
16895.76,963.8769,-3793.6765,25.839117,-3.7277486,-372.20474,15138.47,-4291.3755,-2965.9736,521.5186,8.688636,-545.2619
16971.82,956.1354,-3620.698,-38.46867,-143.47006,-354.83713,14937.979,-4348.8726,-2990.5898,459.80197,28.470415,-581.522
16482.125,1089.7584,-3653.2148,-96.06931,-44.341484,-483.2345,15155.6875,-4284.2847,-2925.1729,503.48706,106.25459,-557.5402
17037.215,947.7387,-3664.8564,-223.542,220.46255,-671.80664,15118.901,-4238.986,-2888.4897,445.7799,450.76486,-566.2801
16850.592,968.85815,-3784.076,-372.08807,320.12735,-856.95325,14962.529,-4272.482,-2858.9346,450.52005,682.621,-568.7846
16875.764,967.2909,-3786.1008,-328.02188,456.2578,-1072.4618,15014.104,-4210.214,-2874.4429,485.0174,786.9011,-580.4982
16929.525,1020.4068,-3941.7253,-435.49176,778.0699,-1260.1178,15187.449,-4200.923,-2920.4185,473.85162,1082.7002,-706.99207
16958.457,1188.2081,-3595.3972,-409.3589,1018.7974,-1608.4568,15002.03,-4262.6074,-2778.2354,532.5228,1280.3092,-629.5085
16849.611,1122.6025,-3565.4126,-372.60873,707.9527,-1415.4706,14829.911,-4237.742,-2511.5083,568.9443,936.2671,-615.14044
17261.342,1318.3593,-3452.1655,-10.642515,73.552635,-710.02826,14634.363,-4133.058,-2523.066,541.64594,304.19678,-636.18787
16989.611,1427.9961,-3252.132,224.37775,-317.81723,-158.77017,14713.6875,-4153.0684,-2285.8904,481.80478,-197.85132,-602.71124
16593.092,1498.4398,-3161.574,-11.358263,-95.16806,-189.78786,15046.106,-4128.273,-2526.097,382.78918,22.374222,-661.5653
16814.191,1314.8721,-3377.353,-134.89685,117.686905,-571.9046,15105.542,-4162.508,-2417.65,280.48856,362.3826,-714.14954
16945.441,1379.1951,-3384.2822,-77.26279,347.05823,-916.4769,15063.283,-4248.103,-2571.3167,358.38046,911.82715,-811.44806
16962.5,1444.0946,-3504.3367,-257.55432,610.74,-1082.7426,15141.119,-4036.557,-2534.261,252.21178,893.04224,-821.5433
17031.713,1157.6489,-3641.666,-27.982786,507.69696,-1245.2029,15124.538,-4312.4004,-2508.1687,302.63498,1005.07007,-777.2515
16969.57,1175.1041,-3631.0571,483.42288,529.3663,-1496.7656,15317.599,-4237.159,-2630.7947,498.27164,1182.6208,-663.75275
17085.73,1015.1757,-3670.966,868.3668,643.49,-2028.6431,15358.841,-4453.243,-2422.9194,677.60767,1247.4243,-628.7791
16962.64,929.10016,-3596.6626,1981.6412,788.0994,-2938.8342,15454.652,-4742.516,-2330.011,966.94727,1430.2798,-686.8549
17083.951,1139.254,-3330.032,2628.2603,541.7232,-3492.6265,15437.39,-4728.576,-2278.094,1212.3278,1078.1951,-763.08075
17243.324,1447.3885,-2819.6758,4093.8882,253.81342,-4166.541,15368.917,-5143.4575,-2344.4854,1551.7582,510.98727,-995.2248
17215.297,1911.3699,-2919.3757,6283.2207,461.24536,-5104.235,15758.179,-5038.0693,-2677.5725,2000.2042,543.6724,-1077.849
17426.05,3069.1147,-3052.1213,8014.3286,-193.86748,-6307.6865,15879.094,-4837.1245,-3041.8452,2313.073,12.216398,-954.20593
18230.855,3919.7595,-2856.158,8506.683,-1547.377,-5870.133,16011.197,-4916.0693,-2127.77,2574.194,-1860.9196,-397.37344
20079.531,2711.6428,-5510.9272,9320.162,-3387.9133,-2357.3552,15681.106,-4813.1577,-2134.1768,3416.5127,-5855.422,415.1675
22072.559,2167.4043,-6690.223,14379.207,-6721.6567,1596.8573,18055.098,-5490.5674,-3077.8745,4477.3516,-9941.087,1918.8533
24463.281,2501.6995,-7370.254,17282.748,-6787.091,2388.4138,21163.775,-5471.5757,-4753.775,5741.6865,-11725.079,3777.1426
25672.88,3927.494,-8794.661,18781.98,-2867.2505,1472.5328,22817.258,-5714.488,-6700.0327,7179.08,-9469.664,5831.033
28226.27,4283.7363,-8494.8545,16742.44,744.94196,-428.54446,20905.713,-5352.141,-5711.576,8200.371,-6265.8,7704.741
27952.195,4466.9155,-8763.297,15201.08,7073.2124,1247.2427,18370.082,-6399.453,-4848.7056,9459.924,-4695.406,10389.946
26579.633,2643.5044,-8341.669,12570.662,12044.01,4909.115,16155.021,-5987.9644,-2730.5027,9526.434,-8397.017,11347.189
22184.46,1855.1288,-8565.635,13497.4375,15273.754,8166.573,15521.771,-6453.8716,-3201.8984,9852.782,-11904.357,12798.531
19395.518,3688.2808,-6518.3286,14521.002,17520.977,11555.979,13695.738,-6597.672,-3690.717,9821.996,-13741.522,13163.962
12707.995,4240.612,-4044.516,13696.54,17913.26,13327.786,11174.993,-6915.3105,-3065.4944,9537.905,-15010.215,12805.732
6103.024,4763.1187,-379.1829,14097.788,15926.098,11981.932,10642.329,-6500.117,-1892.011,8729.358,-15069.357,10871.896
4945.435,5890.557,2911.7014,12649.8,13395.212,9929.085,9309.095,-6440.801,-1098.8395,7379.4277,-12764.45,9078.277
6088.378,3731.1836,2032.68,6826.3716,9798.346,7182.881,9985.373,-6489.6904,-2719.503,5826.734,-9519.544,7251.691
8342.3955,-632.0782,-343.97235,2881.351,7413.1006,6938.032,7643.4385,-7126.3438,-3081.5034,4444.017,-6466.3965,5383.8135
8449.325,-2459.7397,-3.186305,3873.0227,3888.1812,6507.502,8025.5986,-7581.2837,-3748.6206,3517.6313,-6600.2124,3888.1567
7320.0366,-2030.4065,1063.0325,4951.4277,121.19599,5728.304,7728.0576,-7549.962,-3991.7434,2572.5232,-6352.896,1835.0334
8126.758,-1613.7549,2052.707,3146.4197,-2346.045,3198.8064,8505.903,-7893.9004,-4449.6245,1611.5947,-5299.4814,-479.2484
11580.773,-1033.7874,1610.7688,477.32465,-3090.8796,707.0199,8798.748,-7892.01,-5061.488,1093.0188,-3745.931,-1309.7448
13471.08,-2452.1904,-417.84033,-717.8141,-3423.9583,-124.700264,9680.801,-8253.505,-6168.5615,138.47174,-989.55334,-2137.773
15257.041,-2894.6213,-1090.0918,-1280.873,-3689.1904,-757.3932,10029.693,-8653.752,-6351.2007,-435.85556,-127.572914,-2586.246
16542.518,-3738.912,-1356.6847,-2076.4287,-3692.057,-1906.9635,10515.056,-9042.34,-5910.5605,-610.48096,-72.5359,-2495.0059
17777.557,-3211.3738,-1571.2864,-1593.9366,-3331.4368,-1087.625,10697.02,-9312.327,-6067.6675,-644.428,229.65192,-2227.3772
17619.762,-2905.0938,-1948.6968,-1216.077,-2715.0652,-124.704605,11107.033,-9295.509,-6043.901,-872.68774,-137.21477,-2092.036
17916.53,-2390.115,-1818.6653,-402.98492,-2257.6758,403.34595,11684.118,-9362.174,-5764.834,-930.1087,-307.07416,-1682.0916
18152.27,-2152.2568,-1681.0117,-183.13863,-1667.34,21.613905,12133.357,-9612.498,-5977.777,-886.4517,440.03177,-1026.5764
18226.223,-1997.0944,-1741.0674,-368.00146,-1222.6082,-117.91977,12104.489,-9632.505,-6065.971,-659.89954,1153.6024,-510.44864
18041.314,-1505.9172,-1754.9568,-406.91776,-1040.2778,-114.56594,12205.989,-9698.887,-6201.0776,-327.05774,1571.7991,-51.73191
17858.732,-1010.194,-1274.416,-1466.3228,-599.26465,-759.5527,12368.939,-9466.491,-5379.247,-31.243168,1619.2074,339.91367
17634.65,-1254.7462,-1374.5583,-2222.7239,-84.46006,-785.40656,11679.643,-9436.743,-4997.9634,0.9547443,1334.7644,483.75177
16858.94,-1358.4133,-1466.3862,-1580.2041,472.77448,-571.55853,11255.537,-9344.081,-4579.746,-226.39214,1360.1713,365.09277
16256.655,-1202.1991,-966.6652,-1052.8889,586.5024,-81.61848,10989.296,-9163.125,-4826.1196,-382.9512,1528.8547,255.21054
15977.479,-991.0616,-109.00133,-2298.0676,1117.9567,-771.9549,10908.095,-8947.145,-5105.535,-415.4654,2569.0957,-239.24446
14042.4,-1713.6287,463.9025,-4148.338,1069.073,-2232.945,10850.446,-8984.916,-4963.3623,-372.19614,4665.3066,-935.8011
12395.401,-2660.2295,582.23737,-5832.0244,657.15015,-3649.4387,9504.3955,-8674.429,-3904.4858,-449.16138,5660.7207,-1637.0895
11069.946,-2224.9893,1053.6306,-5835.0967,-1249.8588,-4232.7065,9003.898,-8189.108,-2788.1714,-1293.6292,5051.613,-3066.3892
11264.233,-1769.6864,13.519523,-6478.626,-2558.209,-4496.228,8428.885,-8275.444,-3693.5146,-2110.2224,4577.033,-4688.226
12332.898,-1320.1965,-1346.7496,-6310.495,-3189.847,-4133.697,9413.8955,-7664.7783,-4589.5684,-2757.6582,4606.0215,-6523.1367
13596.855,-703.93994,-1177.276,-6825.5776,-3644.4849,-4444.647,11070.48,-7256.893,-4780.0337,-3276.7947,5624.338,-7760.641
15204.958,-432.80484,-1635.1599,-9161.353,-2968.2002,-5791.0093,11346.393,-7135.8066,-3865.4875,-3808.0388,7750.62,-8640.113
14988.731,-219.85353,-2163.3308,-10796.508,-1562.8846,-6668.752,11785.965,-6720.1787,-3915.9434,-4155.422,9626.592,-9107.063
15423.525,-447.36783,-3852.438,-9902.623,-987.82306,-6758.7573,13017.079,-6473.85,-4153.589,-4333.038,11239.919,-9100.585
16206.142,-213.77435,-3926.4104,-9320.633,-2028.0248,-6884.862,14115.828,-5569.871,-4686.957,-4295.935,11383.281,-9028.552
16276.647,-379.68997,-3515.9893,-8730.279,-2309.5896,-8159.5063,14683.557,-5733.3955,-3807.652,-4068.3398,11344.45,-8638.84
15140.691,603.3371,-2772.2683,-7773.298,-2335.0178,-9442.367,15847.812,-5723.6323,-4066.4924,-3708.2603,11687.818,-8119.6284
15502.111,2901.832,-1743.256,-8887.874,-3524.0405,-11921.298,16438.824,-5561.884,-3773.346,-3250.435,12697.135,-7697.6045
19784.07,4293.4683,-2355.3645,-11775.043,-4614.165,-12480.561,15121.213,-5541.3003,-2282.7107,-2995.5334,13490.222,-6741.2007
19674.273,3581.0486,-3434.0222,-13389.568,-4450.775,-11389.156,14602.884,-5274.9062,-1631.2856,-3320.6062,12294.355,-6604.863
19379.975,3453.8247,-4381.627,-10902.873,-3058.151,-8996.841,14710.316,-5831.442,-1232.11,-3061.4065,11023.742,-6248.649
17049.81,3818.7659,-3004.9836,-7903.773,-2562.9277,-7447.495,15198.963,-5365.107,-1128.7498,-2768.2473,9833.352,-6332.8413
17121.254,4829.548,-2873.3708,-6052.605,-1733.2134,-7874.9927,16452.367,-4583.446,-1300.3557,-2440.2173,8874.075,-6240.7817
18269.375,6434.409,-2380.732,-6916.806,-1478.8612,-9432.788,17349.363,-4955.3296,-1738.6597,-1214.3124,9105.303,-4545.8306
19390.592,6687.5786,-2571.5803,-8528.938,-1739.0186,-9527.469,16447.775,-4934.482,-1060.6073,-478.98148,9474.313,-3719.1091
20660.012,6505.589,-3171.5874,-8752.582,-5.5898533,-8503.662,16156.544,-4623.2944,112.775246,-244.15431,8408.312,-3104.4014
19750.219,5879.7007,-3581.0469,-7449.26,801.62994,-6187.052,15348.108,-4401.0244,995.02405,-32.92644,6965.3784,-2977.2842
18404.764,5866.9497,-3274.0994,-4375.468,446.32974,-3603.2188,15212.554,-3884.784,1587.6556,-226.23772,4489.726,-2737.9849
18283.816,6215.612,-3088.5447,-1305.9988,-1155.319,-752.16174,15836.466,-4095.0283,1888.462,-13.776727,1003.1573,-1841.6675
18374.887,6880.8926,-2879.2578,-290.13812,-207.46626,178.29224,16433.957,-3966.8096,1360.4022,-132.42693,-1070.463,-1212.5427
18015.887,7095.979,-2117.3093,-372.14423,-200.61685,688.7777,16399.094,-4024.7156,1065.099,26.389465,-666.8637,-608.50116
17198.031,6358.634,-2045.4271,-778.3145,263.3898,676.109,15966.312,-3823.4492,1345.2289,-30.763395,-523.479,-328.48312
16183.124,5995.3022,-1853.0475,-953.68536,225.95515,775.0056,15458.884,-3615.3997,1406.9343,-118.22359,-541.8999,-381.81342
15338.38,5813.463,-1896.9916,-501.79575,-351.37207,1144.1464,14952.335,-3658.1094,1425.3735,-128.87454,-1026.61,-242.72046
14818.32,5820.361,-1742.6453,-218.33437,-576.7641,867.0887,14975.861,-3594.2458,1464.1388,-110.77829,-933.98645,-190.58075
15042.372,5921.585,-1793.473,-580.60004,-817.137,146.19476,15057.999,-3512.299,1308.7125,-15.885903,-476.307,-19.033184
15541.896,5996.298,-2020.9307,-802.0088,-398.74472,-262.91956,14779.271,-3378.789,1105.7633,-94.89256,96.23632,-210.0015
15844.652,6069.0513,-2283.9385,-1176.6825,-537.43774,-97.45528,14913.127,-3198.7898,957.1491,-132.93564,-15.346647,-197.07019
15864.875,5585.346,-2277.511,-1138.6992,-693.23065,407.62384,14552.234,-3334.654,1267.5356,-218.31145,-597.5147,-294.46146
15431.293,5432.1885,-2621.768,-691.338,-878.94653,891.5352,14755.988,-3478.7415,926.18024,-198.6381,-1180.0884,-271.54202
15539.612,5389.4463,-2427.4602,-95.04211,-1049.6135,934.48804,14844.33,-3407.739,1000.7349,-161.80917,-1402.319,-198.61752
15652.363,5594.8403,-2472.5876,-92.573204,-912.8741,854.44324,14913.541,-3439.3137,951.02374,-148.96811,-959.4001,-286.1747
15688.271,5544.845,-2476.783,-492.161,-635.88055,601.7697,15125.715,-3422.3613,667.2877,-71.232796,-621.841,-194.81906
15584.089,5322.9062,-2371.0215,-555.34753,-465.89392,368.924,14822.488,-3532.1494,661.7757,37.784016,-435.92108,-232.28554
15535.08,5333.458,-2549.8774,-681.09686,-526.13715,215.95055,14934.127,-3479.1582,493.8622,204.84389,-410.92963,-221.28947
15475.487,5399.0513,-2548.4658,-538.25146,-483.70667,-30.87415,14769.7,-3298.5662,821.3554,235.0741,-333.41064,-220.55836
15841.936,5427.3696,-2561.9385,-357.2781,-354.18094,-1.7099041,14794.452,-3389.0708,1003.615,197.10751,-200.66791,-307.24573
15727.713,5462.1807,-2393.7158,-133.9312,-165.61325,161.47273,14753.646,-3457.2415,779.40625,231.55899,-264.85873,-293.61786
15417.241,5417.109,-2291.5952,102.59786,-272.55756,314.0353,14773.415,-3420.2202,864.5192,220.65001,-456.90707,-360.41617
15564.738,5639.371,-2212.3818,-69.73237,-447.80698,183.98814,15030.927,-3376.4355,560.0967,231.48187,-431.70306,-295.63962
15601.328,5364.4146,-2305.0159,-500.9406,-292.78748,-146.23918,14916.908,-3427.116,770.32086,225.23026,-70.44442,-358.5333
15643.8,5377.2686,-2615.199,-488.57153,-76.1688,-451.01535,14943.088,-3414.3418,644.3109,303.96823,68.77302,-379.3463
15763.173,5400.1787,-2592.1711,-245.44002,-247.20357,-251.15291,14730.8955,-3377.6504,885.3609,231.66837,-131.59572,-409.5682
15747.458,5491.582,-2180.377,-154.15472,-299.4531,116.84434,14675.4375,-3368.0374,816.52106,186.54913,-434.01776,-450.00323
15509.749,5513.9404,-2185.6064,1.3971388,-394.78278,320.38382,14758.726,-3411.3413,849.2685,137.48997,-589.4282,-485.5848
15485.254,5518.2944,-2255.8562,-295.64792,-514.76117,200.10349,15029.37,-3599.794,575.41205,158.53378,-497.71667,-482.47452
15579.757,5425.8027,-2421.0266,-436.06052,-281.2976,-136.61626,14995.589,-3366.0505,638.27655,216.30301,-113.967636,-511.94418
15740.5205,5441.4033,-2630.4727,-434.05093,-212.51073,-166.31508,14739.526,-3381.5422,836.98755,227.71399,-59.27727,-515.07825
15785.6,5399.0693,-2416.9783,-254.26611,-331.24164,56.47327,14887.333,-3358.4624,834.6266,252.65549,-245.6257,-490.80292
15591.32,5384.0327,-2465.7983,-162.83136,-363.1118,14.092365,15135.416,-3355.517,739.6746,265.00882,-299.17673,-466.32935
15685.744,5505.354,-2553.7563,-298.55438,-313.9361,-164.55542,15218.103,-3334.8496,732.646,336.05203,-65.84833,-419.21637
15787.402,5542.942,-2333.2295,-237.62791,-144.40091,-513.74426,14999.472,-3354.971,623.10974,429.40057,121.51225,-291.48618
15795.527,5533.4507,-2395.5854,-310.4464,-315.50378,-479.24127,14870.766,-3295.3574,675.999,473.7021,-131.64658,-258.2711
15882.36,5435.803,-2543.2002,-378.22754,-395.89786,-315.64136,14883.064,-3350.4307,923.85297,441.42703,-392.4659,-256.5036
15850.138,5563.4746,-2571.8984,-145.68549,-350.1872,12.842595,14577.29,-3348.9666,999.29596,374.3428,-609.1151,-307.74695
15777.225,5776.4272,-2510.9495,-16.519247,-355.22974,482.65854,14652.239,-3241.533,946.7861,328.6312,-794.4513,-325.26428
15639.324,5674.7026,-2453.8242,-17.554731,-419.68002,660.22284,14854.392,-3320.6833,958.39374,306.82187,-897.2201,-265.3166
15388.262,5560.723,-2471.622,-61.25462,-416.20746,457.80774,15106.51,-3271.3906,844.1554,322.8334,-648.3461,-259.5633
15321.813,5529.449,-2397.774,-197.05684,-175.96802,-85.68814,15090.28,-3362.6138,660.501,357.78497,-158.01813,-246.18343
15181.415,5453.562,-2322.7002,-204.20216,-161.73882,-391.1625,14519.865,-3396.0754,857.04083,272.1457,-23.14427,-422.14194
15297.14,5502.802,-2204.2085,-249.5989,-445.79352,-410.82602,14555.647,-3432.7188,745.03314,323.20056,-96.24377,-447.12695
15732.112,5478.692,-2473.5369,-406.91086,-483.6526,-452.79486,14817.788,-3363.4543,813.398,366.41345,-104.52583,-424.19434
15903.942,5474.991,-2740.0742,-302.40698,-186.03357,-570.08264,14993.571,-3279.4873,569.5054,394.13876,3.2259927,-409.70767
16087.79,5512.6865,-2729.4253,-62.641907,-267.31802,-316.78757,14986.81,-3376.588,723.93097,499.27457,-141.58722,-284.43765
