ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4774.5757,2297.302,13817.697,-442.02438,-181.04858,-392.51553,-453.8939,286.7381,13915.313,-210.53596,-352.7538,-7.819229
-4800.231,2360.1924,13947.288,-688.5906,-299.86444,-208.5614,-261.86154,481.49582,14103.183,-240.23962,-411.22473,192.19594
-4902.773,2300.1643,14042.906,-885.9033,-464.456,139.55713,5.7548404,788.0069,14231.917,-300.7128,-307.90305,531.8026
-5444.342,3180.888,14732.626,-1324.103,685.761,1066.1321,303.57004,716.42645,14137.833,-269.66727,302.602,961.6855
-5728.9473,1880.1868,14860.338,-253.7099,1029.9818,2382.8665,-1068.7615,357.13754,14602.175,136.2966,772.9182,1731.1453
-5686.4263,2092.1907,14679.274,458.21725,716.3221,3817.4072,-549.21454,381.15598,14224.271,720.60925,-488.30493,2023.9927
-6188.1675,2655.7637,14796.343,1194.9247,1237.8143,6512.608,-110.13461,650.768,14548.991,1338.888,-763.74225,2368.5852
-7804.486,2968.8098,14012.288,483.74573,5488.025,9058.662,-941.2434,1111.011,15353.35,2197.36,1251.5381,3913.917
-8814.388,3752.5476,12587.244,-2429.0098,8633.116,12355.212,-794.9105,1869.6986,15763.447,2448.6328,3573.6765,4585.5513
-9841.495,3098.703,12537.294,-6574.858,10754.168,15231.779,-2354.5618,1539.308,16006.373,2672.0127,6517.7617,6606.384
-10536.88,2675.8042,13125.395,-10220.816,14436.521,16846.342,-3023.929,1728.7057,15376.293,3309.5051,7830.206,8347.088
-10589.092,990.2871,13199.155,-12399.65,18550.672,18316.791,-3689.0925,2373.19,14658.638,3719.9172,9554.414,10435.45
-11015.918,210.87253,13038.7705,-14159.428,22010.744,18203.615,-3622.6707,2883.236,14018.089,3448.587,12638.134,12409.422
-11915.88,-674.7415,12822.327,-14011.633,21631.695,16875.994,-4532.8105,3286.2825,13197.728,2258.332,16981.201,13710.266
-11501.983,-58.25224,10571.275,-14628.078,21148.04,15949.629,-5392.5283,3015.0957,12099.792,1188.5131,19377.07,14155.713
-14020.644,-2124.0608,10622.442,-14332.673,21436.799,17340.062,-6188.361,2277.5676,12662.109,-3.9514909,19287.732,15069.321
-14793.999,-3515.6328,8772.173,-16801.2,20740.363,17575.06,-7961.9087,1638.3483,12204.878,-1259.0042,17442.76,15360.81
-14826.977,-4702.2124,7056.8896,-15001.589,20983.67,15206.752,-10831.816,864.0892,10755.026,-2415.4268,15441.072,15448.584
-15950.674,-4882.886,7464.853,-11816.841,20877.514,13217.894,-11746.995,495.21844,11161.424,-3417.2778,13487.512,15191.02
-17045.74,-1923.3577,6019.9575,-12004.383,14800.202,13503.776,-11881.8545,421.07605,13641.84,-3711.6072,9758.883,13971.958
-15513.294,285.17737,4219.0776,-17335.82,10094.476,15225.913,-9875.678,-39.83316,14964.64,-4337.544,9984.826,13877.018
-18328.691,3149.2349,4214.1304,-25629.773,10597.252,12895.942,-13937.903,-1346.1819,15959.211,-3772.5845,6578.7183,13886.529
-21031.191,-1078.2013,5142.0767,-28867.363,8935.377,13716.16,-10579.918,-709.68616,14863.072,-4421.776,5323.7324,15153.374
-18190.045,-1798.437,6777.7905,-26341.404,8135.146,14960.86,-13739.534,-496.73984,14708.314,-3526.945,423.20438,15787.043
-16681.266,-4551.9155,8167.271,-23117.766,7564.5796,13577.301,-12105.964,-61.617752,14079.774,-3764.7659,-10916.526,16424.688
-16401.97,-4293.7183,10635.721,-18771.148,2569.782,11432.466,-9634.027,-777.3923,15240.412,-1060.1482,-12332.542,15957.287
-12735.564,-4402.4106,13084.795,-14683.471,-2178.8474,7409.349,-7512.111,-421.44418,14956.263,361.01077,-13343.83,12252.043
-6204.166,-5619.362,12415.106,-8166.779,-2556.3928,4252.2153,-6779.699,-1515.7094,13628.93,609.00946,-17197.096,9903.472
-11314.915,-2628.3406,10505.146,-1078.8024,3674.6592,5582.8716,-1198.8923,886.1287,13899.741,1741.4547,-6762.324,7550.1567
-14506.533,-61.527306,8633.198,-408.4037,7343.759,7061.514,-6382.0684,536.4958,15871.805,3312.7292,2351.4043,6833.9614
-16639.252,90.28028,8528.02,1012.17816,5102.958,8205.218,-9066.595,2299.8203,15421.997,4270.047,-3339.8599,5364.914
-15350.267,922.03955,2350.6824,311.12045,5857.183,8808.885,-8768.318,2443.677,14685.341,4704.1167,2069.158,6453.3096
-19194.299,1785.5602,2121.1926,921.82654,3450.1338,9870.739,-14877.937,2850.278,15028.357,5469.6084,-827.54144,7247.8145
-16035.66,1973.1232,755.7988,2032.3573,-1779.3156,9300.365,-9972.932,1992.1738,12172.98,4432.0327,-2595.1257,8356.831
-11563.594,2679.1155,10.280949,1228.3395,-3675.186,7783.943,-8862.668,2229.82,9222.558,3057.912,-1929.843,9065.641
-8477.206,3102.4778,1966.3206,891.16534,-3764.1033,6088.6685,-4836.4697,3794.5786,8964.383,2727.3599,-1706.0638,7892.307
-5910.455,2714.4292,3293.9573,828.8593,-4538.13,3765.2908,-1968.7766,3183.5022,7829.299,1294.7462,-2531.017,6553.383
-4371.319,2543.988,4087.6987,1024.3452,-4129.1274,1901.2306,-2682.0894,2624.3394,8603.1,257.27567,-2606.0935,4394.958
-5858.1387,3688.4302,3994.6792,863.3191,-3370.6592,-1211.5643,-2497.603,3333.5466,8868.187,-454.49704,-1849.7764,2420.3452
-8200.648,4134.0215,3825.2021,-139.07642,-1988.5476,-2230.5432,-2646.33,3154.773,9877.909,-798.7692,560.7859,656.4718
-10444.158,4028.8926,4215.1895,-708.8437,973.85895,-2487.5823,-4079.855,4022.713,11393.95,-631.92267,3443.845,-363.40704
-13012.024,2607.9949,5124.0386,-378.65045,2403.225,-1711.4526,-5885.941,4290.813,13031.165,-405.04333,5862.0557,-604.1487
-15535.878,2223.0337,5620.111,557.5233,160.32726,-2292.2593,-7710.011,4340.7026,14376.105,150.00262,5309.2627,-478.17944
-15986.663,3394.1443,5841.0503,121.037415,-2330.0942,-3342.8284,-7282.577,4852.7095,14953.867,1099.417,2389.1123,-366.9201
-15883.9795,4339.683,5740.1924,126.65578,-2960.4282,-3648.275,-7301.433,5689.221,14655.9795,2068.2517,368.2563,207.5981
-16099.175,5738.9316,5834.5044,25.52258,-3079.4985,-3339.9224,-6838.984,6720.5454,14231.416,2933.9192,60.78041,1167.32
-16031.005,6423.9536,6171.52,201.47382,-3078.0837,-2425.7725,-6989.4805,7229.2363,13623.716,3452.2686,966.36475,2131.3767
-15178.6455,6307.318,6393.0684,-33.43697,-4545.9663,-2402.07,-7086.025,7420.0615,13392.398,3758.7034,498.92618,2954.6113
-13591.899,6028.148,6590.1025,4.4957104,-5393.6074,-2806.2969,-6686.42,7153.4507,12788.764,3874.445,-102.92002,3492.7935
-13349.263,4979.557,6218.6616,-13.8539915,-5893.7183,-3448.0278,-6424.8027,6829.994,12266.379,3902.4424,-1252.9421,3903.1096
-13039.237,4575.705,6598.9375,682.77563,-6341.8257,-3303.187,-6112.2637,6813.9404,11807.539,3809.535,-1988.8391,4038.3293
-12207.674,4327.7803,6488.038,1540.8737,-6664.364,-2726.3027,-5648.7676,6824.793,11630.974,3817.3003,-2353.7356,3958.6455
-11066.124,4253.0044,6746.418,1557.2976,-6342.528,-2199.2522,-4817.665,6923.2744,11603.87,3795.8113,-2707.5886,3471.3237
-10253.457,3498.6184,7393.4453,2288.6184,-6206.7314,-1961.082,-4730.1265,7032.336,10982.74,3662.5264,-3110.705,2621.5745
-9875.844,2454.2515,7661.055,3496.471,-6422.508,-2576.2654,-4453.5977,7006.0513,10574.897,3261.9255,-4222.598,1413.9714
-8964.85,3202.1973,8144.8047,4585.9707,-7146.633,-4091.75,-4254.158,7026.7266,10747.726,2867.6045,-5286.453,-58.11582
-8393.41,3431.514,8786.852,5575.5,-7396.255,-4899.2197,-3390.7415,6650.102,11083.371,2764.4858,-6346.9663,-1689.6707
-8463.029,3150.6667,9382.618,6525.478,-8091.3115,-5437.627,-3615.9075,6072.9146,11338.752,2783.538,-7307.2456,-3508.6152
-8685.58,2133.6567,10206.371,8564.802,-9629.046,-5751.342,-4336.563,5866.1113,10976.154,2532.4287,-8952.821,-5987.2363
-8887.902,1516.484,10897.248,11525.688,-12721.983,-6547.366,-4946.65,6080.776,11054.923,2539.2485,-11512.906,-8840.733
-9421.399,1513.8031,10849.569,15580.117,-16905.082,-7344.281,-4912.9663,6140.6235,10647.207,2464.4985,-15265.683,-12152.628
-8836.09,1727.1893,9922.457,18508.988,-20833.05,-8383.459,-4056.6064,6507.236,10488.805,2238.4143,-18823.031,-14716.311
-8762.547,2967.3413,9717.035,19758.729,-20205.547,-10051.565,-1916.0702,7144.822,10353.367,1848.8776,-17113.945,-17611.396
-8076.1836,3168.7595,8344.109,18777.04,-20196.979,-11897.747,-2251.166,7413.9824,11196.754,252.07013,-14186.869,-17835.086
-8166.344,3838.435,8198.568,16841.486,-18130.725,-14673.891,-2058.7192,7850.913,11724.637,-731.70215,-14273.505,-18286.79
-8818.574,3255.0674,8070.4663,15603.119,-17605.178,-16733.232,-3502.868,7876.6265,11749.534,-1805.3499,-15724.444,-18680.03
-10111.14,3633.662,8112.947,15634.166,-17663.031,-17368.47,-3509.3765,7856.292,10959.479,-3278.6985,-15987.682,-18368.639
-10959.174,3665.0647,7931.9653,16919.875,-18306.855,-16994.717,-2867.8467,8505.29,11264.813,-5735.373,-12712.267,-18618.441
-11332.463,4679.0835,7219.26,16698.955,-19326.812,-16537.92,-3283.481,7602.677,12148.242,-7537.214,-10281.681,-16861.236
-11314.24,6135.096,6834.3945,13849.015,-19771.271,-16165.452,-4634.725,7985.1973,12280.815,-8117.753,-12738.953,-15502.212
-10791.258,6325.38,6617.989,9435.622,-19800.041,-16413.527,-4354.5903,7702.107,12781.988,-8529.929,-13081.369,-13497.643
-10442.614,5877.837,7372.775,5134.6865,-19939.123,-16616.605,-3440.1128,6555.9526,13046.332,-10307.357,-14018.623,-12450.796
-9836.338,5069.757,8731.076,3116.4314,-19352.977,-15635.794,-1929.4454,6287.138,13013.301,-11043.217,-10381.37,-12494.263
-9350.146,4343.726,9705.314,1629.246,-17492.162,-13682.105,-2966.5493,4730.642,13275.499,-10610.178,-17941.621,-8087.4907
-8530.349,3962.0347,9937.7705,-286.6741,-15398.644,-12098.468,-894.9932,6744.862,12450.777,-12428.784,-12895.831,-8532.188
-7732.6865,3744.9238,10630.829,-3763.6152,-12366.713,-10252.807,-696.1015,4915.182,13711.935,-12815.636,-10130.552,-6930.714
-7481.915,3116.7722,12246.593,-6396.6265,-9925.839,-9475.569,-688.0476,4695.76,14246.581,-12828.494,-4785.4507,-6682.0425
-6821.9243,2709.556,13241.46,-7284.523,-8627.653,-8852.52,7.2066836,3654.2468,14878.917,-13101.122,-539.17523,-5344.4375
-6780.6567,2351.113,14586.895,-8116.3066,-7806.2866,-8490.122,-124.727806,3601.3477,15347.706,-12952.499,1673.5842,-4733.857
-6867.476,2265.6926,15900.65,-7726.3486,-5581.598,-7662.947,-721.90125,3130.1487,15319.354,-12100.641,1760.1981,-4579.704
-7809.695,1572.6655,16443.795,-6743.043,-4708.4634,-7194.01,-1333.3759,2417.0764,16439.73,-10820.127,-167.2924,-4482.7856
-8654.295,1930.9459,16483.1,-6563.3906,-5532.3667,-6112.338,-1797.8846,1835.2191,17367.531,-9657.499,-3339.9077,-4825.672
-8398.852,1685.554,16534.902,-7121.6147,-6350.9634,-4032.5405,-441.27472,1436.9803,16836.004,-8602.152,-3560.6602,-4339.986
-7634.339,1698.7241,15992.051,-6966.151,-4899.578,-2253.5933,-424.39468,1505.4515,16861.088,-7522.8853,-1293.3055,-2885.641
-7193.92,1740.4192,16029.271,-5689.7705,-2857.501,-1534.6732,-900.4734,1365.5748,17030.648,-6511.745,523.6513,-1745.9507
-7002.4053,1504.5461,15517.933,-5740.3945,-2312.7134,-1363.4915,-1216.0094,1870.2045,16093.8,-5967.255,3046.8413,-1971.2452
-6185.17,1115.9858,14427.166,-5162.3906,-1445.3746,-1663.3218,-1288.8684,1444.9965,14919.916,-5405.6113,797.71606,-1178.7758
-5938.8354,437.90576,14649.879,-4402.6353,-1351.1064,-1502.1079,-431.76318,1452.8569,13896.583,-5229.1255,809.4606,-485.89792
-7104.04,-463.87762,22365.148,-1961.325,-3638.5786,-1157.4102,-167.80733,-307.92105,17521.78,-4234.4497,2108.9424,-365.21146
-8302.828,-1521.2125,23780.564,1326.7943,-10107.51,-2794.1167,-2491.915,-1565.678,20642.807,-1283.2843,-643.43335,-876.90094
-4529.966,1311.3638,16708.814,4252.385,-1003.32465,-802.48193,142.22194,-523.9568,17462.07,1009.26526,-2739.0354,-1354.8827
-3620.2798,1980.8026,13965.577,3230.2312,1836.2622,332.6867,1406.4218,498.2308,14868.97,1213.3257,272.77676,-1352.0394
-3520.0825,1407.7062,13301.826,2706.303,1959.7333,-122.78664,-40.913887,407.51657,13920.007,802.93835,1885.4514,-667.97705
-3390.3582,1518.2247,13251.369,1957.8674,1134.219,-1268.6005,110.410965,265.59235,13727.162,456.58228,1783.077,-465.343
-4395.746,1587.2937,13186.069,235.0342,-231.72778,-1413.099,-79.13951,210.88397,13845.712,213.96812,1492.8765,-617.8565
-4453.3354,1366.069,13409.4795,-217.36902,-648.1725,-825.36993,-262.31107,350.53806,14018.612,135.31058,728.3324,-353.79422
-4317.7715,1454.2301,13805.196,-84.64019,-675.9461,-446.8377,-457.22754,420.95,13848.858,29.714405,-414.08966,-402.77704
-3857.153,717.3446,14576.085,315.13153,-455.5714,-269.33694,65.967674,444.83725,13652.407,-18.410223,-516.5984,-248.7115
-3549.3271,1621.6814,14395.106,1237.3103,8.184624,-403.20886,-254.61554,518.6575,14061.221,4.7556553,-210.37807,-110.418846
-4008.3665,1728.832,13870.79,241.45956,1123.0844,-615.9496,354.63544,273.07224,14256.746,-87.24602,466.69788,-178.04031
-5054.283,1474.086,14063.309,203.323,606.8163,-571.4085,-969.7414,525.0,14418.448,-119.73886,610.5112,-101.49359
-5028.874,1502.5703,14111.132,39.51704,369.85895,-324.90103,-681.21606,741.51044,14160.528,-50.87475,128.61008,-27.145714
-4921.749,1778.2198,13597.469,203.38547,43.73167,-186.1611,-836.0616,877.4681,13908.789,-82.828674,-83.23092,73.23857
-4390.98,2027.7975,13501.21,258.1285,-388.6818,-107.68535,-247.88263,823.5426,13611.9,-254.79459,-380.55145,43.424046
-3845.6284,2045.6539,13640.251,115.971535,-394.30884,-85.71448,189.39516,735.3854,13594.136,-452.60767,-217.87465,-121.24567
-3945.1902,1951.4464,13816.977,-20.086908,-156.61638,-82.31756,-193.341,505.50504,13874.1875,-526.218,115.077446,-200.95271
-4090.7507,1799.7777,13927.781,-186.73578,390.12454,-211.93683,-196.13437,367.32202,14053.398,-404.71136,413.86703,-308.1108
-4699.791,1774.8683,13931.264,-221.93709,511.11136,-308.7763,-745.79474,374.87582,14215.987,-308.65775,320.3559,-258.85712
-4810.98,1708.8553,13891.766,-315.64212,259.8273,-340.7435,-760.11847,559.1176,13989.175,-227.86884,81.48419,-216.5584
-4743.942,1629.3641,13749.313,-159.49884,-90.322624,-448.5412,-802.59784,574.5218,13771.1455,-148.38548,-299.6236,-115.996056
-4394.502,1791.9781,13638.08,-52.32747,-369.7901,-436.75323,-316.29178,660.33167,13682.689,-86.59012,-237.6348,-97.334274
-4168.918,1919.415,13875.963,22.003038,-268.41064,-466.91434,-346.43323,614.8179,13892.356,-56.849,-208.574,-122.129684
-4291.535,1921.2184,13901.381,-65.78903,-121.03831,-495.31027,-310.7931,739.57806,13861.166,-4.2014937,5.9603734,-145.9962
-4454.491,1954.6307,14073.722,-254.96718,-145.8768,-544.72406,-316.8944,649.37317,13976.101,37.625973,-8.614965,-214.38416
-4342.6143,1974.5983,13775.886,-426.77048,-2.026566,-522.57074,-272.24893,691.13116,13814.714,70.74627,225.9958,-120.00763
-4340.6924,1674.5306,13798.62,-354.93024,106.4509,-434.56677,-489.79126,600.2158,13816.566,23.795206,394.70663,-88.94446
-4462.8936,1623.8547,13924.007,-259.27686,-7.5451174,-430.50955,-451.94604,578.5469,13793.295,-15.565364,219.94737,-148.26799
-4562.934,1784.3069,13654.9375,-240.54733,-67.07937,-357.57578,-571.6564,641.6355,13782.811,-83.56844,-108.30774,-144.49239
-4319.144,1778.6156,13845.732,-217.68074,26.225414,-231.66017,-325.448,563.2809,13757.714,-104.50421,-14.869085,-212.47653
-4316.536,1822.23,13876.161,-213.57217,209.66273,-206.61137,-228.45114,675.6655,13933.399,-109.89291,230.04361,-279.307
-4432.894,1854.1068,14051.778,-165.39493,296.75143,-233.95963,-508.05618,661.57434,13867.697,-142.35286,279.38022,-345.02356
-4809.3853,1848.7463,13902.028,-122.64617,101.73306,-386.19305,-807.3628,629.0496,13953.54,-170.8388,26.341236,-228.85762
-4585.811,1838.8412,13867.429,-277.47284,-180.49512,-488.2342,-576.5129,732.39264,13890.842,-218.16518,-308.52823,-150.1152
-4393.2227,1742.8335,13865.397,-297.29956,-132.455,-434.19678,-401.99582,699.90436,13767.81,-253.6094,-327.4948,-132.001
-4270.7314,1698.217,13857.464,-280.15475,-37.414608,-429.50797,-320.64117,627.6064,13799.9,-316.5605,-162.5414,-142.43059
-4415.583,1855.2681,13815.985,-414.62817,41.314724,-440.21835,-459.80463,679.66785,13828.165,-358.99918,-249.24564,-200.03136
-4517.047,1837.5265,13946.575,-460.1811,69.9295,-445.5386,-399.41495,688.1687,13835.135,-396.83817,-180.40967,-161.30542
-4517.0127,1923.6978,13863.351,-370.54996,-23.639854,-485.52747,-507.04535,751.46564,13836.411,-404.1877,-154.63501,-144.20296
-4416.0737,1828.8981,13800.4375,-301.18033,10.292038,-389.85443,-337.21463,602.1856,13864.4375,-380.25778,-72.736115,-157.20975
-4322.5107,1764.729,13805.232,-239.54504,233.19225,-287.61673,-309.42587,639.6912,13709.122,-338.21478,271.02496,-217.90851
-4528.311,1783.4038,13849.79,-194.86957,262.41916,-286.7008,-443.96338,641.27795,13806.393,-327.41574,104.1696,-212.21902
-4532.422,1744.3545,14308.265,43.94688,255.59274,-308.17807,-707.8084,607.6204,13757.097,-273.75842,27.798277,-197.75609
-4611.92,1756.1829,13882.356,348.4636,358.1155,-52.843807,-563.7483,570.2604,13776.078,-170.67471,17.339432,-163.22198
