ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14031.354,7263.4883,2025.7168,-2.9198177,-212.67131,-66.40061,14699.077,-3527.3267,7721.059,282.51978,-284.43585,-374.97195
14082.013,7187.3813,2039.0768,-184.53735,-212.51114,-24.651081,14690.435,-3569.6619,7649.484,282.4764,-280.10483,-385.365
14074.2,7115.7036,1936.4752,-137.05515,-226.22417,-36.872032,14766.3545,-3536.9705,7545.774,278.8183,-366.83777,-383.3587
14209.015,7103.821,1889.7781,-113.896095,-216.34192,76.04197,14769.941,-3587.8394,7590.383,294.72733,-380.23343,-366.73047
14086.489,7009.507,1808.7201,-55.83157,-195.76825,91.17008,14730.778,-3526.6953,7582.4854,323.93414,-389.42648,-357.55566
13996.273,7118.1147,1911.6707,-31.396727,-128.46994,17.249887,14688.594,-3573.586,7548.986,337.56702,-319.06674,-442.83655
14055.955,7121.58,1910.5139,-82.601074,-327.6331,185.60757,14618.371,-3562.3232,7636.04,333.43433,-359.04782,-496.52423
14055.151,7150.524,1857.5051,39.43587,-394.23975,218.3033,14732.021,-3502.438,7565.6963,355.91522,-446.1781,-484.12976
14163.548,7044.9443,1757.3754,304.25262,-487.96317,265.85007,14607.079,-3610.837,7621.6504,321.48233,-671.25836,-407.78015
14021.906,6747.7266,1604.7533,2150.3208,-365.56332,128.06284,14589.689,-3691.614,7649.581,338.59744,-970.12427,-495.67612
14051.787,6695.8345,1036.8102,5327.302,224.47797,59.402336,14673.672,-3493.331,7437.254,336.42267,-1304.9672,-528.49493
14049.135,6276.8,88.30637,8311.699,648.1692,-552.67456,15110.569,-3478.3105,7478.529,397.00015,-1641.8096,-492.9157
14465.747,6933.093,-125.6822,8185.1787,410.57764,-864.5022,15419.12,-3318.0125,7377.3364,459.69293,-1710.9274,-277.68564
15346.252,7585.3413,-390.8317,8241.579,-271.65536,-197.00835,15417.892,-3417.9785,7046.2783,640.03265,-1795.1571,-88.946
15203.715,8527.808,318.23907,8231.335,-495.27194,925.56116,15126.015,-3472.3882,6629.5674,1032.1814,-2427.4368,139.65659
15094.259,9697.593,1878.8588,8348.387,-1230.9476,2497.2627,14747.617,-3420.8645,6443.3613,1491.4529,-3143.2942,175.87581
14369.325,8932.989,1382.0819,8191.165,-1151.4509,3135.531,14425.11,-3476.303,6620.584,1736.3197,-3622.982,25.027094
13771.143,8096.951,679.4454,7052.336,-752.66895,2541.4485,14573.317,-3629.9424,6732.672,1926.5126,-3568.2468,-110.38431
13599.214,7987.9893,353.16043,7767.8896,-1197.2418,2522.7761,14571.9795,-3510.7878,6819.764,1874.9492,-3436.5195,-328.45728
13700.524,8500.393,585.2825,8414.4,-2052.936,2829.291,14210.905,-3623.2725,6688.678,1869.2688,-3494.8718,-638.30457
14672.549,8701.989,194.77608,8600.72,-2263.3083,3205.298,14095.644,-3725.8997,6502.1597,1958.8301,-3800.223,-851.2508
15369.079,9304.542,687.83997,8098.1724,-1845.4894,4068.665,14496.606,-3554.3076,6487.9014,2051.4128,-4440.924,-750.4821
14387.948,8951.564,717.0514,6040.6714,-1348.9772,5002.323,14839.094,-3982.6926,6282.442,2129.635,-4779.8086,-859.5284
15290.945,7915.4434,195.24529,5728.168,-1818.8949,4559.6133,15758.328,-3832.5532,6787.922,2041.9576,-5768.3965,-885.0824
16120.159,8064.226,-453.582,5725.1597,-2068.1226,5254.556,16411.64,-3965.1738,6850.9956,2129.9119,-6143.9614,-698.5389
18601.41,10124.267,-432.65546,6320.5356,-3096.5273,6254.561,17129.666,-3706.029,6483.356,2378.0654,-7396.8496,190.3561
19454.686,10562.355,-577.99414,6882.764,-4493.5986,9750.535,17302.16,-3978.1226,6426.916,2626.6375,-11246.1455,1221.9956
18770.031,10650.336,252.55066,8290.122,-8889.221,14646.141,19049.02,-4761.957,5158.344,3136.338,-17667.523,2413.751
21608.643,12168.812,-950.159,7534.831,-13546.174,17862.58,21703.32,-4685.782,5101.901,3898.5964,-22140.576,4451.852
24530.318,8939.366,-6588.717,10875.655,-14179.508,19831.742,22150.06,-4317.427,6273.83,4362.0522,-24888.227,7438.6694
26574.39,10216.173,-6861.601,15492.748,-11295.089,20230.877,24048.172,-4623.7944,4126.7485,4672.727,-25284.959,10861.302
25964.49,12142.842,-4761.2754,14782.88,-5725.9507,22107.902,22514.37,-4215.8623,3813.9036,3348.5547,-20817.373,12394.939
22607.955,10064.095,-6043.6235,10148.55,1508.6759,20115.174,22232.176,-3506.244,2309.7188,2060.047,-15239.367,13422.409
21333.863,6999.676,-7417.4873,9730.959,7883.52,17718.404,18948.719,-4151.4316,1008.3793,1799.922,-10441.162,16390.635
15986.126,4749.2915,-5093.8135,5886.093,11471.143,14682.569,17321.38,-4703.478,-321.4671,2293.3716,-5885.259,18517.883
11145.227,601.6395,-3338.0898,4052.4944,12603.835,10672.179,13156.0,-4892.2373,437.57812,2349.3774,-1921.3916,17235.393
6181.214,-1892.8456,-821.2843,3775.1333,9434.417,8201.711,8425.871,-5846.834,60.814365,2391.3367,-1282.2526,15013.75
3078.5696,-1658.0883,2556.667,3506.107,7158.5713,6799.765,5821.964,-6599.849,369.4209,2647.7664,-1462.7653,11514.616
652.69653,-2654.5928,4999.907,1499.3972,3086.7778,3119.4614,4902.814,-6882.726,545.36945,2257.583,-632.05383,6933.337
645.9567,-2593.2349,6925.7993,242.53494,-1495.1398,-213.80334,3406.1958,-7490.0503,1133.4843,1554.676,375.11716,1580.9818
285.541,-1064.6853,6942.8247,-1445.9731,-6167.548,-3033.1108,3789.5334,-7768.6455,1933.7126,839.6933,519.277,-3758.851
6632.0063,966.18994,2334.14,-2628.3005,-10577.068,-3711.2754,8042.109,-6696.4785,976.0088,-241.82005,-1367.5674,-7337.4805
19747.062,846.99506,-7631.7886,-4534.653,-10176.385,-2590.952,14765.798,-5998.0522,-2946.6475,-825.3044,-2399.106,-8187.0464
27552.553,-3375.0981,-14504.944,-3896.2917,-6455.5864,-883.7301,21826.398,-6386.4966,-5752.0967,107.01158,-2607.023,-4537.8477
27597.758,-3753.9902,-13254.721,-2362.8328,-1095.4587,-967.55536,22170.35,-7684.6367,-6206.6255,1313.7528,-1498.1641,-276.4287
23035.268,-3462.9712,-7630.582,934.9898,-358.70892,635.4091,17937.076,-9310.518,-3771.1355,1828.9734,480.8247,2779.8938
17138.64,-841.2349,-2288.4307,1731.1058,2777.5784,1769.8163,13635.894,-9073.897,-989.0151,1770.2731,1287.7173,4200.6313
14197.731,1194.7266,-104.54624,-75.482895,5129.6016,1454.434,11808.919,-7735.4707,1135.0085,1275.1675,457.50784,3008.9868
12154.378,1053.5455,160.61766,-1169.6006,3562.652,1247.6049,10921.374,-7415.4575,1228.7334,959.97186,-549.0974,2145.319
12626.622,66.833824,-781.96686,-1438.8241,1371.1063,1237.6919,11630.766,-6928.7334,369.1654,282.20453,749.53284,1957.7075
13026.161,-1766.8889,-2029.5443,-1098.0902,148.93147,1182.0371,11897.523,-7338.982,-716.04584,-307.96036,416.68152,245.05911
13974.517,-2078.068,-2770.8965,-612.2272,-1010.74634,1187.1738,12210.552,-7697.937,-981.354,54.31915,-1269.212,-696.2252
14925.638,-1901.8412,-3164.914,-255.58316,-1369.5511,929.8179,12834.779,-7721.4863,-937.9819,219.87946,-2008.321,-1663.7615
15856.492,-1026.6837,-2903.099,359.61267,-1662.4121,539.4596,13449.139,-7734.4946,-744.7842,44.699352,-1725.1082,-2449.3943
16336.792,-64.45401,-2833.1792,-69.93863,-1959.3582,1166.5508,13814.354,-7958.028,-792.13794,-151.00252,-1416.066,-2458.9883
16958.045,-246.52455,-3005.2854,-534.2112,-1349.0818,1571.4951,14117.698,-7896.8228,-524.56946,-242.8689,-1076.2219,-2166.7073
16653.424,-1021.298,-2959.7126,-911.63605,-249.64957,990.21686,13837.755,-7488.1343,-238.49648,-764.3231,21.876242,-2603.8755
15492.663,-934.42334,-2363.9304,-1331.1373,615.2415,215.61026,14120.939,-7391.376,-601.82385,-980.6185,665.68713,-2831.4094
13933.72,82.36678,-1381.0673,-3474.7737,-299.43524,-234.90793,13888.174,-7523.1475,-1079.6633,-1005.87067,1416.2003,-3269.122
14410.183,-648.76227,-1686.3749,-6347.849,-1570.9258,-399.70044,12813.031,-7667.361,-708.4316,-837.6229,1892.8945,-3892.5073
14389.188,-1886.6448,-2999.2024,-6819.521,-1276.1268,-1143.9489,12757.85,-7738.5435,-430.51736,-409.3978,1725.316,-4253.3477
14960.368,-2024.6943,-3126.0342,-7185.316,-595.85706,-3144.4138,13011.542,-7009.188,-253.74925,-327.97095,2136.8577,-5511.2905
14578.642,-2148.5396,-2771.8015,-6762.13,824.56146,-4022.8162,13092.739,-7379.2896,-192.57661,-408.61017,3401.0583,-6677.3037
15033.279,-1361.8933,-2212.4355,-7738.118,1645.9905,-5447.976,13756.256,-7334.8076,-13.56511,-361.67105,3876.671,-8271.585
20035.418,-15458.604,-2692.8564,-13714.858,-666.42535,-12350.866,15529.804,-7474.903,350.70514,-315.23218,7211.3965,-7654.25
14885.868,-2107.3203,-3160.4727,-6693.7627,4299.7393,-13580.758,17197.484,-7183.1284,-435.7856,-127.343315,11252.943,-7537.3267
17818.379,1381.022,-3260.491,-3506.6426,3129.4832,-17029.1,16765.602,-7293.926,772.1452,179.63248,13002.923,-7055.5796
19258.932,2232.8,-3384.5005,-2654.4575,3091.7214,-17244.6,16811.006,-6770.0757,1431.1971,443.77344,11800.053,-6221.1553
18733.586,3356.9814,-2749.331,-1816.7284,4445.0254,-16469.566,17791.479,-6949.616,1714.4888,811.98047,11343.955,-5026.372
17673.49,6230.123,-911.2986,14.699136,4401.982,-15634.793,17006.818,-6611.205,1971.5718,976.79504,10731.548,-4200.0835
16705.477,6872.8506,116.345764,-2928.0806,4067.4426,-15280.04,16008.233,-5921.3447,3403.9187,460.7793,11263.135,-3982.9424
16042.651,6767.783,-366.8788,-5105.173,4965.607,-16472.9,16287.27,-6261.1562,3625.607,678.3164,14248.772,-2701.1604
16004.954,7080.9326,-934.2059,-6106.562,5900.853,-17445.486,15142.012,-4868.597,3909.5803,489.00568,15561.967,-3000.3418
15040.768,7210.16,-479.04852,-6249.029,5580.524,-16358.139,14289.875,-4901.9966,5095.0215,168.20055,14409.039,-3562.1355
13952.942,7293.851,84.327324,-5854.9033,4225.4795,-14188.506,14122.301,-5062.2295,5359.224,239.94595,11305.866,-3788.3694
13828.357,7987.952,-161.65385,-6362.069,2894.4524,-12828.672,13739.14,-4916.431,5898.935,332.5045,8951.367,-4234.716
14729.652,9319.6455,-60.97927,-6833.4,2002.0758,-11474.571,14261.614,-4417.5786,5955.627,191.01956,7122.2827,-4499.1206
14664.066,10085.777,788.05084,-7340.2812,799.3236,-9670.429,14826.909,-4207.7705,6310.9595,-196.62672,6504.3115,-4372.323
14657.731,9671.54,836.3088,-7919.4727,-161.749,-8050.5723,14958.103,-4417.012,6618.5845,-622.3892,6354.6187,-4315.961
14590.466,9386.202,479.4265,-8153.697,319.18893,-7356.951,14482.167,-4264.581,6810.474,-974.6442,7147.733,-4546.978
13549.156,9358.778,1287.4592,-7327.598,532.26385,-7291.952,14796.02,-4263.1514,7036.7363,-1238.8009,6757.127,-4523.8022
14081.316,9177.002,873.1129,-6862.5107,357.44165,-6855.2886,14384.362,-4276.892,6898.1206,-1380.2439,6854.81,-4385.0967
13353.832,9355.665,991.50806,-6575.5283,654.6113,-6481.4946,14218.659,-3933.059,7073.0063,-1416.4761,6327.5386,-4611.077
13138.392,10005.768,1377.887,-4979.4272,-721.09717,-4868.711,13829.5205,-3718.8184,7872.528,-1627.9136,4223.335,-4214.986
14506.84,10004.171,506.0898,-3902.9954,-2927.2654,-2506.5728,14756.529,-3624.5603,8196.634,-1696.0707,2330.2617,-3896.5776
14350.387,9977.849,793.4704,-4003.1155,-1951.8856,-2402.3274,15670.275,-3664.2542,7950.2524,-1757.7195,2063.8003,-3914.917
14801.903,10511.57,1332.4734,-5126.8833,-1986.3275,-2923.97,15707.559,-3632.525,7955.751,-1782.8175,2418.5518,-3774.673
15274.32,10028.044,1028.795,-5446.67,-1517.6674,-2425.4868,15233.213,-3747.9685,8283.637,-1803.7328,2390.9138,-3465.499
14860.852,9650.542,863.85187,-4902.9854,-849.6524,-1348.6987,15294.846,-3841.33,8147.9907,-1510.8898,2246.4832,-2810.6504
14894.682,9607.996,697.7121,-3999.4368,-770.4711,-991.6715,16012.911,-3582.971,8468.755,-1153.1348,1465.5138,-2240.1775
15231.773,9809.141,783.03094,-3017.579,-798.1311,-878.0924,15853.1,-3415.6123,8528.773,-1006.6125,439.8027,-1730.0614
14965.953,9774.787,1058.6272,-2959.8494,-1034.01,239.62871,15165.315,-3344.8213,8699.047,-823.6865,-331.7795,-1613.2092
14644.07,9622.136,1139.8419,-2793.458,-1253.4446,776.6032,15544.921,-3416.1724,8744.684,-591.9213,-1155.5793,-1062.919
14230.917,9077.657,704.6212,-1820.2734,-1135.528,987.6298,15740.94,-3350.5254,8578.587,-470.4949,-831.56903,-805.55914
13818.704,8992.505,1117.0887,-1332.1315,-273.16168,68.88319,15329.736,-3242.7085,8591.382,-249.9442,-77.722946,-580.8713
13666.684,9107.404,1431.4573,-850.93933,68.4927,-84.08269,14585.437,-3417.9287,8478.63,-146.01634,389.5098,-563.8195
13226.325,9050.984,1690.1088,-870.411,-120.49124,20.746119,14660.618,-3126.3445,8305.485,-105.527054,3.2751753,-503.62445
13280.256,9031.29,1627.2362,-1026.4503,-61.076805,-203.1547,14509.373,-3205.702,8309.347,-60.94389,-65.32838,-504.54214
13247.875,9499.879,2018.0588,-1294.4506,-144.30946,-551.85803,14367.349,-3152.5627,8125.6597,-109.1997,134.82407,-440.68405
12097.756,10656.237,2623.7668,-1314.493,-302.66254,-596.65295,14208.273,-3257.2542,8128.2446,-93.90603,129.18756,-487.54684
13270.2705,8522.109,1506.9486,-1012.6884,-551.99603,93.49406,14558.373,-3160.156,8081.8877,-147.40448,10.291812,-558.7491
13304.461,8697.078,1567.7838,-859.30145,-482.80045,-243.43909,14512.405,-3286.9097,8087.9126,-80.5639,-612.60144,-439.033
13503.014,8587.461,1111.3646,-735.094,-778.3356,-231.70226,14429.007,-3271.284,7954.739,13.735977,52.951397,-512.2787
13745.28,8959.384,1304.3663,-431.43716,-673.7341,-33.68028,14600.028,-3144.8906,8044.107,61.730118,-433.94272,-399.4466
13524.8,8770.196,1589.6924,-371.60406,-299.00974,-94.107346,14728.674,-3357.68,8058.548,107.943245,-310.56702,-352.6978
13553.251,8679.486,1556.109,-407.8037,-155.38834,-204.0794,14550.085,-3408.8618,8002.6987,122.15095,-60.721893,-441.616
13364.874,8612.643,1532.3208,-493.70917,-250.97723,-178.29146,14536.615,-3330.0537,7934.4297,158.08755,-10.753274,-415.0317
13571.654,8639.153,1364.1567,-330.60294,-249.61856,-17.103226,14626.868,-3273.8936,8120.1113,133.04895,-203.22035,-492.57596
13303.323,8719.583,1473.4751,-374.7245,-99.85485,-207.09383,14719.046,-3220.7434,8044.2466,200.4453,-44.117195,-378.61786
13200.247,8789.224,1578.7092,-100.98377,4.184655,-284.58722,14432.663,-3253.276,8045.462,225.76971,70.16227,-385.52048
13361.046,8866.231,1592.398,-162.31978,-214.2438,-72.31074,14343.75,-3228.531,8127.074,239.11125,-154.0577,-461.57568
13378.774,8896.493,1541.8169,-200.73492,-232.8981,-3.6673021,14540.126,-3221.6667,7990.8975,247.99707,-239.81909,-352.52545
13403.32,8921.775,1542.9137,-189.35788,-189.60934,8.877844,14561.1875,-3069.0122,8185.5483,203.76622,-233.35802,-343.069
13074.924,8653.261,1591.6559,-227.19278,-164.97348,-52.794437,14486.5625,-3063.8396,8137.149,232.75397,-37.42327,-488.0672
13166.055,8959.658,1594.432,-84.4612,-219.16771,-64.97272,14354.177,-3116.0962,8099.215,234.60574,-164.98137,-342.6242
13125.837,8866.956,1691.5588,-306.18637,-202.61298,-234.59795,14457.228,-3082.2522,8280.726,265.267,-158.36526,-325.42996
13119.798,8864.852,1668.4802,-376.30783,-129.70625,-305.11133,14479.517,-3214.1963,8241.237,258.54938,-30.456993,-373.74426
13351.426,8867.258,1612.09,-284.48004,-105.76061,-278.85022,14478.096,-3187.1038,8197.782,257.16837,30.841389,-371.45007
13391.242,8934.342,1449.1404,-168.95467,-253.07997,12.171489,14483.854,-3237.2258,8205.198,235.3294,-208.75824,-358.1998
13384.238,8944.452,1642.2725,-116.32518,-212.65016,45.673317,14616.915,-3244.7783,8338.525,225.1525,-364.53906,-305.19962
13397.122,8822.753,1571.5068,-217.91113,-218.21092,-70.197296,14571.902,-3365.35,8097.3345,267.40536,-292.5346,-274.12885
13398.92,8622.208,1495.4918,-141.20683,-216.18242,-112.06636,14554.416,-3320.624,8132.493,304.95828,-209.23314,-261.57983
13270.498,8855.43,1567.5254,-213.00964,-294.00925,-105.650955,14481.838,-3331.0876,8147.0923,335.3044,-135.89204,-328.89288
13471.744,8882.894,1512.275,23.81438,-189.12721,-39.69515,14464.687,-3306.3972,8192.483,330.0168,-216.86703,-295.93716
13346.486,8849.419,1554.5284,-119.79033,-114.76505,-10.387782,14579.65,-3186.826,8146.3447,343.0448,-263.64923,-221.0425
13474.945,8990.886,1786.5948,-104.70682,25.997072,-26.237614,14533.84,-3168.8496,8185.849,347.41833,-181.12946,-186.2869
13205.908,8859.03,1648.2056,-166.19284,-126.41805,133.27423,14476.998,-3190.063,8219.884,351.8361,-280.01453,-220.43703
