ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13759.63,5335.835,463.40683,-57.061214,487.6168,369.19266,-14343.593,6297.6387,4677.795,274.107,61.812004,-561.1333
-15442.981,5291.9673,530.43774,-113.355804,363.0016,14.751584,-15150.538,6167.212,4692.4375,422.90988,-194.43214,-335.25693
-15205.993,5553.0835,572.4074,-367.52658,-315.27533,-134.24915,-14801.013,6413.752,4766.0454,610.3205,-516.08246,-157.68214
-14066.787,5619.8237,504.3211,-150.01347,-520.22375,-0.053634614,-13691.364,6620.4673,4089.7026,595.21844,-201.44261,-183.67354
-13267.793,5440.599,412.9785,-93.96992,216.4114,269.0028,-13583.99,6450.0366,4246.9907,360.5313,250.14958,-411.2266
-14560.38,5151.871,521.0549,-218.92958,674.0333,299.5921,-15009.148,6181.0513,4648.1704,290.99557,133.20688,-419.3715
-15557.758,5298.971,443.08286,-205.35274,-46.40009,-113.72837,-15256.272,6183.9624,4714.8813,317.29242,-607.03284,-179.01534
-14922.738,5419.6772,445.25262,-161.10648,-933.23285,-217.68233,-14431.075,6265.4224,4689.0605,441.87723,-906.12366,-129.38481
-13640.985,5552.028,400.71558,-26.582052,-713.88873,-38.31938,-13459.997,6455.6567,3885.8574,323.3037,-415.5126,-298.4562
-13329.938,5278.587,491.01447,136.28651,182.73369,181.82185,-13847.672,6390.3574,4303.7393,123.26802,112.17017,-600.8348
-14966.186,5230.9097,723.554,-29.713772,251.41492,72.56772,-14972.366,6020.5522,4858.329,183.65414,-180.70432,-518.51447
-15431.841,5479.0728,474.8405,-179.63556,-249.97968,-279.30493,-15327.579,6262.534,4566.843,314.7224,-715.86383,-221.24782
-14797.364,5608.7974,437.02985,-310.37213,-719.16583,-286.05518,-14372.547,6375.938,4099.8022,568.1502,-983.184,-49.21408
-13728.946,5508.36,519.0454,2.0588896,-732.7226,6.841922,-13681.035,6345.0156,4080.3406,385.9383,-337.8692,-218.05606
-13451.232,5315.178,736.0442,98.85736,225.61884,170.06883,-13781.503,6240.632,4720.9453,369.26025,-14.198888,-430.894
-14647.578,5360.491,666.5506,-172.42853,463.13986,98.31565,-14825.722,6300.0986,4615.3306,406.9753,-188.18214,-360.34128
-15281.762,5412.2295,392.22723,-136.37315,-134.16347,-151.7054,-15068.015,6303.3223,4669.1143,533.8318,-819.35345,-85.37845
-14583.371,5635.6143,374.89462,-191.73888,-810.4719,5.422325,-14163.494,6604.964,4037.466,507.32452,-610.484,-29.74953
-13228.473,5375.0933,719.9953,-189.97223,-71.40612,168.68314,-13633.165,6378.3237,4493.4355,405.40253,-196.98973,-278.86798
-13704.677,5194.2583,799.36786,-256.9606,550.1444,227.04866,-14012.979,6389.7886,4536.127,315.64877,-142.0339,-433.0611
-14216.771,5353.0015,807.79877,-507.74124,1146.9534,425.51044,-14438.831,6388.6045,4681.257,301.31122,-485.44263,-433.71106
-14383.522,5453.5312,726.3316,-787.9531,1246.9734,440.72687,-14289.667,6355.521,4623.531,365.72974,-798.252,-439.52408
-13967.911,5463.172,1013.6899,-1416.4517,1948.3898,407.23666,-14700.314,6526.66,5123.836,538.5396,-1346.5243,-516.2315
-14454.118,5781.5474,1151.6754,-2743.6123,3412.5288,900.38513,-14011.478,6728.3384,5416.4565,838.6912,-2424.3157,-674.5191
-15014.259,5842.955,2491.1462,-6078.487,5244.7275,2510.575,-14212.312,6475.4307,5201.9863,927.02405,-2150.2327,-457.57675
-13474.429,5714.441,3320.2244,-10352.64,5840.64,3529.3809,-14513.853,6090.573,6024.0645,2002.7777,-3638.342,-314.3228
-12756.254,4638.0693,2902.071,-13288.875,5268.3003,3286.318,-12152.913,6720.3774,4143.8174,2417.8691,-2884.2607,-969.2774
-10281.166,4696.139,1668.4159,-13861.595,5862.35,2384.1523,-12593.729,6544.2744,4386.794,1934.9724,-1826.1097,-2083.6113
-9353.928,1565.0486,3163.4158,-15907.606,4896.9404,849.53033,-12868.437,5312.808,4418.5547,1356.1194,-2978.9624,-2595.1145
-10091.005,223.90886,3737.0605,-12614.239,1873.81,-2806.4036,-12290.015,4698.112,7049.0205,1671.7091,-7312.4565,-4939.528
-11425.158,2803.4846,1974.5814,-12114.361,-2273.5645,-3962.1702,-9380.071,5203.7734,6877.4136,2294.0193,-11001.602,-8053.135
-7350.3677,3031.9543,-1574.9137,-15663.924,-1236.2761,-4539.346,-8694.674,4254.6167,6148.256,2794.6104,-8023.1284,-8650.099
-5996.2944,2204.735,-2292.397,-18711.854,4804.374,-5325.1196,-11237.078,4269.84,6348.639,2679.0894,-7968.32,-9548.008
-8063.1978,-344.73227,2075.6611,-12961.756,7099.302,-10346.236,-9535.248,3699.5774,5793.6533,1804.4279,-9260.658,-12060.394
-9869.626,1737.9307,-1193.4409,-11193.319,3482.113,-13425.788,-10658.771,3936.0288,4693.5293,99.69795,-13517.536,-14905.653
-6821.3657,2930.1938,-5491.374,-20319.412,4976.13,-16058.132,-9868.411,3349.9778,3942.306,-1935.5402,-16747.75,-16934.941
-9200.283,7402.2637,-6793.053,-18916.113,16438.783,-10227.073,-12673.263,55.015804,5776.3,-3846.3496,-9228.622,-15050.074
-14543.484,11062.292,-3712.933,-13931.567,22002.412,-2828.8513,-13937.825,203.50908,8490.979,-5327.948,-637.0845,-14391.534
-17460.906,7495.83,-7686.8833,-23036.877,22259.648,-8567.369,-16197.234,1923.9521,8021.9854,-6658.7466,-3906.5493,-14998.629
-18893.691,-2414.3926,952.9025,-23539.273,15762.142,-17935.135,-18290.918,951.1502,8480.077,-7539.3135,-12716.64,-14519.674
-24131.639,550.78253,-2749.9844,-3697.9407,18205.969,-10924.316,-21362.947,-2013.6979,9306.631,-7733.835,-5928.369,-9355.477
-31750.191,8627.6,-10290.774,-4985.4497,18769.688,3882.7227,-20880.236,-2595.4504,12832.909,-5891.97,2995.921,-5851.616
-31568.785,6499.02,-7703.9087,-16477.129,11120.083,5537.886,-29354.867,-2429.875,18477.309,-2650.2126,2785.406,-909.0928
-31537.492,2130.5334,-3068.6294,-11252.893,1757.3077,-9044.486,-28485.213,-1218.6046,17925.7,73.875114,-8440.511,2860.552
-31569.781,4000.9438,-4854.8735,-10577.717,-2108.955,-12721.869,-25717.047,1160.5269,17274.65,2892.2578,-10013.38,7724.7183
-31654.35,4248.9497,-6662.7275,-9660.335,-3334.9612,-1487.5948,-22608.725,903.65155,15721.059,5503.612,-3700.2678,12538.904
-31683.912,-1721.0011,-6556.812,-10605.451,-12005.063,1104.0292,-27122.633,1333.9535,17186.756,8112.8354,-89.78111,17687.145
-31694.863,-135.9726,-6301.5605,-9118.26,-18463.016,-6582.7466,-24228.031,1151.6935,17160.041,10670.324,-7570.8076,21012.734
-29537.605,2324.5479,-6974.089,-5659.7236,-19569.775,-5401.4565,-21054.963,2239.3018,14121.139,12896.451,-7356.3115,25867.121
-27668.773,2121.8506,-7772.1987,-6280.191,-22763.826,640.8147,-17495.61,3315.7134,11269.993,13552.196,-1980.6855,29166.535
-20287.744,-2552.4658,-7798.811,-5903.5903,-27888.994,921.0578,-14611.032,2451.1375,9682.84,13346.845,-892.5859,30614.105
-11296.18,-4634.097,-7453.0415,-1181.9049,-30663.734,-5046.753,-11745.976,767.39667,8495.46,13688.513,-6860.3384,30241.332
-8428.799,-1017.04645,-7933.3354,3174.699,-30913.838,-4672.927,-5276.9263,-1106.9891,6393.7,14050.912,-10992.635,29105.61
1176.2203,-1531.2129,-5053.916,1329.1888,-30510.432,-875.83484,-1343.5082,1644.5045,4902.0356,14043.963,-7230.7627,26547.395
8809.719,-3995.6943,-8.830776,429.9864,-23816.496,1387.479,880.4268,4404.549,3087.108,12284.663,-5319.845,21837.715
9261.716,-5113.151,3735.5525,2752.9075,-17673.936,-572.8745,261.53653,4108.0674,2913.886,9737.034,-6774.058,16756.15
4568.517,338.53125,3517.1829,5284.0425,-13105.028,-4736.744,560.51697,4974.612,4550.8047,7867.9946,-10196.421,11692.241
2576.0623,1749.7192,4476.5405,2813.1304,-8696.077,-5819.405,120.622185,7441.795,2473.677,5828.821,-8420.971,7768.0796
429.82892,43.133526,5861.6816,2518.792,-4857.7065,-2006.486,-176.18924,8403.501,1539.1277,3617.8193,-3556.071,4115.4395
-130.50383,-380.50684,6747.3237,3773.0818,-722.36224,2582.0264,-2275.7952,8891.975,3332.9395,1559.8759,1081.7264,605.4511
-4118.914,1408.6771,5679.7114,4763.1064,2109.5342,3142.8936,-3406.9185,8809.141,4923.489,496.81992,1260.6727,-2099.4336
-6118.4517,607.4969,5366.4824,4273.6475,3462.6655,1754.6855,-5212.2344,9029.911,6054.636,165.45352,1190.0935,-4175.3906
-7798.348,432.33994,5479.5415,4462.6133,4744.185,2081.2344,-4312.4263,9431.902,6200.7417,-14.618674,1700.1322,-5840.7476
-8624.484,1341.7094,5133.7837,4035.0344,5157.3623,4599.8413,-3633.4314,9790.732,3889.687,-651.4543,5186.2915,-7331.632
-4530.3955,1431.3722,5704.704,5555.727,3476.3481,8809.669,-3604.7507,9410.535,-125.56485,-3305.151,9193.978,-9094.18
1889.5493,4009.4119,3466.116,7281.211,3633.8123,10156.392,-1688.6465,5997.2383,2223.072,-6690.0806,9364.544,-13161.412
9538.253,4314.026,-194.56828,1715.2173,8866.397,4362.4917,-2153.752,4364.341,4004.5513,-8520.142,7344.9565,-18089.719
10645.342,489.55814,1447.2833,1808.2072,17312.857,-3312.2676,-2203.7773,5041.7715,-999.29175,-12853.245,2788.7107,-23359.357
7423.983,11866.424,-7277.0903,840.18365,25845.062,2202.4597,-348.7899,885.7674,-940.8635,-17810.674,7377.2534,-26650.555
5086.284,7315.2524,-10458.046,-6850.615,31175.492,12810.956,-7228.7446,-2896.1016,6727.1855,-19790.365,20931.145,-27927.926
-17364.746,-4145.8037,-7573.843,-7420.076,31330.588,807.18774,-14203.788,1463.8152,15127.385,-16574.365,15100.883,-31843.035
-31844.281,-8496.913,-7266.253,-3554.278,31427.412,-12729.594,-22924.68,6113.3247,15755.028,-11939.824,-919.2044,-29014.314
-31585.31,-6192.1235,-6052.891,961.872,20342.463,3833.809,-22971.232,4565.8906,14292.158,-8982.724,3715.0254,-22799.596
-31457.098,1152.8644,-6268.4473,9115.381,11860.029,17851.658,-29047.805,3446.0535,17952.527,-4292.0327,15004.4,-16732.537
-31374.826,11647.828,-8844.127,10661.27,2000.1985,6505.6045,-32032.234,2061.429,20247.64,-378.30405,3758.5579,-10041.149
-31293.992,13298.476,-5489.221,1522.9509,-3570.0183,-9546.159,-27529.08,4244.138,16266.481,1939.3367,-8329.224,-4988.4756
-21037.715,7279.5664,-2035.3098,-2920.483,-2822.3523,-9481.812,-17465.03,5921.2017,10157.866,2045.3937,-8903.341,-2294.0042
-16715.488,1101.8226,354.43695,-2556.2139,300.27017,-56.639126,-12269.037,4959.01,8206.776,814.89655,711.12726,-1247.8391
-15262.05,-952.73926,-144.2151,-127.25738,-126.77395,435.9387,-13824.091,3360.9258,10936.94,658.45807,1629.0051,-2153.5618
-13999.798,1375.5839,-1844.4374,264.97235,-146.80145,-67.242294,-13042.033,2690.076,9338.745,256.0325,-687.517,-1924.1324
-13206.572,2858.0623,-2728.643,77.73436,1748.0327,1055.3044,-13686.361,2038.8031,8073.303,-762.3737,219.11461,-1154.0962
-15493.65,4297.4087,-3240.6567,-567.80206,2259.025,1743.8462,-14259.409,1442.2146,7936.0454,-1605.6676,1286.3672,-870.2021
-16548.477,2639.536,-2714.2432,-832.2627,1509.9092,690.1728,-14987.207,1601.1886,9823.632,-1592.9124,846.1742,-682.07
-16344.642,491.04764,-1814.181,-991.2863,1045.2896,-851.27167,-13733.352,1862.3875,10352.414,-801.28625,-920.17523,-645.81757
-15990.433,-725.47626,-1395.0475,-454.30386,1217.074,218.74481,-12496.942,2184.5083,10081.352,302.24496,-362.8256,-889.20935
-18433.926,-493.6896,-1551.4022,1483.961,743.4534,3095.623,-13402.603,2556.8809,8926.871,963.9541,1931.1144,-863.0871
-18829.15,959.7253,-2009.8306,3432.9375,-1589.1244,3489.4846,-15636.5205,2297.5808,9924.547,1850.2177,1844.9462,-509.06918
-17135.848,3609.331,-2864.1284,3019.4392,-3496.4873,1547.4401,-15052.367,2196.557,10499.222,2776.584,-500.1811,-455.46677
-15600.534,4065.8643,-2821.4329,1764.7501,-2552.5146,82.98922,-14931.611,2521.7522,9056.95,2949.3345,-1073.097,346.48358
-15392.776,4305.73,-2779.7046,639.2045,-1357.318,1653.7649,-14331.821,2718.711,8388.199,2492.027,306.0841,840.7233
-15999.403,3587.1409,-2771.185,379.27753,-1698.1879,601.4624,-15007.477,2169.9153,8723.797,2154.8782,-408.44403,984.627
-14692.053,2824.8003,-2485.7988,317.37677,-2328.9688,-2296.3567,-14381.87,2168.5518,8839.018,2076.847,-2664.1497,989.3228
-13634.197,3458.2566,-2024.2212,300.67184,-2053.1948,-1419.5002,-12361.798,2564.4583,7516.6953,1769.5205,-2261.932,638.3907
-13416.877,4394.054,-2417.3005,-717.41864,-431.79825,2118.366,-12314.934,2697.4202,7855.997,958.1919,928.86237,283.2032
-14822.954,2965.7666,-2421.0132,-1000.6054,100.68968,3644.1284,-13973.372,1853.6351,7585.1934,475.05948,3048.322,517.49786
-14688.308,2377.3994,-2260.811,-184.25203,-470.2203,850.42725,-14645.855,2325.237,8773.229,282.83405,331.79053,105.763435
-13978.29,3053.7217,-2200.3455,-173.30028,-547.309,-1683.7535,-13252.234,2253.3445,8791.461,419.55643,-1538.0361,-190.4047
-14757.016,3290.6394,-2588.523,-789.7221,249.62239,-236.5222,-13334.732,2380.7239,8176.8687,425.29294,-431.5088,-45.40948
-16728.291,2562.8516,-2572.4895,-566.1161,82.91494,1407.8389,-14013.541,2134.6575,8388.506,207.65071,1168.642,79.449524
-16141.927,2331.7104,-2357.7207,-31.941687,-831.25525,913.20233,-14460.997,2088.5051,9275.656,447.97052,812.3404,91.101715
-14979.566,2155.407,-1727.763,172.05229,-1122.3647,-206.83614,-14057.438,2855.8042,9200.82,753.49866,-473.48328,-10.558571
-13887.317,2837.091,-1546.5852,220.34605,-450.9378,-15.33353,-13141.313,3073.2288,8917.4795,722.8627,-581.7018,-189.12105
-14990.279,3116.192,-1993.5605,-180.8695,385.2903,851.8815,-13424.962,2779.5154,8495.896,551.4078,97.87673,-300.1033
-15685.414,2857.5276,-2259.2559,-136.20927,-225.40921,913.06476,-14250.682,2455.094,8696.683,338.66138,487.9828,-170.03569
-15462.538,2613.9612,-2087.517,105.7419,-627.80005,-429.648,-14463.014,2657.662,8988.094,393.594,-677.5426,-154.73192
-15322.069,2769.3333,-2012.4464,367.44357,-634.9346,-629.76874,-13789.719,2610.0188,8548.276,606.533,-1107.725,-140.88324
-16261.851,3856.8958,-2627.5154,-55.672054,-130.4208,1426.462,-13978.004,2515.0222,8642.152,675.9704,507.58667,34.296993
-16348.685,3352.7795,-2356.441,-756.8187,-89.830246,2870.0103,-14317.795,2478.7095,8455.992,616.9303,2077.7334,345.75427
-15855.608,2190.691,-1812.908,166.826,-1002.20105,839.2948,-14861.002,2359.2744,9014.506,775.713,679.06323,283.37512
-14826.09,2427.2751,-1616.4186,818.3844,-1416.6129,-1444.0846,-13508.011,2386.715,8709.7295,972.37524,-1447.0028,150.82544
-14594.117,2552.971,-1690.9225,843.8865,-1030.7377,-568.50824,-13096.525,2902.7397,8279.1875,1058.6082,-1032.5133,-191.22934
-15074.268,2206.3965,-1935.7697,1418.2404,-1120.3671,325.81644,-13771.935,2665.1143,8021.1875,917.3631,-113.046165,-370.22223
-14803.813,2831.4648,-2346.0579,2141.3118,-1580.9323,-234.96931,-14237.494,2431.7537,8354.372,806.5491,-585.5916,-585.0255
-14560.758,3951.413,-2076.8005,1257.4302,-1030.8221,-37.97833,-13425.131,2316.2834,8419.763,908.2739,-731.51074,-595.8682
-15187.414,4669.3213,-2417.5757,141.37021,-253.10826,1094.7888,-13946.995,2592.7966,8215.987,983.0333,373.4852,-372.97537
-14418.61,4402.1196,-2209.2964,-648.6111,312.4836,1675.7238,-14404.41,2791.4705,7983.8125,689.61786,1113.927,-190.53745
-14933.23,3152.3005,-1983.4629,-672.6849,323.5776,4.0731225,-14617.811,2918.6646,7993.153,237.20662,46.330658,-259.66385
-15178.997,3065.6245,-1958.967,-138.34503,-622.326,-1456.973,-13962.764,2693.3923,8285.91,63.60174,-1207.2224,-408.81583
-14721.074,3049.364,-1562.7732,-817.7994,68.6421,-251.90448,-13483.227,2768.5776,8531.774,201.51878,-581.3492,-408.81097
-15070.678,2244.6733,-1536.0562,-184.63275,403.95004,554.9301,-13769.097,2881.4336,8450.107,268.98938,248.85965,-528.5238
-15910.037,3055.4734,-1764.5682,606.30786,70.26934,161.322,-13741.155,2694.403,8571.105,415.23203,-325.10812,-683.03815
-16128.492,2983.699,-2144.9822,242.75946,-665.10974,83.16711,-14518.42,2454.8884,8737.337,551.1746,-374.8247,-373.8747
-15928.16,3208.6697,-2024.2815,360.88522,-956.4001,-168.45798,-14437.175,2691.3813,8844.495,756.58435,-706.1598,-163.96837
-15458.532,3360.894,-1850.5465,-95.03941,-759.2393,356.06116,-14010.513,2981.3254,8491.399,872.57654,-257.87158,-79.85749
-14944.124,3495.4097,-1762.1737,-115.92537,-417.81848,554.66956,-13625.867,2939.4775,8597.494,869.0355,203.27953,-226.56438
-15139.384,2618.9932,-1439.2638,332.83453,-408.183,-250.81631,-13896.321,2789.5188,8261.343,809.82574,-681.1108,-281.12646
-15209.169,3111.6848,-1777.2697,412.91672,-826.33966,-528.23193,-14045.563,2604.9812,8317.9375,791.86,-877.1432,-200.83952
-15271.994,3657.5999,-1961.125,296.63782,-706.29126,316.7632,-13980.298,2741.9326,8307.023,733.7901,-55.539726,-99.02854
-15034.727,3862.4595,-1909.1749,-27.843985,-572.5106,785.32764,-14034.423,2842.6504,8185.485,579.4599,357.51065,-129.77562
-14398.682,3400.2668,-1753.9497,-418.68155,-317.13776,829.268,-13834.44,2647.9531,8125.7837,308.2079,303.35788,-153.52625
-14414.462,2467.9285,-1769.5767,172.41817,-357.16403,-534.62964,-14047.379,2696.4,8221.247,88.99926,-643.30005,-353.41687
-14945.943,3231.902,-2001.4441,291.17834,-79.7543,-461.2122,-13827.903,2665.3943,8324.211,50.63888,-620.5898,-437.31488
