ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15915.549,773.448,19951.479,1860.0272,-32767.467,-2235.916,-15409.715,-1042.303,17499.803,1145.6641,-30515.596,-12936.498
-10879.958,174.74738,19958.465,410.83075,-32768.293,-2234.8794,-8486.617,-411.8811,16597.176,2069.3237,-25631.148,-13219.866
-5228.354,-842.3267,19630.807,3076.9001,-30021.81,-2511.331,-5585.5537,-42.892647,13679.55,3561.29,-20554.309,-12375.431
569.8492,-644.24396,18900.65,8403.559,-18171.672,-4448.7534,-4415.7837,787.5159,10820.581,4934.3228,-16252.261,-12694.862
-3831.5679,71.263954,18835.303,15251.138,-9156.89,-10192.31,-7025.058,951.5372,12381.066,5038.7344,-12019.232,-13393.935
-9543.414,1123.3494,17986.098,16244.195,-7451.4746,-12448.482,-8148.6787,967.3405,14379.387,4733.377,-13326.967,-14807.548
-9793.767,2137.078,18509.26,17054.643,-19792.6,-11172.874,-5356.141,1624.7007,17488.809,5057.093,-20356.37,-14701.638
-1052.1206,3093.4827,12254.0,13513.259,-17386.256,-12359.228,427.71786,2243.874,12378.874,3724.4072,-17553.707,-14523.718
-2000.8074,3517.6558,10721.736,11043.835,-11743.237,-13228.407,-1858.392,2523.8396,11747.173,2410.4019,-8840.764,-14511.237
-3909.3027,3357.7708,12881.4,8756.848,-5055.813,-13991.973,-3824.3342,1965.4021,13091.258,1284.7211,-7344.4116,-14618.687
-5286.9775,2407.6243,15325.972,8441.944,-8832.954,-13083.179,-4225.527,1695.3529,13783.734,523.42175,-10241.391,-14663.425
-6784.7373,2115.6265,14758.789,8133.585,-13227.057,-12317.767,-4288.004,499.7769,15133.4,63.126347,-10286.42,-13703.771
-7405.4805,3479.5808,14418.775,6058.9785,-13732.331,-11124.318,-5281.247,536.93994,15493.539,255.69162,-8179.506,-12044.0
-7217.406,3431.5195,15433.722,3165.4282,-10677.585,-9316.564,-5789.7427,873.2027,15068.793,-285.01755,-8202.824,-11333.048
-6668.7563,3012.6501,15872.142,3723.812,-12048.0625,-7092.5425,-4698.883,1017.06836,13860.048,-1384.024,-9240.122,-10586.017
-3859.7651,3399.3354,14400.898,4804.8154,-12904.346,-6368.203,-2845.3047,843.47107,14139.495,-2449.4102,-7961.9463,-9220.165
-3509.7375,3648.3015,14525.367,2961.6135,-8527.813,-7165.8096,-3369.224,-477.1345,16063.868,-2629.3684,-2962.5764,-6840.3433
-5130.199,4430.4805,16087.413,-869.4726,-4134.4155,-7658.599,-4630.541,-562.16785,16693.898,-2234.4055,283.61185,-5302.0215
-6173.832,3966.4148,16998.678,-2847.418,-4218.6826,-6092.361,-4081.534,-99.52812,15564.922,-2246.7012,-751.48865,-4687.2305
-3900.3284,3822.865,16817.883,-1709.9423,-4598.7134,-2690.9146,-3207.0845,109.84003,14573.987,-2744.775,-1916.3951,-4106.2134
-3123.4148,3387.4834,16347.954,-1033.953,-2816.959,-1747.7871,-3982.3894,-425.668,15800.628,-2854.0044,-1451.4503,-3118.25
-3410.7131,3674.3481,16936.73,-2652.0867,-1385.6893,-2611.2795,-4007.7576,-1070.162,16618.82,-2613.889,-1092.2635,-2343.1646
-3635.1572,3371.7327,18162.48,-3762.5876,-1132.2887,-2687.8206,-3453.0107,-1152.4922,16289.093,-2254.6016,-858.3772,-1910.4507
-3003.0686,2794.3684,18208.617,-2994.808,-1137.6698,-1844.0028,-2715.876,-990.5169,15608.111,-1857.1979,-102.52972,-1468.2056
-1954.5648,2691.7383,17703.928,-1795.7261,-826.32837,-1637.4905,-2610.1062,-1047.9302,15615.204,-1733.672,602.61084,-1260.703
-2455.638,3005.4207,17467.934,-1711.1099,718.885,-1875.38,-3316.7942,-1384.7865,16186.273,-1505.075,134.9652,-1207.1768
-1915.4429,2676.6838,18145.95,-2062.0354,5.9767947,-2035.3519,-2905.0776,-1545.1998,16131.953,-1342.9773,-1024.9688,-1248.2894
-3079.3643,2047.2296,19678.994,-1350.7433,-25.481247,-1485.1674,-2736.922,-1484.6226,16801.125,-741.04596,-784.5118,-779.31384
-2685.3728,2005.612,18475.441,-240.16132,-552.3078,-338.69888,-2560.0608,-1223.4565,16441.453,-239.51297,-573.0081,-616.71533
-1867.9158,3019.9668,17224.557,489.4096,157.18594,-368.32144,-2091.3105,-851.33777,15777.048,-71.14365,320.21887,-209.9319
-1196.9205,3299.7244,16229.243,18.963194,24.169653,-582.4789,-2039.9105,-823.92566,15331.598,-171.10025,766.8046,-116.94484
-1476.8961,2935.271,16425.943,-667.0979,-556.1953,-433.60074,-2153.2024,-779.6272,15206.984,-318.2939,620.71185,-258.66553
-344.82285,2363.5361,17534.553,-917.29694,-424.9439,-942.8169,-2019.2367,-1354.1445,15319.477,-531.9432,101.827095,-371.07324
-2527.9072,2057.144,18116.273,226.45598,-53.509426,-609.62213,-2460.0193,-1319.102,15781.761,-439.6166,411.66742,-152.45926
-1041.484,2834.3271,16589.797,-243.76442,-22.431393,-515.9815,-2089.7874,-1221.9354,15281.284,-559.55774,344.16235,-209.45929
-1276.9647,2582.467,17168.207,-95.7389,67.70612,-517.0014,-1895.7083,-1194.6011,15288.248,-433.81918,902.18756,-187.43916
-1310.5217,2715.2095,17131.793,-63.57709,308.23752,-458.4186,-2292.0586,-986.0221,15519.184,-450.76242,1209.4294,-117.155235
-1628.2192,2788.124,17129.832,-142.5532,358.42715,-468.01776,-2553.1997,-928.4825,15353.929,-509.54166,991.26575,-207.36522
-1858.6345,2839.7773,17299.584,-153.71643,121.52161,-563.4448,-2576.8513,-965.86,15361.58,-495.83575,669.55927,-215.229
-1774.1436,2848.958,17197.361,-145.80333,-131.5752,-603.8896,-2480.4897,-963.4479,15418.992,-456.66293,658.3654,-182.89482
-1396.3882,2800.5718,17169.945,-165.05612,-46.17606,-609.0002,-2349.265,-967.6208,15573.871,-376.48218,604.3861,-225.744
-1509.489,2863.188,17137.1,-242.85576,-25.877686,-598.4623,-2490.8967,-977.58997,15582.89,-350.2327,715.37317,-242.00618
-1955.1094,2928.7788,16934.139,-424.83844,-93.77995,-572.1852,-2714.637,-1099.3125,15332.342,-360.11926,504.45334,-258.7403
-1675.9146,2725.9917,17199.51,-486.62607,-342.982,-489.49384,-2652.8145,-1026.1285,15286.829,-385.96625,193.53473,-297.3943
-1161.0269,2479.8413,17216.33,-264.14435,-456.1293,-491.89777,-2257.8345,-1089.064,15401.892,-390.7262,259.4081,-296.1883
-1441.7864,2645.5427,17220.924,-235.08478,-222.36964,-434.15405,-2443.5554,-1009.6455,15465.142,-451.55203,254.51012,-319.65686
-1563.48,2789.6147,17269.277,-254.55717,27.791727,-466.29276,-2438.245,-985.6884,15479.631,-486.51874,85.84346,-296.08167
-1353.8662,2761.1746,17229.46,-268.11533,89.53037,-488.57928,-2238.195,-966.3274,15369.113,-498.9047,288.4516,-238.9384
-1537.3536,2786.2017,17181.223,-232.44284,220.08237,-526.046,-2460.4834,-921.6265,15369.445,-520.4243,556.1891,-202.06514
-1750.7518,2830.1392,17180.13,-309.17603,91.62,-617.01514,-2734.1753,-905.99536,15373.039,-548.19855,474.35013,-153.4671
-1670.2197,2741.307,17179.316,-323.4354,-63.178455,-619.9217,-2738.7253,-1037.8542,15349.624,-574.59686,227.2035,-170.08951
-1472.1451,2720.6633,17191.38,-241.15862,-67.77199,-568.79584,-2540.8037,-1005.0504,15280.1455,-538.9378,166.07532,-230.20554
-1530.4248,2769.187,17149.307,-330.8457,30.436983,-532.6861,-2408.1018,-1058.257,15226.926,-535.56494,122.53969,-218.57564
-1696.4822,2827.853,17123.033,-351.03485,-95.20631,-529.1867,-2624.2153,-1056.2706,15334.24,-584.4705,191.47081,-177.54933
-1694.1062,2702.9536,17090.852,-373.48053,-109.68638,-386.23022,-2552.454,-1090.4573,15546.561,-686.5455,238.99817,-133.25542
-1522.2828,2750.5715,17124.318,-327.3163,-504.86798,-339.41232,-2617.6738,-1042.8577,15379.111,-790.07965,352.5033,-69.801155
-1357.8123,2708.2283,17299.148,-282.23532,-479.08633,-386.9511,-2365.1882,-951.2599,15386.619,-877.7722,409.94516,-36.216267
-1219.4675,2805.412,17163.482,-308.24927,-188.92068,-519.00775,-2518.2258,-1042.983,15368.728,-887.53906,397.69473,29.184452
-1286.1318,2720.4995,17351.512,-367.994,13.3112,-522.9175,-2591.242,-1058.7716,15359.008,-910.71454,343.192,34.904594
-1211.5769,2742.2283,17242.086,-279.2549,189.455,-493.5592,-2636.306,-1089.974,15218.68,-953.0668,199.61203,20.942034
-1439.457,2807.5303,17203.037,-314.1536,202.13184,-474.0394,-2557.5833,-1054.3766,15324.637,-935.40405,354.4714,50.87538
-1456.4961,2761.6545,17235.658,-364.55676,179.89575,-488.2816,-2649.5176,-1067.8406,15230.456,-881.65076,431.91644,83.001884
-1637.3013,2730.3782,17164.703,-354.78442,148.95816,-485.85883,-2829.8423,-1035.927,15261.401,-765.3903,524.1275,79.60303
-1575.17,2798.21,17167.043,-353.8532,-27.53764,-573.3992,-2911.6958,-1162.1382,15235.589,-716.4515,357.58496,14.304304
