ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15776.406,-3820.4124,-2552.4458,-20.822771,21.696733,-25.16236,12317.972,-7309.1875,-6422.9883,398.32147,-167.21843,-350.1941
15986.882,-3765.9214,-2563.3062,-143.8214,-78.9243,-137.74501,12417.242,-7212.9624,-6353.2666,421.09735,-93.375084,-316.88367
15867.905,-3881.408,-2698.1687,-85.63021,-215.42928,-128.18571,12226.1875,-7258.637,-6377.3525,348.4002,-151.73729,-332.19113
16078.568,-3880.119,-2691.4285,-47.94192,-367.59546,-25.745651,12262.02,-7310.7515,-6443.813,325.95035,-326.65317,-366.06277
16068.342,-3914.2415,-2716.5747,-87.33,-325.36102,71.84298,12323.963,-7247.8267,-6337.457,358.37726,-473.1517,-359.5704
16038.472,-3873.0005,-2634.6343,81.02936,-267.24966,40.047,12530.685,-7325.934,-6462.9927,360.11188,-426.69632,-334.2308
16034.445,-3754.2744,-2575.9014,47.34315,-112.36816,-72.91625,12406.984,-7279.5415,-6442.5054,413.8364,-199.73712,-324.0921
15977.331,-3887.2925,-2631.3916,-5.205997,39.96477,-68.23368,12260.629,-7354.8784,-6390.889,455.98453,-158.80528,-368.51047
15780.3955,-3964.1147,-2549.3203,13.485226,-189.94705,9.327333,12154.754,-7229.2056,-6244.718,400.293,-282.30417,-437.69446
15817.994,-3829.7126,-2568.145,81.50141,-537.9426,58.5495,12293.547,-7248.8657,-6343.2803,344.96826,-415.7399,-462.46735
15918.074,-3831.7383,-2581.5132,92.16303,-510.8816,39.89475,12407.09,-7239.6787,-6486.0205,294.77203,-412.65363,-404.73276
16020.593,-3826.3994,-2727.3672,28.642614,-335.56403,-72.297165,12439.851,-7261.5483,-6464.4043,296.6848,-346.2137,-388.04263
15919.068,-4064.2888,-2877.8057,210.7265,-254.86165,-119.064514,12344.084,-7215.336,-6279.2666,316.2297,-301.1971,-404.7414
15834.281,-3900.576,-2609.1904,542.2461,-484.4245,-67.04118,12360.482,-7230.2583,-6348.2407,318.77188,-283.05942,-446.54025
15983.634,-3634.7551,-2284.985,393.41095,-529.49207,-135.70483,12290.218,-7224.8306,-6281.1743,283.57172,-299.85742,-465.40036
15945.866,-3713.2249,-2603.7744,458.36725,-738.4469,33.72057,12399.329,-7262.9863,-6153.7715,163.80565,-248.7381,-520.4311
15985.575,-3770.7805,-2300.6,129.32892,-1509.9966,60.797718,12490.94,-7258.1035,-6273.3677,214.50201,-172.71353,-522.43396
15764.971,-3983.9946,-2592.3696,-334.28928,-1932.5016,-163.48964,12439.163,-7441.3394,-6266.219,147.41031,-157.34305,-495.6666
15824.719,-3905.781,-2528.3416,-225.6532,-2242.8833,-515.88214,12836.0625,-7583.462,-6430.3667,99.742485,-68.12891,-576.3369
15998.474,-3346.327,-1901.2416,-392.10556,-2572.4539,-1040.8918,12816.598,-7465.1885,-6702.4106,125.3785,391.39893,-783.872
15928.231,-2770.1528,-1291.4701,-366.8311,-1733.6466,-2328.821,13444.378,-7395.518,-6505.633,7.6971226,1107.1134,-1003.5381
16295.6875,-1800.5574,-1043.902,-944.1777,825.0765,-4670.508,14514.389,-7389.119,-7423.4775,149.65688,2738.566,-1331.0974
17647.127,-1318.071,-1947.3386,-3148.4312,1653.3708,-6771.372,14996.034,-7299.8804,-8535.654,457.5754,5194.149,-1004.1803
19757.271,-3286.1912,-4652.1367,-2273.988,2925.0908,-7449.253,14361.1,-7399.6294,-8402.525,1060.255,6611.0913,-656.63544
20235.78,-2690.613,-6522.8906,-1996.5715,4493.839,-8288.746,14213.113,-7061.7705,-8174.3677,1974.3575,6231.683,-672.99225
19050.018,-3640.091,-7884.1396,-1282.6941,5081.6216,-8308.826,13657.877,-7153.3687,-7796.666,2807.4978,2800.4888,-323.24518
20306.625,-1975.6437,-8686.991,1076.332,7364.2837,-5328.0,14148.128,-6856.3833,-5331.664,2650.4702,409.2455,-164.53197
18520.596,-706.1654,-5957.246,3436.652,12043.548,-5910.516,12297.341,-7009.5044,-6607.702,3519.1184,859.14087,531.6914
17456.924,-1839.5831,-5970.9033,4167.1816,13724.111,-4675.132,12328.479,-6377.463,-6386.512,3893.416,313.1464,914.7275
12226.133,-3353.5784,-6139.9062,7650.1,13145.727,-4654.2056,12287.893,-7002.266,-5929.3164,4556.9023,1132.7273,243.98651
10727.364,-3848.8088,-5716.86,11244.153,11407.771,-9030.292,12555.319,-6451.5137,-4734.638,4910.2993,1157.6749,-236.69482
11134.375,-2820.9468,-3788.538,12414.432,8599.274,-9992.024,11842.581,-6540.187,-4130.1865,5278.186,1414.1321,-1426.0242
10711.732,38.564926,-368.8102,8093.7754,6032.2485,-9114.474,9988.2295,-6213.722,-3000.4326,5260.673,89.852974,-2182.0413
10962.261,1285.4126,852.1405,5679.441,4663.044,-8090.9087,11111.759,-6242.588,-1963.9509,4313.9688,691.90454,-3394.0354
11388.044,1931.6245,1710.4412,5865.4014,3273.6438,-8673.628,12832.847,-6452.456,-1699.1366,3087.7542,2288.7283,-4048.142
15438.133,1816.271,1343.1348,3135.2888,1811.1528,-8409.511,12818.893,-6495.498,-2743.5151,2792.9429,3518.5662,-3049.8718
18391.166,334.39413,-84.585014,3397.5005,-137.11852,-6504.9214,14011.157,-5893.238,-3914.7488,932.385,3309.185,-3736.6436
20688.23,47.562878,-414.31177,2130.9968,-3007.6858,-3080.4622,13438.306,-7877.055,-4299.0923,1283.3284,586.7203,-2263.1484
22760.752,-735.86646,-1025.7054,2156.459,-3382.9773,433.30206,14338.55,-7731.5537,-4899.237,1211.744,-2254.3047,-1704.9657
22235.06,-1599.2911,-1852.4929,3956.223,-3583.2324,3186.3914,15213.056,-8314.073,-4702.304,1968.0057,-4353.663,60.693604
23289.242,-97.73354,-1177.4131,4388.2666,-4244.0635,5841.7266,14932.075,-7838.5557,-5099.0405,2512.6206,-5717.5537,1766.5435
23500.639,1146.5502,-679.8389,4268.4463,-4189.629,8337.903,17084.885,-8298.233,-5214.8325,2562.8035,-5979.3623,3043.1228
21579.227,1985.8494,289.52527,2453.2776,-1944.6661,9670.932,16236.539,-8767.507,-5021.3335,3334.7517,-6513.717,4693.44
20527.277,914.0624,-574.2919,4094.1938,-1728.9888,11590.049,14623.773,-9152.936,-4917.971,3681.9463,-7852.348,5744.321
17332.451,1827.1906,1665.0054,2356.374,-1449.6448,11473.4375,14251.8125,-9738.208,-5084.56,4967.648,-8560.362,6893.1436
13934.347,3662.7034,5342.0093,-1933.047,4054.254,8631.534,12523.525,-8898.506,-4580.9185,6095.126,-7363.888,7413.274
17134.906,-803.2638,503.60202,1607.6711,-1036.0635,11846.859,9795.702,-9063.434,-2592.3098,5228.045,-6557.4893,7069.551
13821.063,-1563.5824,755.25116,-399.19998,377.05292,10060.87,11972.457,-8358.407,-3172.882,4511.074,-6936.531,6454.5215
12720.829,-2244.9622,198.0938,30.295696,2199.1099,8712.008,10589.52,-8450.234,-3874.931,3047.239,-2350.9417,5463.833
11645.528,-2790.0906,446.02084,-1830.8881,1831.7676,8022.4204,9194.057,-8640.205,-4185.7275,1929.9786,-903.1664,4287.0415
10897.553,-4398.474,-1738.6741,1538.1763,-333.98785,8615.713,8609.409,-9026.55,-4882.5366,1407.322,-1529.0753,3907.7463
11616.02,-3662.9966,-70.243515,2080.3206,-1673.6698,7641.386,9291.439,-8821.144,-4692.5557,1045.9897,-2451.5256,2421.923
10338.817,-3695.9478,-462.9949,996.9739,-2369.7073,6310.55,8933.398,-9047.011,-4603.601,472.15753,-2303.2634,1581.0732
10179.1875,-3520.1423,573.7324,1804.8165,-2655.8494,4812.188,8794.088,-9082.771,-5006.3047,62.48154,-3001.7668,1074.4843
11300.23,-2672.8809,1965.4839,575.76495,-1562.5316,2459.5706,9209.828,-8975.94,-4916.36,-1156.2297,-309.43686,-183.21674
12057.05,-3534.8416,653.61273,363.60544,-1678.5767,2594.956,8826.949,-8315.768,-4516.0273,-2714.6758,1008.0979,-1484.0261
12631.297,-3504.423,150.90123,720.2643,-3951.2864,2922.0417,9719.835,-8439.73,-5177.0312,-3941.3135,-120.56014,-2114.739
14657.724,-3595.2966,-843.2497,316.41544,-5083.702,2989.769,10392.348,-8866.159,-5968.22,-4524.2456,-1160.2183,-2401.9778
15701.857,-3796.0725,-796.2567,128.50252,-4991.3228,3076.5798,11316.97,-8791.093,-6237.2617,-4684.485,-1540.8904,-2458.204
15955.611,-3702.2744,-302.85434,-743.0642,-4038.9944,2936.1812,11730.875,-8794.769,-5821.9463,-5018.196,-651.1361,-2156.946
16045.775,-3900.4895,-401.30417,-968.5634,-4057.954,3458.6355,11327.854,-8749.467,-6576.4146,-5304.494,73.9255,-1667.1884
16403.496,-4079.8357,-239.41943,-2448.1245,-4391.584,3521.6191,11718.614,-9079.282,-7704.818,-5113.118,298.89468,-1178.382
16650.959,-5147.8936,-1442.4156,-5705.3394,-3600.9556,3193.9658,11948.689,-9017.367,-7130.9946,-4763.3525,919.59357,-1025.8455
15981.627,-5758.264,-2167.1443,-4929.9004,-2984.8433,2736.322,11182.386,-9297.757,-6666.314,-4576.9453,1487.7831,-819.3821
15868.428,-5647.441,-2303.8623,-5170.327,-2386.8975,2759.704,11150.594,-9086.557,-6904.0146,-4598.0205,1587.2062,-834.3141
16402.525,-5248.884,-1720.3632,-5813.6084,-967.8483,2152.2717,11859.468,-9047.495,-8044.729,-4096.938,2569.8286,-533.82983
16680.658,-6061.063,-2639.5935,-8244.71,888.66394,814.9895,12268.084,-8851.916,-8118.846,-3469.8403,3577.876,-396.2863
16260.537,-6713.7993,-3497.2422,-9730.697,1370.9669,357.86145,11501.355,-9021.675,-6885.3604,-2976.837,3647.9768,-306.9973
15775.227,-6994.3247,-3682.0432,-8957.676,1091.8461,326.15906,10935.572,-8917.6455,-6582.37,-2662.7986,2887.5012,-390.82376
15425.547,-6354.333,-3253.6138,-7846.7563,371.67145,376.24603,11069.263,-8909.215,-7103.919,-2508.4204,1586.3967,-687.02954
16676.309,-6152.5967,-3011.1653,-7604.0723,541.0473,256.21408,11365.852,-8818.173,-7519.9395,-2199.841,925.20026,-966.9783
16483.844,-6317.3066,-3375.9177,-8346.3955,2241.4595,-229.5799,11756.206,-8948.15,-7271.485,-1728.6179,1431.3641,-1017.2151
15507.81,-6607.5522,-3711.5505,-7832.074,3060.71,-363.18027,11292.335,-8904.29,-6621.7485,-1346.9762,2003.8145,-1263.6923
14258.867,-6852.16,-3978.8962,-5328.6826,2467.4253,-1071.0397,11074.054,-8710.398,-6393.5913,-1082.3768,1200.7695,-1538.8685
14615.808,-6876.1777,-4649.5913,-2907.4512,1222.8633,-1828.4169,11210.463,-8255.721,-6129.414,-1062.6774,123.790665,-1936.8491
14550.633,-6465.981,-4696.8438,-746.9526,819.3939,-2656.7253,11677.25,-8205.492,-6856.3306,-624.75916,-422.06067,-2021.0566
14732.293,-5826.3267,-4225.9604,-304.38004,358.31543,-3798.331,11891.851,-8261.917,-7649.3706,-197.83449,-153.20447,-2268.8315
16042.47,-5823.8267,-4822.797,-523.9784,663.40216,-4773.3257,12120.406,-7939.552,-7430.017,452.9126,128.78667,-2348.8784
16648.377,-6288.1914,-5668.653,2077.262,1831.7462,-5087.6606,12011.937,-7750.4536,-6942.735,908.1837,138.26968,-2277.0664
16124.342,-5779.552,-4753.835,4564.0005,1150.2764,-4193.279,11167.755,-7794.046,-6865.429,1270.0309,-331.58984,-2246.6704
15419.186,-5147.2397,-3901.5493,5862.391,-1225.298,-3081.9548,11166.214,-7767.4487,-6969.913,1633.133,-1841.1063,-2443.0818
15503.503,-4802.763,-3038.9846,6393.736,-2708.4124,-3170.945,11456.141,-7702.044,-7078.4985,2053.2368,-2738.9358,-2775.9387
16435.166,-4291.7197,-2663.3518,6212.989,-2203.4358,-3666.6938,12139.646,-7637.7427,-7253.768,2467.325,-2702.0164,-2866.464
16574.998,296.1874,1505.967,-71.47185,-4468.0044,-1527.4124,12324.592,-7381.1396,-7124.795,2736.6682,-2086.7515,-2744.981
16416.645,-5040.966,3112.0715,-25.385841,-11539.365,107.55819,11621.051,-6941.0254,-4835.9204,1856.8523,-4485.9316,-2180.7039
22060.03,-3793.573,-615.0844,-3198.1528,-3398.84,1955.4623,14758.644,-6358.798,-4644.242,857.7717,-4965.4414,-1458.0233
16345.416,-4238.7266,-4008.1816,435.4104,2858.5994,1072.6783,14659.022,-6796.354,-6645.3833,379.0728,-1758.55,-725.5492
15801.3125,-4642.7,-3421.0452,296.7753,923.9545,130.42085,12999.746,-7400.2295,-7430.63,358.41348,333.59943,-125.54805
15986.161,-4893.6494,-2936.4255,92.59332,155.11124,117.63779,11472.409,-7453.65,-6512.5327,425.57294,950.22156,-288.30142
15362.516,-4747.758,-2557.2766,-7.858782,-370.77975,226.78925,11015.863,-7114.85,-6457.798,419.09088,-258.23798,-478.70694
15516.588,-4935.253,-3266.5867,79.00342,-944.66473,267.52963,11433.96,-7282.5977,-6755.581,433.82477,-987.3715,-541.65643
16305.272,-4758.9893,-3307.8794,60.349964,-1140.6633,480.56958,12074.173,-7292.7764,-6797.1523,506.11035,-954.3454,-470.79642
16590.129,-4552.728,-2922.5527,143.10124,-511.12692,706.0671,12014.101,-7334.0815,-6701.3354,356.8722,-958.97003,-279.91135
16284.227,-4422.016,-2545.2856,-157.98903,-49.382168,790.0089,12027.352,-7277.5264,-6572.13,343.63202,-1142.7233,-135.17484
15466.696,-4465.4487,-2745.6077,-280.28464,-186.61174,653.47687,12001.357,-7243.996,-6733.44,320.12668,-1087.895,-67.31328
15535.022,-4535.597,-2739.3723,-412.90463,-711.8162,373.11725,12160.619,-7163.4844,-6671.2905,244.00432,-739.4821,-111.990204
15877.911,-4827.5034,-3031.945,-295.42096,-941.403,86.57482,12132.496,-7290.004,-6668.536,153.59093,-535.6615,-206.76198
16292.71,-4851.1753,-3236.3027,-352.4385,-869.09894,14.0390415,12187.147,-7435.327,-6679.936,175.42899,-385.23022,-149.84518
16419.014,-4725.909,-3141.6233,-32.95289,-450.4308,255.40115,11984.865,-7357.1045,-6711.1743,163.07974,-344.99054,-105.92654
16079.441,-4634.9116,-2911.8687,220.87027,-222.8673,321.27026,12195.506,-7400.2705,-6956.8394,161.97678,-272.01855,-85.41338
15696.462,-4628.59,-2765.5269,18.473862,-267.49048,160.39064,12075.225,-7337.046,-6777.1816,196.00974,-71.86751,-158.98116
15515.597,-4603.8594,-2869.6304,-397.61462,-475.31985,-353.5616,12104.882,-7494.8135,-7126.997,318.28397,132.06183,-269.68912
15719.807,-4703.452,-2924.7493,-814.72986,-765.6346,-984.0546,12367.632,-7404.268,-7063.403,510.56247,755.16394,-312.6413
16134.756,-4666.3755,-2987.9524,-719.24634,-728.94434,-1345.8568,11907.843,-7369.9756,-6642.758,459.033,952.08234,-372.85016
16636.01,-4615.232,-3377.5642,-715.42444,-321.053,-951.7932,12173.767,-7362.158,-6762.7046,489.79633,617.6139,-436.6803
16702.047,-4567.427,-3094.4294,-557.98627,-6.670331,-541.80817,12092.568,-7267.5474,-6491.3354,422.46387,630.87384,-379.51422
15931.222,-4663.7363,-2959.2056,-46.432007,-7.2579193,-156.5635,11839.025,-7223.6006,-6194.585,278.75778,44.97453,-336.15616
15758.659,-4465.8403,-3106.2205,169.6033,-194.3251,-111.96769,11890.755,-7327.2007,-6609.4287,227.08986,-373.65033,-326.81027
16279.874,-4401.0425,-3166.7295,-168.83374,-443.69644,-16.876122,12401.28,-7337.5264,-7200.4165,345.25525,-28.899956,-348.6798
16132.288,-4481.398,-3049.261,-390.67694,-109.73321,-97.849976,12212.421,-7234.6514,-6631.398,411.51672,-33.70456,-226.7003
15701.822,-4702.87,-3080.4216,-9.02799,-365.4247,4.1534047,11874.407,-7264.257,-6463.129,260.60822,-402.1683,-300.5004
16161.981,-4380.781,-3324.2666,-56.375328,-336.7512,111.261894,12358.611,-7420.6943,-6917.486,293.1388,-434.23523,-351.10513
16104.514,-4517.9067,-2977.5647,-395.12946,-175.34138,101.99201,12384.66,-7277.47,-6790.1597,377.20456,-99.47144,-249.75687
15805.843,-4527.8906,-2789.8928,-287.92087,-88.66642,123.13826,11937.61,-7147.072,-6396.4155,298.32407,-257.9586,-222.4065
15671.467,-4615.893,-3211.324,-35.509495,-362.74524,59.82052,12114.981,-7287.558,-6806.805,180.678,-194.09122,-330.72333
16229.519,-4542.319,-3419.9927,-298.0789,-189.857,-6.076381,12304.271,-7355.6113,-7008.0166,321.1319,-238.12607,-309.04037
16316.358,-4591.3667,-3238.7136,-354.94977,-20.167015,80.132805,12429.158,-7178.87,-6582.3486,360.34885,-174.836,-200.92488
15778.496,-4618.869,-2930.262,-39.546642,-84.63795,255.41768,11929.953,-7296.622,-6322.713,229.43718,-435.43777,-227.13235
15387.039,-4487.0566,-2967.0864,147.53142,-340.11182,151.73363,11981.671,-7362.6704,-6771.9272,211.4214,-449.40738,-331.0283
16170.49,-4334.2163,-3359.8247,-197.11136,-252.90652,59.87701,12387.59,-7373.1523,-7064.735,347.67105,-341.0075,-328.26392
16383.144,-4370.7095,-3034.6829,-558.5459,77.327415,109.65211,12582.366,-7200.062,-6686.2617,362.84964,-83.23978,-244.39243
15727.335,-4506.424,-2934.627,-370.87833,162.5729,94.44383,12161.88,-7285.997,-6514.77,269.6914,-96.48696,-144.99133
15945.033,-4530.032,-3173.6565,-361.29865,109.58296,-19.921076,12232.03,-7391.3867,-6729.4766,276.99078,-51.1085,-169.47752
15854.806,-4414.0884,-3180.571,-570.90344,319.08905,49.04039,12152.734,-7272.1294,-6664.002,267.7979,-7.89179,-151.60753
15759.048,-4526.7837,-3030.2363,-261.98206,-28.758081,115.574936,12027.294,-7300.5615,-6503.091,230.92653,-127.57304,-183.42848
15445.069,-4512.425,-2970.1333,-125.556244,-229.24548,77.77861,11936.085,-7303.8647,-6780.261,183.61932,-464.2965,-311.4971
16208.774,-4503.524,-3395.9287,-189.66777,-401.2,-4.29709,12299.992,-7353.7275,-6997.6357,339.73047,-233.46902,-250.06578
16265.138,-4497.727,-3177.6423,-274.5106,285.88586,51.318073,12136.31,-7296.2505,-6749.005,452.4043,-131.37831,-253.55095
