ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9796.302,1525.5072,11234.081,-341.0901,59.061916,-461.01694,-9545.907,1376.8472,12166.52,30.34019,422.69626,-307.08597
-9888.348,1404.4542,10966.744,-457.9812,-216.44037,-522.2221,-9653.787,1208.5176,12324.569,56.639862,-296.62476,-304.53766
-9802.956,1381.6761,10901.338,-569.3463,-269.09793,-546.34106,-9673.649,1171.0426,12270.655,8.991123,-987.3133,-293.92007
-9664.08,1415.5387,11250.749,-590.01086,-148.29558,-785.29645,-9535.968,1282.5834,12403.255,-32.57822,-494.35403,-199.64635
-10146.96,1298.7054,11470.925,-165.98209,220.558,-971.65314,-8675.48,1447.3851,12194.295,133.60362,1473.8168,161.71803
-10040.853,985.87946,11858.392,125.64293,909.9303,-991.67804,-9171.389,1287.7106,12500.859,408.3611,3685.8123,687.29016
-10250.882,561.18134,13071.012,1318.9949,3481.6697,-1599.614,-10304.143,660.2202,12677.76,877.63226,4717.8765,1221.4233
-9763.365,-3002.955,11046.533,2861.0137,8914.895,-3982.6965,-11483.167,60.321125,12081.627,1612.1946,5113.4253,1996.9991
-14166.32,723.83246,13727.083,3373.5261,10176.993,-2234.0737,-12219.511,746.8231,12247.438,2128.1143,5633.185,2828.3167
-14750.892,620.7991,13141.878,5422.435,10718.577,-1301.9119,-13449.058,1234.48,12736.837,2814.4956,5824.001,4180.7617
-15761.615,1356.4491,12367.536,7136.8887,9114.81,308.74283,-14283.33,1622.2802,12847.633,3076.806,4416.091,5171.1772
-16925.867,2174.787,11116.933,6737.571,6962.4644,1932.545,-14171.329,2059.8718,13009.177,3270.529,2792.7563,6560.654
-15896.874,2699.4375,7414.937,4205.3906,7500.4214,3399.9956,-12549.824,2397.6199,12242.172,3293.6162,4319.6396,8437.488
-14469.086,2919.3577,4727.9727,-134.28497,14894.722,4598.8975,-11518.369,3520.6033,10893.83,2680.1394,10539.114,11450.169
-14834.092,2800.748,3745.526,-3891.6094,17214.951,4880.97,-12061.913,4756.464,8974.223,1093.8456,16524.402,14055.634
-15896.161,2098.511,1537.5056,-7885.0376,17071.91,4950.926,-12850.232,4651.7427,8038.3687,-1720.846,16960.912,15952.297
-16025.483,1820.844,-202.19942,-13527.377,16956.357,5221.382,-11532.6875,4741.5747,6930.462,-4376.1133,16830.91,16051.062
-16206.464,543.3354,-1165.5128,-17275.97,17052.469,6002.63,-11496.661,4799.2075,6125.416,-7083.239,17105.322,15448.385
-14532.991,-71.31942,-728.24713,-17363.926,17299.803,6692.722,-10873.316,5306.6597,4888.0547,-9561.98,17220.086,14068.039
-12990.751,-1928.4276,-322.5163,-17246.77,17160.463,5880.012,-11412.166,5131.5776,4191.969,-11853.101,17086.045,11683.437
-11612.048,-2896.7207,1228.4016,-17221.186,15274.23,2653.545,-11634.214,4513.7793,4746.989,-13324.81,16252.959,8234.958
-11647.891,-3709.8137,2637.7656,-17261.1,10242.452,-893.34686,-11725.419,4199.165,4660.452,-14358.846,13310.347,5587.931
-11648.231,-2933.2983,3300.9287,-17308.908,6758.796,-2030.9619,-10176.755,3923.6445,4399.7593,-15134.874,10837.264,3102.0742
-11543.293,-3259.391,4675.0435,-17289.398,5539.7705,-1648.6967,-11126.637,3352.2942,4560.865,-15384.793,8800.139,1429.3352
-12248.157,-3490.645,5379.0273,-17253.223,5317.752,-2066.3928,-11753.947,2574.9146,5823.741,-15039.898,7927.2646,-17.51148
-13462.399,-3636.7007,6908.251,-17163.973,4096.2847,-3187.2158,-13227.766,2310.1797,6901.512,-14161.177,6227.6187,-812.76434
-14885.719,-3295.2322,7468.0083,-17077.193,1866.2819,-4060.556,-13514.898,2158.8914,7734.1777,-13083.85,3888.1792,-1688.6052
-14455.367,-2922.2444,7608.961,-15086.006,266.93777,-3707.687,-13083.635,2355.164,7877.6704,-11895.373,2488.544,-2158.7566
-13877.301,-2653.016,7828.3496,-12505.623,302.54236,-3521.235,-12945.886,1962.7482,8420.515,-10725.78,1934.3698,-2593.4768
-13973.582,-2424.649,8058.646,-9999.525,1102.9519,-3713.3208,-13198.371,2080.0356,8136.954,-8981.901,1612.6403,-2638.1653
-15007.101,-2341.6692,7356.0615,-8258.966,980.014,-4432.052,-14211.708,2124.0007,8353.118,-7511.6987,1167.3347,-2791.9924
-16482.367,-2077.302,6693.0625,-6917.183,183.43407,-5105.9707,-15364.764,2556.419,7826.16,-6411.1587,324.55832,-2700.0288
-18802.344,-1997.4827,6971.7505,-5607.0205,786.2753,-5615.609,-16515.959,2746.4543,7597.6914,-5675.3804,-2250.873,-2512.355
-18938.957,-2117.6455,7623.511,-2277.749,-3031.7844,-3392.2869,-15077.604,2446.672,7688.594,-4954.4883,-3460.1016,-1723.1035
-16459.906,-2398.5608,7969.8364,1146.4313,-613.31696,-428.6665,-13445.413,1929.4344,9594.531,-3348.1243,541.7512,-267.6544
-17201.77,-1079.7445,7073.9614,1575.768,5014.4463,638.2661,-15828.933,2930.212,10196.55,-1496.0123,4233.301,955.0975
-18322.236,-832.95105,4809.135,-344.67004,1398.654,-392.47144,-17081.043,3211.7366,9464.159,-706.80817,1553.3916,1288.0742
-19084.768,-489.0515,3970.1807,-2647.8079,-1397.4913,-648.6836,-16901.076,3373.2522,7610.9023,-676.31714,-738.73804,1758.122
-18566.822,854.6958,2956.0422,-5913.9585,-1582.907,1749.5898,-16141.425,4025.2344,6712.504,-1210.8462,-1935.5101,2628.2224
-17998.695,1611.9434,1462.867,-11884.677,2194.3293,5001.2163,-15289.484,4398.7124,6491.2505,-1595.3302,-295.08505,3978.89
-18052.883,-1683.6139,4787.378,-14290.521,4955.935,6364.629,-16804.982,4611.2935,6891.1763,-1388.2928,2243.6184,5248.172
-20669.488,261.31693,5608.565,-15179.931,7737.854,7072.497,-18725.225,4582.2075,7102.608,-1317.2633,1601.2832,6428.4883
-22847.314,-7778.21,10004.538,-17184.49,12130.203,11394.803,-18208.127,4317.516,7615.014,-1261.3584,-941.96344,7484.8804
-25998.742,-1387.7385,4261.0,-14373.081,-958.57184,13815.197,-16386.55,4008.18,9604.225,-987.3058,-991.3715,8738.085
-20202.377,1404.7018,-4600.3984,-11475.795,116.63669,14884.811,-16133.368,4219.277,9991.386,-361.8877,684.5136,10582.178
-23230.201,3104.572,-3929.517,-16765.693,3838.674,15827.601,-16809.047,4887.6934,8691.748,181.06906,3306.2097,12623.568
-25127.062,1130.126,549.2343,-17522.693,-601.5552,19192.78,-16318.931,5050.4717,6996.899,-183.17383,4711.0938,15214.446
-18324.227,-1074.0366,3609.4844,-13919.005,-4206.2354,20579.854,-14685.204,5027.8096,6344.1562,206.69502,4603.608,17107.22
-11831.498,-1337.2273,3426.1426,-7162.22,-5517.3516,18631.729,-12576.3955,6151.461,5251.594,-287.89145,3463.993,15720.275
-8886.437,1437.9264,1422.5543,-5386.6416,-4872.2554,15901.499,-8658.7,5864.353,5373.2734,-1069.5776,3172.0981,15183.187
-6185.5474,3144.2175,1869.9772,-7886.692,-5249.481,12279.943,-8098.5864,5754.08,6998.9478,-1266.0529,1522.549,12604.0205
-4694.306,1790.513,5881.0566,-11877.073,-6839.9053,7704.9854,-8013.34,5575.0586,6359.3706,-629.696,-2619.7996,9733.913
-3508.4424,809.016,7853.227,-6063.6353,-9862.686,3327.2273,-5909.0654,6305.8774,4583.775,-575.2531,-5597.9766,6245.6377
-3107.4995,1696.4624,6429.2217,-617.9334,-8820.646,729.17456,-3913.0867,6852.7905,4589.5205,-839.5785,-4874.377,3129.5764
-4097.3823,4307.7915,3059.3296,-4851.5864,-4201.553,-1900.4386,-5276.8423,7010.873,5651.403,-754.5132,-1359.6455,1122.7151
-8218.712,3588.1194,5235.4546,-6653.663,-554.2886,-2814.67,-8288.579,7401.866,5102.0728,-606.006,242.3341,-246.66121
-11651.918,2602.8289,6885.9585,-3605.613,212.03487,-1923.6567,-10016.217,8039.0537,4361.285,-520.68756,47.81104,-1102.7583
-12726.844,2232.4763,6993.0234,565.74603,1279.9824,-856.15906,-10352.145,8283.013,5325.9736,-413.60934,310.54965,-1068.1488
-12949.712,3780.3218,5187.524,1492.619,1603.5809,-775.93945,-10252.297,8496.293,6129.0283,2.3625908,962.5702,-913.96124
-11692.94,4189.45,5028.4014,-2097.4863,1386.9637,-259.61005,-10167.087,8607.164,6239.754,296.8301,335.55084,-1312.7115
-12096.685,3236.021,5881.9707,-1884.8286,1244.4272,-59.605667,-10096.149,8408.923,5431.1904,358.04922,-227.79124,-1791.7965
-12270.041,3091.2004,6113.5464,-491.29565,985.0409,38.05905,-10819.227,8493.174,5514.494,405.31192,-452.26,-2366.5164
-11767.416,3151.5398,6122.844,2058.4753,842.99536,-582.1272,-10479.139,7814.255,6108.975,591.3907,-970.2626,-2619.3713
-11088.856,2990.5464,6919.5825,4723.939,1610.4,-1855.7838,-10002.31,7390.0776,6741.47,1155.9788,-1376.4812,-2765.784
-10610.039,1282.9915,9011.233,8825.803,1574.0059,-2585.412,-9312.832,6935.09,7251.0273,1935.7076,-2300.3416,-3489.739
-9722.661,-339.31674,9706.488,15707.232,-549.0599,-4141.66,-9459.093,5837.449,8297.632,2732.4045,-2902.4722,-5113.913
-9389.79,-1210.186,7894.7676,21826.111,-3073.4275,-7545.4224,-10021.229,4893.573,9213.823,3798.4475,-4799.895,-7182.535
-11876.744,-87.200615,6410.467,24618.904,-4753.655,-11974.276,-11444.621,3945.4653,8733.159,5417.4824,-6106.6436,-8168.1284
-14252.679,693.7738,2562.1,27180.74,-5368.771,-12156.975,-11898.207,4264.099,7966.0156,7548.044,-7019.0723,-8766.418
-15879.3125,1002.9594,4456.972,29387.87,-3610.6301,-11926.598,-12812.79,4485.989,8067.329,9447.083,-8536.817,-9803.462
-18583.3,-2301.4387,14403.366,31830.133,-13378.5205,-14225.84,-13543.942,4947.0176,7179.7393,10443.667,-11690.801,-11010.872
-17660.166,-37.55462,8836.579,30377.938,-18413.49,-12990.068,-15648.2705,3911.474,6274.243,10946.232,-16143.401,-12667.928
-18685.484,-786.5114,7923.335,26077.545,-19219.404,-9902.703,-15983.466,4137.01,6569.241,11097.493,-20704.518,-13853.533
-20576.59,-1302.3461,6013.01,24452.389,-19840.824,-8079.37,-14246.921,4764.7793,8159.9956,11307.129,-20910.664,-15741.712
-17500.281,77.507675,3081.5286,20942.404,-18736.158,-8345.927,-12186.78,5420.4077,7721.2603,11008.26,-19192.79,-17350.018
-16086.191,-466.1139,2970.1343,17864.03,-15446.92,-10428.224,-13087.735,5904.6562,7129.943,9554.522,-16663.352,-18341.695
-17942.707,-358.49942,3225.2212,17266.355,-15008.766,-13066.49,-13426.86,5773.2324,6849.0244,7424.5005,-15481.262,-17748.809
-16256.924,1664.611,2810.4648,14564.942,-16306.673,-12860.405,-10996.615,6375.215,7659.801,5227.445,-15664.595,-17212.33
-12895.593,2678.8203,3815.6665,12097.369,-16794.812,-11653.46,-9411.371,6751.99,8239.593,3152.1582,-16366.262,-17126.047
-13743.516,1748.275,3649.0476,9025.956,-17058.262,-12788.511,-12698.917,5839.2686,9783.153,1605.1884,-12555.88,-17174.451
-17305.506,2168.8054,6420.3667,5618.1357,-13718.726,-14801.253,-14073.129,4830.175,10741.914,672.0029,-10458.565,-15139.452
-19234.508,3199.3064,7628.116,2065.1147,-13418.839,-10449.801,-12665.8,4629.165,10827.452,45.110245,-11346.107,-14152.032
-17524.395,3175.0554,7819.0576,923.1835,-13236.753,-5076.648,-12545.598,5232.3,10286.971,-917.261,-11259.658,-12493.838
-14295.131,2878.9937,8270.09,1941.2853,-13640.881,-4204.0635,-11763.335,5483.0366,10371.694,-1886.6298,-9135.577,-10965.064
-12317.816,3917.6338,7384.541,1802.4999,-10141.391,-5788.229,-11695.235,4741.54,11708.067,-2271.1763,-6850.741,-9484.827
-13465.348,3468.9502,8113.1025,-1674.8353,-6249.0737,-7386.75,-11844.951,3829.4287,12333.375,-2246.9795,-5530.667,-7868.7324
-14043.128,3496.7114,9340.97,-4001.8992,-4903.533,-6774.552,-10875.053,3971.6304,11834.735,-2110.041,-4843.348,-6941.082
-13369.128,2223.7195,10263.338,-2379.2778,-6553.0967,-4677.803,-10111.809,4126.8228,10239.42,-2762.0183,-4855.904,-6465.2705
-12522.813,2245.068,10750.324,638.9761,-7428.2017,-3139.8184,-10169.522,3547.2937,11158.673,-3039.2935,-4006.1084,-5734.9233
-11491.865,2418.861,10311.563,1046.5679,-5469.6357,-3010.9175,-10605.304,2527.1753,12725.516,-2886.8801,-3331.42,-4794.895
-11682.741,2384.7188,10486.426,-745.24896,-2734.3374,-3474.7053,-9994.1,2145.7568,12935.126,-2408.2358,-1905.8423,-3816.0632
-11634.604,2369.778,10512.002,-2116.4336,-1547.0032,-3496.4111,-9886.2295,2315.0955,12346.432,-2148.3723,-1560.7704,-3370.8416
-11633.847,1884.0948,10404.597,-3068.1091,-1744.982,-3476.658,-9675.933,2079.0933,12496.597,-1993.153,-1008.3902,-2947.7192
-11323.76,1314.1681,10977.245,-3648.6873,-1527.8529,-3440.4766,-10149.238,1499.6798,12726.652,-1650.8397,-103.672516,-2369.3977
-11875.561,864.5629,11960.197,-3266.0344,-762.2217,-3637.9333,-10231.329,1469.9552,12436.767,-1406.3215,634.088,-1642.8949
-11980.243,803.53845,11697.693,-2446.0527,-993.121,-3151.7544,-10176.548,1478.3019,12341.964,-1171.7119,753.7194,-1132.7621
-11509.609,1328.437,10705.525,-2130.9587,-1792.5345,-2583.5554,-9783.609,1775.6221,12279.369,-1040.5743,-75.92835,-988.1136
-10416.766,1302.7471,10565.288,-2536.1868,-2200.9458,-1877.6912,-9437.642,1757.9941,12147.064,-967.3756,-612.6827,-991.5058
-9796.942,1556.7151,10106.181,-3689.246,516.8946,-2570.7156,-8924.979,1363.7338,12328.509,-791.26965,-523.94305,-835.33624
-10538.654,475.84433,11230.607,-3417.3584,2474.7773,-1608.3563,-8831.5,1292.0391,11915.445,-607.93304,749.3607,-576.9943
-11111.834,175.76778,11903.31,-1686.1157,404.56937,-332.951,-9487.985,1372.3746,11963.007,-638.2439,616.87897,-517.4473
-11487.063,-724.7093,13007.029,1052.5627,-1863.0352,-478.16437,-9524.636,1273.4637,12111.414,-719.4482,-393.7389,-730.4525
-9249.243,-577.8203,11207.689,1542.9198,-1717.2567,-41.040474,-9151.669,1266.3772,12581.784,-699.22644,-1803.6539,-874.3026
-10361.057,929.2165,11185.125,1222.0337,-463.40842,-321.8397,-9027.402,1094.567,12843.114,-196.87193,-236.27936,-530.07153
-10209.26,1035.9053,10462.021,390.00272,-519.4767,168.43169,-8825.3545,1528.6526,12212.961,-141.347,-347.19763,-580.3322
-9949.828,854.7804,10996.99,507.97656,-153.01976,9.5181875,-8642.743,1710.0596,11716.414,-145.471,393.1317,-532.6456
-9654.298,926.9186,10642.8955,580.3486,-180.25685,-338.00974,-9085.299,1860.4808,12002.908,-196.15446,308.82996,-522.16736
-10127.787,1067.6678,10734.008,577.6031,-379.72626,-480.16055,-9115.164,1674.4473,12073.628,-246.5286,-393.91434,-568.5288
-10403.504,1251.1637,10719.523,225.81613,-692.4363,-249.73178,-8962.878,1644.4154,12109.995,-209.58044,-763.9124,-462.36377
-9910.475,1029.027,10652.908,-119.32236,-268.08725,-171.1072,-8773.199,1462.9918,11963.597,-204.34518,-283.27087,-330.92505
-9777.472,965.2513,10988.191,77.72385,-210.29233,-270.80594,-8748.239,1573.0288,11994.64,-175.89056,208.45085,-267.82523
-9866.384,988.6713,10887.504,297.19357,-177.18938,-218.05556,-8815.464,1479.6213,11933.328,-227.40683,248.00162,-279.36838
-10017.462,895.9118,10913.32,267.73724,-401.08383,-132.81152,-8921.118,1553.6167,11908.457,-231.64697,271.95773,-278.58307
-10111.165,1055.1517,11000.9,436.471,-614.81134,-10.119961,-9096.244,1438.5975,12005.997,-254.62561,-106.524895,-265.56314
-9791.766,1154.817,10844.839,174.92471,-680.25464,-48.034546,-8963.277,1527.3223,11959.459,-256.02292,-219.49608,-235.65768
-9891.115,1231.3876,10653.542,262.02686,-392.08667,-103.48406,-8798.809,1429.7709,11951.506,-263.65826,-13.668934,-262.08984
-9877.721,1104.4248,10717.513,112.19781,-596.1973,25.293398,-8861.517,1515.1971,11971.728,-269.85455,112.73515,-301.19247
-9543.046,1402.194,10823.244,-11.860766,-335.29904,-85.219765,-8797.685,1543.7394,11894.948,-294.07062,-1.6173499,-332.2774
-9788.815,1347.9227,11009.878,231.42004,-513.4167,-224.07521,-9087.227,1492.8037,11854.017,-290.5657,-244.24216,-387.822
-9940.048,1312.711,10823.03,335.02432,-159.28737,-115.15905,-9115.55,1433.3153,12102.759,-289.43506,-355.8098,-338.94336
-9767.821,1182.9048,10591.495,115.0464,-138.90637,-122.33614,-8997.629,1474.5115,12050.5205,-267.67267,-211.76613,-319.1113
-9875.474,1034.8881,10693.903,-98.59912,-558.3674,-150.08994,-8902.342,1462.4691,11862.784,-254.11069,-26.245762,-259.6974
-9716.019,1484.71,11009.226,-86.7678,-62.253017,-217.34804,-8808.647,1362.6333,11846.35,-271.00974,197.71434,-198.24033
-9677.327,1305.3789,10813.94,12.30554,-43.61946,-177.18065,-8921.004,1493.932,12081.901,-268.16577,382.0494,-202.90807
-9813.18,1430.7258,10801.85,-59.971424,-68.88688,-130.61102,-8953.894,1525.2283,11845.724,-293.59723,218.75462,-234.71649
-9633.033,1344.8269,10868.501,-40.933914,-23.947155,-110.33611,-8949.493,1533.3176,11975.578,-294.302,200.89873,-235.9604
-9746.193,1379.5787,10814.151,-42.37535,-89.744064,-160.71277,-8936.124,1423.956,12052.058,-251.67801,286.00034,-252.54326
-9767.51,1305.2491,10731.686,-72.44823,-24.092966,-97.12132,-9020.695,1366.5549,11987.769,-197.90988,276.9841,-220.01917
-9743.709,1304.8436,10922.935,17.609089,-110.1933,-113.75107,-9104.675,1411.3436,11685.1,-193.74478,170.3457,-246.88405
-9680.035,1317.4995,10795.325,117.82915,-33.15017,-97.892715,-8984.304,1436.0386,11790.361,-212.17593,111.40235,-307.33023
