ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20741.053,1725.2795,6727.2476,-3772.7446,-3307.8494,-2475.6091,-20189.607,350.37,13924.534,-4543.068,-3554.9043,1928.5542
-23451.48,94.66788,9006.001,-1092.4929,-4473.9873,-6063.5596,-20716.879,2518.5205,16960.887,-1799.1361,-7817.1274,3384.0776
-27765.205,2209.1106,5131.1646,-665.16144,-6831.8857,-5150.128,-19692.572,3846.2375,17543.184,1488.9266,-5752.0264,7093.092
-28741.205,2804.309,1732.1205,-4209.621,-9898.041,-1761.3563,-22646.055,4809.169,16631.604,4272.662,-2485.1963,11698.332
-32767.668,881.5961,1743.314,-5016.045,-11217.344,1956.3242,-25066.273,5319.586,16490.254,7301.2197,-1577.4,17459.43
-32768.348,2429.6602,400.50302,-4562.9688,-13477.841,7069.5938,-25435.055,4372.964,13785.318,9169.121,1357.5717,23003.684
-32767.75,2472.3508,-909.38354,-1974.5846,-18648.318,13608.756,-23578.64,3086.3086,11745.158,11446.391,5518.7764,28604.773
-24204.111,1813.5758,-2396.692,87.85159,-14866.2705,14118.054,-19213.691,3517.3037,10493.826,12572.14,7650.163,32408.254
-12543.778,765.2559,-4295.8804,-1568.2433,-11877.464,14219.135,-10981.734,3380.6055,6933.3433,11437.686,8758.48,32767.5
1188.128,-1987.6676,-1842.9614,-1708.3586,-12363.701,11978.373,-6024.6094,3403.0693,4706.333,9033.685,6195.8325,31022.863
9293.137,-1187.6514,1130.8727,142.98738,-20025.35,8253.996,-1205.1959,2653.8699,3961.1538,7581.538,-5371.8506,25641.342
14221.541,-1042.7129,3597.2664,322.48935,-26779.613,-26.85807,2608.1824,3784.9111,3282.3518,6122.714,-12834.858,17926.52
16270.9375,901.22003,4010.713,312.38718,-23384.377,-8137.546,6079.8447,5759.6094,1363.8198,4719.697,-17543.732,10035.525
13126.249,1895.1559,4994.4336,-25.387434,-12400.66,-12464.875,5261.227,6910.732,425.4803,2518.2961,-13934.286,3761.3896
4462.603,1913.4172,7626.4824,-426.89185,-3702.5696,-12286.687,619.04175,8002.5674,721.77686,812.6631,-9217.699,-150.75075
-3102.252,2536.5884,9280.849,766.7043,-1474.9818,-7877.4214,-3731.9236,9460.374,1180.0195,39.319366,-6060.0728,-2331.1445
-4937.275,4035.3584,9100.702,1113.5801,-465.93076,-2369.0933,-4951.967,9896.578,2527.8262,-203.07545,-2584.5852,-3407.7493
-5169.0024,4224.919,8659.438,739.9261,3290.613,1376.651,-5038.964,10365.529,3525.947,-396.212,1011.7761,-3997.0627
-6156.934,3654.5432,8265.447,853.3757,7685.3154,2154.7715,-5714.618,10311.763,3652.459,-760.62946,3112.4553,-4768.5537
-6911.6567,3872.8525,8161.7417,1907.0992,8753.505,2697.83,-6902.882,10727.27,1993.2979,-1565.4315,4126.9937,-5654.7754
-4194.1646,5702.1035,6628.4663,3131.3765,8299.968,4421.341,-6235.8936,9835.957,2538.2268,-3077.826,4942.493,-6955.0845
-1072.726,5265.964,5302.067,1551.8922,10304.875,4740.556,-5031.114,8387.1045,4319.526,-4436.595,5244.1753,-9012.919
-996.69104,2389.2063,4846.9155,-77.58546,13031.741,2802.3723,-2864.375,7912.258,2579.6333,-5477.47,5023.9004,-11405.614
2841.0278,1935.8783,3782.1094,2527.031,15863.687,3033.4246,-3841.1995,7459.568,693.76324,-8315.023,4090.6465,-15364.78
4529.713,7355.238,-652.92255,3062.9153,21277.572,6671.372,-4643.404,4515.1416,2770.8545,-10924.593,8487.401,-17980.867
-621.7631,6041.002,-3533.4004,1421.8395,21098.242,5355.882,-8587.941,3541.5486,6611.247,-12276.971,8059.7983,-20592.451
-12051.324,2933.2173,-5806.7046,886.15625,21450.693,-5608.848,-11631.635,3635.1343,10124.311,-12359.693,1393.478,-20880.27
-22850.27,1557.5709,-5702.7544,-579.5114,21696.006,-11617.086,-15588.269,4234.798,10012.289,-12360.534,-5553.2065,-19517.857
-24650.332,6980.1377,-6116.578,-605.2448,21124.389,-1794.0098,-15466.517,2835.5732,10631.407,-11347.351,686.70374,-16357.599
-24671.488,4212.935,-4793.2295,-1938.611,16062.414,5002.458,-21713.598,2709.3862,13102.689,-9019.423,7908.828,-13210.13
-24344.717,2972.4153,-1940.9714,2720.1567,4904.2603,-1598.5646,-23998.7,3294.8645,17461.242,-4757.477,265.23868,-9061.563
-24617.574,6860.1606,-1326.1185,1165.6359,2077.3079,-2385.8682,-19826.836,5552.5103,16114.044,-952.2431,-3218.8525,-5284.398
-25123.807,2018.6643,1596.181,307.23877,-189.20586,611.2257,-17369.516,5598.9185,12836.715,1994.5842,105.924805,-2626.8108
-20823.56,2160.4163,1366.8568,1734.2891,-2380.6616,-572.53906,-16730.586,5129.719,12972.159,3799.58,-1139.6045,-1346.441
-18554.46,2351.472,1669.568,2471.7432,-4744.8286,-2710.6306,-14749.81,4012.7537,11407.154,5043.702,-4343.644,-679.0774
-16316.35,3357.5957,2554.4185,3076.1174,-7165.8716,-1649.9974,-13080.716,3747.8633,10809.952,5765.275,-5141.7114,-100.8339
-13098.255,3016.472,3483.9639,3825.5613,-10056.066,-747.41785,-11771.888,3256.4143,10172.625,6359.14,-5949.941,-57.412506
-11708.17,1687.7637,3656.7092,6024.436,-13324.457,-3236.834,-12160.02,3022.7834,9252.005,6744.814,-8548.575,-1050.531
-11698.181,1781.0051,3023.528,8433.822,-14207.4375,-5923.0503,-11367.338,3284.2292,8213.714,6778.265,-13146.095,-2345.2224
-10660.088,2497.1345,2815.9426,10123.763,-13719.857,-6256.964,-10696.695,3340.1875,7787.795,6616.059,-12766.588,-3839.9824
-9541.441,2928.4219,1896.574,10512.116,-12943.355,-5788.15,-9620.387,4081.4404,7131.841,6254.373,-11512.557,-6284.662
-9041.689,3635.3525,337.2524,10367.1875,-12595.079,-7858.2485,-9229.293,4112.518,6643.4546,5585.233,-11373.441,-8395.329
-9172.63,5507.1475,-402.45352,8119.4614,-12227.351,-10742.746,-8528.269,4483.949,7700.9536,4651.9287,-11965.753,-9744.845
-10029.407,5206.6226,818.4073,5484.313,-11889.643,-11825.698,-8364.25,5222.3887,7514.27,3395.7664,-12682.046,-10028.426
-9742.114,5543.8857,519.972,3032.2,-11907.626,-9941.364,-8130.372,5271.6875,7691.2104,1910.9977,-11286.454,-10244.33
-10146.05,5102.7417,1298.7507,1341.3944,-10344.615,-8434.567,-9642.749,4592.189,7890.0825,331.3134,-8688.14,-10230.162
-12164.212,4185.8105,2061.8237,134.36235,-10157.09,-8445.096,-12172.312,3690.3813,8761.598,-490.73856,-9262.948,-10125.343
-13333.819,4159.27,2602.5354,-690.5892,-11961.826,-8355.009,-12385.199,3577.4495,8850.468,-1110.2407,-12052.519,-9781.215
-13120.204,3570.2402,2898.353,-838.3021,-11709.186,-7850.017,-11338.321,3648.1682,8728.716,-2189.2983,-11663.701,-8972.639
-12320.904,2834.165,3862.9468,-1192.5415,-11899.739,-7541.8857,-10427.226,3101.218,9832.561,-3288.461,-7803.905,-7962.956
-12143.668,1933.7922,4646.0054,-230.59438,-7072.5205,-6231.544,-11474.0205,2055.4207,11018.348,-3656.3945,-4812.456,-6829.01
-13183.001,3028.9314,4935.4575,-756.6978,-5404.942,-4533.836,-12564.3125,1806.8972,11764.037,-3161.9802,-5704.6533,-6217.062
-13537.778,2837.2502,5719.3506,-766.10675,-6240.0996,-4669.8804,-12563.157,1975.3707,12332.582,-2994.2556,-6508.4224,-5774.6514
-11361.92,3428.9355,5215.4966,-2208.0386,-5510.907,-5729.46,-10712.005,1822.5803,12940.305,-2629.8948,-3890.9116,-5115.8438
-11038.542,3073.5774,4776.43,-3973.3013,-4053.004,-4439.1113,-10181.393,1904.3809,12394.704,-2785.9688,17.804022,-4339.708
-12385.765,2031.2296,6212.975,-3160.7605,-1644.4008,-2355.982,-11994.635,1831.5677,11792.399,-2114.708,-1381.651,-3931.976
-13271.945,2274.0767,6219.9717,-1767.0405,-5873.781,-1970.868,-12127.979,1600.7257,11918.991,-1653.6844,-3772.3035,-3659.1035
-11264.764,3037.9814,6050.644,-926.4846,-7370.549,-3066.1072,-11131.261,1298.7706,12628.335,-1470.7417,-3814.2065,-3030.661
-10002.496,2938.4988,5823.8633,-2240.831,-2639.1108,-3469.6567,-10307.497,1345.2922,12740.993,-1111.3855,-1656.4655,-2354.8574
-10707.948,3532.496,5312.201,-2899.0054,2926.871,-3178.5632,-10829.083,1624.0912,12336.107,-901.9892,-428.81088,-1640.5541
-12145.353,2922.9883,5031.851,-2989.7063,2801.3264,-2334.463,-10664.875,1769.9669,11860.469,-695.69507,-99.946365,-1354.4479
-11919.766,2638.2654,5356.8315,-2368.9648,999.85345,-1383.5818,-10921.073,1767.3987,11461.54,-489.82986,-533.774,-1094.7981
-11805.605,3210.0803,6162.3965,-1680.0574,-3491.2625,254.25552,-10682.291,1802.2341,11746.51,-404.87805,-727.4061,-793.7475
-9836.102,3002.7295,4927.2944,-749.9896,-585.56384,261.96658,-10095.055,2057.1313,11685.302,-372.31784,-623.3438,-554.56085
-9217.33,2805.9402,5472.739,-9.374,-382.63095,-56.004513,-10179.445,2174.2761,11536.837,-309.81818,-715.2068,-468.53726
-10851.807,3391.9702,6024.6646,1827.1268,-505.93115,-198.10156,-10329.033,1982.655,12105.278,-65.79249,-588.62463,-342.77338
-10587.901,3834.2412,3953.8586,619.43677,-469.16577,84.3551,-9949.9,2014.4703,11983.365,31.889183,-329.85287,-270.31766
-10242.133,3286.1033,4319.338,-403.04352,-37.49676,286.94684,-10021.104,2101.957,11622.508,8.536939,-105.729126,-250.0846
-9919.227,2672.4133,4703.5312,-378.8827,222.87946,-335.44998,-9665.38,2169.262,11395.161,-78.44739,-33.70973,-280.88043
-10268.39,2504.6182,5231.9287,169.47348,-84.97031,-568.4023,-9732.071,1985.1085,11419.918,-97.69404,-416.14526,-371.0362
-10465.213,2715.5764,4340.2217,418.119,-80.76658,74.66034,-9687.977,1782.4456,11272.64,-90.71501,-291.2253,-320.46268
-10659.821,3213.4678,4326.897,277.65323,-39.371468,587.8583,-9850.467,1642.2118,11388.769,-120.42724,-66.32601,-243.22838
-10374.666,3333.7415,4345.3345,181.85593,-95.4246,527.31665,-10241.661,1900.6688,11525.8545,-176.22365,35.496586,-127.14711
-10417.237,3198.3535,4463.481,415.4088,-400.45755,-403.93518,-10287.861,2041.852,11508.358,-190.05264,-695.0504,-98.11238
-10877.124,3298.616,4438.1934,313.38733,-253.13828,-484.00052,-10044.614,1973.4487,11462.371,-234.5661,-855.0716,-27.63109
-10599.494,3381.3857,4540.872,109.588425,-297.8679,5.6930823,-9823.738,1800.0106,11583.465,-49.52454,-236.06215,15.56442
-10215.702,3006.8147,4604.556,-131.83739,-168.88766,240.49359,-9820.295,1857.873,11544.157,6.0396333,260.39774,-27.488651
-10008.514,2657.8242,4646.1333,-38.270096,-182.14836,-34.70661,-9828.671,2000.327,11524.213,76.609085,316.46127,-185.11594
-10456.39,2841.9895,4633.98,336.4202,-188.58986,-339.21835,-9865.367,1972.2964,11310.884,84.59993,107.12761,-299.98196
-10682.803,3314.8748,4323.987,415.9972,-226.20897,-24.23206,-9970.531,1814.2266,11378.886,101.46897,240.64288,-325.28598
-10612.696,3767.4348,4235.746,96.36309,-28.944078,302.37988,-10116.734,1857.9755,11581.876,155.75089,649.3469,-248.22282
-10590.666,3390.9277,4459.5913,-175.23305,-69.41937,-298.0405,-10304.741,1833.9001,11392.959,188.13393,277.4069,-114.25432
-10472.193,3090.479,4616.6704,-115.907394,-318.8088,-750.52106,-10179.139,1809.0797,11538.44,171.0187,-45.7083,-80.61066
-10667.314,2883.6816,4520.7295,51.232204,-222.96655,-578.59247,-10030.403,1829.74,11437.348,214.24258,-135.13235,-183.91748
-10470.733,2977.5776,4565.1577,95.749245,-159.1683,-85.274536,-9930.482,1927.642,11306.74,159.74182,235.32144,-231.3115
-10490.174,3120.427,4348.1206,124.93543,-123.12471,175.57216,-9866.018,1908.2761,11320.727,173.39969,346.67236,-280.28595
-10312.565,2829.5564,4498.64,232.95036,-197.97032,-39.8988,-10177.262,1773.3965,11530.151,185.54457,86.57033,-276.2818
-10652.843,3435.3367,4290.9253,237.32489,-262.9487,-206.6159,-10064.852,1756.4711,11427.029,217.23318,-136.5846,-323.57806
-10635.227,3389.6956,4381.3203,125.09736,-212.11427,19.694511,-10216.142,1858.6483,11494.997,193.98814,53.21463,-234.28389
-10571.83,3241.7861,4525.936,152.24634,-316.869,-33.935184,-10127.999,2014.5494,11406.435,200.2287,-21.106983,-234.84825
-10331.387,3194.2898,4582.7173,152.14023,-356.09592,-221.66664,-10076.504,2008.5854,11397.0,199.61911,-223.91365,-272.2356
-10236.663,3271.8684,4436.2485,210.35489,-213.63809,-369.33575,-9995.352,1945.5963,11262.837,188.79965,-329.44714,-273.86087
