ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13172.111,2815.803,2404.1423,-2466.1772,-1124.397,-9290.895,-9073.368,4885.1235,-251.37015,-2892.2488,-7647.3525,9746.98
-13311.716,3311.4053,1462.7745,-4565.2812,-4219.671,-7414.817,-10534.078,5459.4414,61.5205,-2819.7466,-6898.417,8286.942
-12684.993,1123.6552,1940.9817,-5691.6436,-4405.5625,-5095.606,-10274.524,5258.006,1164.652,-2069.6414,-5235.3184,7452.31
-13384.378,-1254.1183,2280.7979,-5189.7324,-4363.332,-5986.0396,-11414.14,5118.1123,984.52545,-232.76752,-5896.434,7690.0063
-15048.377,-466.5788,1780.3801,-4070.7375,-4851.658,-4648.2505,-11015.245,6153.0503,333.74887,900.34875,-5376.806,7761.757
-15399.89,2276.9595,1203.2263,-3709.0037,-4919.6284,-1584.7668,-11597.999,6338.2324,2422.3572,1323.5538,-3644.5923,6367.1694
-14005.6,3032.6682,770.73615,-4922.4395,-5376.793,-577.75824,-11689.585,6543.2456,1561.2056,2255.6555,-1884.128,6646.178
-11990.794,-345.39844,2196.5562,-5779.082,-4056.9507,-1760.5698,-13363.632,6706.738,1062.2504,2580.2158,-535.9985,7033.4976
-14002.485,160.60979,2178.5798,-5406.125,-3984.482,-6402.67,-13754.623,7805.055,-449.49905,2772.4453,-4021.4792,6557.3696
-16769.908,4748.403,1045.9554,-4650.3525,-3141.5342,-4671.4634,-13275.197,7503.9766,660.15186,2414.9614,-5829.7124,6029.1777
-13918.243,2005.8433,1441.7635,-6140.7993,-2578.2747,-2453.5024,-13121.859,7314.7285,-625.8489,2517.4902,-1123.6227,5922.7505
-14637.568,280.14667,2648.275,-4172.5493,-1913.2083,-3896.993,-15187.318,9020.368,-658.1687,2167.065,-959.3063,5527.4424
-13251.821,-1176.0706,3232.3762,-1597.1383,-2525.0188,-5709.885,-12592.922,6990.015,-1720.8046,1749.0894,-4346.3955,5802.6904
-12378.666,1189.1658,1298.5469,-319.40604,-3286.9648,-6546.397,-11084.846,5341.884,-2739.6719,1190.6602,-6792.53,5121.922
-12347.347,3044.1921,1551.4991,-604.77386,-2755.595,-3993.858,-8562.926,7649.7983,-4163.458,1118.3251,-4093.2559,3754.0532
-10596.287,656.3963,1113.7236,-974.0396,-759.1339,-1304.2627,-10223.312,7815.4575,-2198.1165,611.1009,-45.88868,2176.9744
-9350.824,-1232.3134,2611.4062,-1541.9731,-40.166477,-3789.9253,-11093.17,7377.7095,-1897.297,126.89648,-1112.0005,1808.823
-12853.764,-321.41858,2837.7478,-1573.896,1256.3071,-3909.672,-9697.908,6746.909,-2440.9075,139.48358,-3423.99,1058.8293
-14081.079,-22.352806,2856.772,-486.09888,464.48956,-208.93138,-9274.894,8139.6255,-2776.4429,-415.3757,-760.4439,283.92093
-14393.68,-408.25568,2900.9243,177.37732,407.1537,1827.6564,-10493.936,8521.318,-1749.3448,-504.63733,772.8665,-353.1148
-14445.607,-959.0871,2468.6926,334.8991,477.81784,1463.1921,-11103.534,8593.222,-391.42795,74.42547,1415.7773,-373.82175
-14798.612,-939.3447,2553.4028,353.4932,522.56604,469.97482,-10799.1875,8507.727,-310.51883,883.18365,1497.8254,35.7333
-14961.726,-840.65845,2821.4282,44.44964,-478.00674,-170.0788,-10269.709,8497.745,-892.4384,1429.6205,1133.2225,97.16711
-14203.999,-394.4393,2939.6296,674.1064,-1071.6517,822.20654,-10145.512,8822.395,-998.6819,1253.7656,1303.1888,70.02784
-14200.841,-242.73468,2758.1558,758.33734,-1258.6353,1034.8942,-10696.093,8761.26,-623.5891,1001.3737,1270.6532,-278.19302
-13907.036,-997.4943,2804.1062,883.58014,-916.5291,1101.4797,-10826.184,8813.828,-142.64293,828.1526,987.42126,-219.92534
-14088.045,-1459.6886,3044.5361,617.5593,-507.4758,543.5326,-10656.868,8847.216,-122.94817,763.62054,502.47205,-467.05814
-13953.864,-1094.955,3158.9575,666.60974,-330.87833,432.01678,-10462.482,9007.566,-427.55777,634.7994,-51.580788,-652.5278
-14067.878,-217.28682,2905.5667,573.4291,-169.01009,432.5204,-10401.419,8948.87,-337.1586,409.0838,-274.78458,-852.14056
-14348.636,-186.45657,2724.7388,29.70368,173.02284,670.129,-10603.815,8930.046,-290.65875,369.42154,-249.2555,-746.60803
-14250.235,-633.57355,2634.5337,99.17156,428.40015,739.8982,-10702.053,8700.334,-421.18747,447.741,-108.02431,-661.09985
-14404.154,-1025.436,2932.6978,90.643265,212.70749,182.01483,-10848.064,8773.27,-557.9012,653.11346,-228.33224,-439.78625
-14415.14,-861.9614,3127.9175,530.15753,-97.8352,-64.14679,-10373.724,8964.088,-849.9661,857.391,-444.45645,-321.04187
-13996.254,-362.9629,2832.5813,782.7323,-151.99088,232.32019,-10393.788,8759.331,-1062.0732,739.60065,-177.10115,-394.76205
-14136.264,-492.29865,2857.241,852.0894,-72.45012,408.4856,-10325.426,8612.323,-1060.7175,624.6968,106.62161,-445.93152
-14152.027,-348.09506,2851.1125,940.4089,-243.92079,760.8684,-10241.63,8487.617,-804.81714,494.27,446.4668,-424.72644
-13512.135,-167.6083,2503.648,669.3977,-118.71381,969.38696,-10403.24,8547.832,-676.2217,427.53854,715.4952,-620.0074
-13936.551,-425.6722,2968.5493,257.30344,215.56544,1162.0098,-10369.49,8332.25,-909.7831,684.66455,1014.6246,-736.9647
-14125.756,-470.0408,2978.8958,262.59402,132.67204,1622.0013,-10147.891,8629.37,-1186.3876,805.4404,1317.0913,-873.0406
-13946.453,348.9647,2817.3467,600.391,167.82855,2791.4553,-10269.003,8251.017,-1353.8258,721.5638,1977.281,-1140.1578
-13671.316,-67.57975,2803.6787,738.82684,410.4946,4022.7173,-10435.612,8126.9517,-1643.8345,454.24792,3117.8215,-1518.6809
-13620.207,278.97433,2698.977,975.14044,720.5006,4478.6724,-10678.293,7889.0146,-1408.0217,424.3103,3519.696,-1863.2804
-13576.704,546.30316,2589.106,1251.988,1178.2653,5035.3022,-10778.195,7644.6216,-1397.3977,568.75684,3438.2124,-1888.1166
-14122.143,1501.3224,2430.3582,576.9905,1273.7108,5125.716,-10790.067,8058.419,-1433.213,885.32697,3427.7751,-2233.0662
-14832.622,1051.412,2473.052,302.0917,721.7412,5915.1875,-11556.806,7673.9395,-1822.1089,1080.0635,4337.995,-2537.4395
-13685.335,234.11977,2702.233,1358.6774,388.19577,5417.232,-12344.333,7477.775,-1635.7648,1221.5176,3986.1375,-3034.8687
-12995.458,26.238817,2656.366,3370.2986,600.6057,4341.0654,-12427.099,7324.2817,-1797.7325,1689.6696,2661.8538,-3560.296
-12565.096,-172.19766,2243.2202,5373.6074,920.4616,2705.1755,-12602.621,7066.9854,-1846.9261,1464.5609,1181.1082,-3848.0195
-13010.762,1093.657,1241.979,6339.1206,1078.4081,752.7487,-12624.415,7015.078,-1361.7759,1639.3422,1013.5151,-4647.2153
-13482.374,1236.6471,1179.0692,6213.2686,1216.5884,-869.8145,-12925.351,6870.903,-1556.1818,1644.8081,-365.53732,-4655.8545
-13784.462,2141.1042,654.89746,5038.1333,1037.7821,-1874.2219,-12767.536,7641.669,-2135.2834,1281.0511,-2008.3826,-5035.7764
-13787.67,2547.7449,1366.1608,3472.5295,1850.9685,-2588.1355,-13010.997,8083.358,-2556.4338,323.46405,-2267.258,-5148.7344
-14356.918,3307.5405,1169.1298,2892.0068,3491.7288,-2069.5925,-12204.957,8127.4946,-2300.7188,-328.65997,474.1518,-5548.9043
-16262.516,3333.7942,1099.4694,2309.3232,4314.2407,327.44873,-12817.036,7539.44,-1790.5474,-758.44037,1349.2854,-5383.096
-16939.477,2105.819,2142.1833,2363.9324,4227.686,2541.104,-12862.604,7280.7407,-1630.3307,-811.99194,1919.6335,-5299.0024
-15939.043,1777.393,1471.4353,2741.7717,2572.5745,2132.9167,-14345.667,7050.783,-814.4935,-836.1405,1211.3348,-4875.2085
-15386.934,2672.8909,977.18646,2090.2307,2093.1704,238.72144,-14221.517,7106.072,-421.29263,-782.05255,-312.99182,-4766.2275
-15908.621,2754.482,1472.5417,1263.26,1408.4448,-405.08893,-13490.636,7114.527,-1282.9966,-1207.5303,-1208.8907,-4324.8125
-18583.19,-1043.2892,6005.672,2243.111,1533.1685,2291.2969,-12016.245,6907.4907,-2205.917,-1577.8296,71.23252,-4164.175
-17546.7,-63.68747,1527.9451,5963.345,2877.762,7355.541,-10565.725,6472.392,-416.18,-992.3314,6700.9404,-4911.273
-16117.269,973.7942,1502.383,6610.184,3477.7205,7142.568,-15481.499,5562.596,2030.7711,420.7348,6901.2793,-4624.72
-15711.719,2193.7942,1226.2446,5521.9634,3187.451,3121.2278,-15823.996,6447.0713,595.346,1768.0787,2601.4192,-3824.2876
-15798.043,2043.5256,2151.3313,4797.2827,562.26495,-656.10126,-15085.95,6570.1743,-696.76154,2236.3452,29.949017,-3339.7703
-15757.232,1836.2338,1933.5214,6099.9316,-1054.0214,-3215.46,-14770.306,5922.407,-844.0142,2381.8423,-1716.7671,-2555.7969
-14871.991,2459.3965,2304.1663,10547.538,-1871.1768,-4543.545,-13782.166,5625.9976,-1155.8737,2179.8242,-2098.8013,-2355.8323
-15192.246,2019.126,2289.12,15545.934,-2444.9514,-4573.661,-13208.266,5696.6924,-1607.6941,2124.8865,-1461.2788,-2187.987
-13809.864,1727.8882,1356.1622,17573.885,-1926.4421,-4577.7637,-14133.033,5157.22,-1076.4304,2130.1135,-1353.958,-2189.3071
-13794.058,1016.7354,1004.4154,19357.86,-1796.153,-6153.1836,-14346.745,4664.7764,-379.2373,2206.291,-2465.9365,-1493.5128
-14354.085,1481.537,-60.275524,21801.791,-767.5271,-7200.554,-12875.553,4223.377,-871.9811,3230.4954,-3092.6624,-1438.4673
-14998.885,5103.2554,-2899.0225,23753.75,160.94229,-4781.708,-11572.936,4273.749,-2185.3027,3574.0735,-1436.7766,-1740.7689
-14098.994,6331.57,-6596.799,21395.232,1801.5381,-462.3826,-11828.451,4255.7583,-2806.5757,3102.1643,-732.1771,-2489.4048
-13924.08,1871.2788,-548.7147,23030.295,-4323.8096,-3579.8228,-12447.502,3554.542,-1306.0739,2491.9001,-1726.2275,-3028.6519
-10475.5,-770.5152,2066.1333,21858.826,-6256.61,-4783.439,-13264.688,3334.4817,-793.35803,2544.4424,-2739.4067,-3187.3137
-11230.683,920.7405,-1826.7308,24669.947,-7661.9507,-8462.12,-11924.166,3566.7642,-757.3967,3651.9373,-2535.653,-3335.1152
-11242.54,3701.8752,-3774.1807,20526.783,-6134.541,-8570.866,-12116.995,3648.2566,-1735.1882,4205.766,-1404.7539,-3730.969
-13639.988,1318.3865,-496.1126,13497.81,-4820.4863,-8391.021,-12640.1455,4103.8296,-3010.1763,4727.117,-2093.7224,-4122.4263
-15009.826,1166.3768,-265.76163,13609.105,-3686.339,-8179.1865,-13173.42,4040.8005,-2465.786,3562.805,-2286.8198,-4963.6035
-16865.56,971.08136,-1222.9569,14851.932,-532.1295,-6610.586,-13746.914,4119.3345,-2385.3022,3041.8823,-1124.1365,-5364.994
-18268.32,601.24286,197.97397,13343.066,2928.7476,-3852.2961,-14529.199,4297.3013,-3022.6628,2661.668,191.83307,-5212.673
-18008.074,1261.0685,1990.5283,9946.584,5224.0474,-942.67126,-15645.884,4142.524,-3145.3804,2566.2502,1009.87463,-4818.825
-19303.629,-248.9521,2683.9697,8085.5366,3348.1338,13.381168,-16165.437,4001.3074,-2713.922,2016.6376,1765.6503,-4328.2983
-18523.766,-95.091644,2245.9983,8031.0464,1906.8146,263.24356,-16114.925,3642.7327,-2183.2375,2095.485,2232.0845,-3914.9065
-19067.584,195.62315,1197.8954,7883.588,408.07657,1337.2703,-16743.23,3202.2646,-2286.9146,2166.6155,2401.5251,-3115.5784
-18404.049,-252.11351,626.18445,7568.592,-702.65344,1614.4443,-17404.932,3209.775,-1957.0931,1886.3687,1556.6174,-1956.7943
-17493.963,1217.231,-211.84506,6289.966,-1515.1823,1132.5746,-17136.332,3289.7866,-2419.1733,2088.766,523.4003,-884.79846
-17207.168,1084.6152,225.11726,4769.451,366.2603,1448.6584,-15722.163,3336.6719,-2632.9153,1866.0605,329.90976,-412.95712
-16953.514,1230.8243,894.0335,5100.2935,811.20953,1927.6334,-15087.975,3312.2512,-2764.7717,1453.584,424.59515,-328.42474
-16746.988,1414.5261,471.63666,4175.236,835.0494,2334.2014,-15218.693,3241.4436,-2336.979,888.44653,223.4662,-420.2161
-16681.928,2097.509,-614.8587,1963.8412,113.17475,2533.7197,-15491.729,3191.3088,-1815.782,950.3617,-166.29741,-175.40388
-16610.63,1487.9294,-491.97195,-304.22763,222.32576,2391.34,-15512.16,3000.5188,-2031.7598,1019.65173,37.04221,254.33955
-15842.663,1435.012,413.00955,-370.4311,-239.0505,1493.2435,-15515.288,2909.0693,-2667.4395,841.4544,571.761,716.47577
-15628.666,1352.5593,868.0855,588.4714,-491.46783,647.4768,-14857.204,2951.741,-2597.8381,450.0055,13.391194,834.1577
-15089.158,1742.9525,133.17766,1492.8314,-609.133,347.1041,-14374.812,3151.9553,-2139.804,314.9238,-768.64453,774.68787
-15273.543,1819.5298,-705.16437,1010.00073,-342.14594,775.19196,-14122.11,2944.379,-1971.7533,239.01585,-939.2464,478.40125
-14885.289,1923.6958,-822.40967,-267.33423,25.288887,806.10767,-14301.827,2820.6133,-2099.5747,192.4759,-555.3742,425.874
-15098.699,1786.8042,-515.72986,-818.6829,-312.21005,419.2119,-14434.076,2720.3167,-2090.8901,110.93252,-363.55014,366.14838
-15258.479,1284.4568,-16.653536,-275.5067,-438.01096,-123.36548,-14348.404,2833.7703,-2353.4526,98.124954,-128.53401,344.28812
-15463.287,1390.619,453.87152,444.64825,-469.9435,-142.84181,-14040.11,2861.557,-2403.2632,65.116806,72.40925,267.63855
-15207.916,1612.1327,112.18201,1050.7432,-370.91785,291.78616,-13870.345,2661.743,-2107.6719,165.02768,-38.395493,128.36215
-15428.057,1981.8009,-471.37167,899.0004,401.3556,828.1822,-13960.8955,2901.7795,-2165.779,386.3843,-111.96339,96.352776
-15092.196,2032.0907,-599.6197,366.44504,455.70923,882.58563,-14407.158,2732.1267,-2399.371,606.21533,52.47254,188.31827
-15183.465,1825.9945,-307.1976,53.013916,-287.8626,221.57344,-14365.537,2739.4736,-2589.1287,647.69135,189.1832,207.1413
-15230.873,1723.179,-274.67545,327.12033,-788.59814,-410.42615,-14542.575,2913.7627,-2549.4675,538.0449,18.520525,297.6493
-15503.311,2375.7798,-604.2117,697.2885,-541.231,-137.81439,-13840.658,2980.6829,-2740.1838,465.9745,-323.20557,177.26488
-15690.584,2243.928,-693.9698,411.47165,402.80435,565.46045,-13881.803,3138.4138,-2634.7927,190.30453,-248.68628,-105.9559
-15393.821,2202.716,-670.0005,248.45935,763.57904,972.0082,-14169.654,2969.8042,-2669.8752,92.74637,-76.517845,-182.83852
-14744.203,2179.7124,-660.10333,-423.95694,561.9684,610.92584,-14291.509,3121.6348,-2605.564,13.715704,355.67398,-83.20789
