ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16358.205,-2243.1963,-2693.5188,-105.07061,-191.03973,139.1663,13469.512,-6741.9956,-5575.4077,263.19025,-290.49695,-213.27841
16168.006,-2329.5034,-2576.222,-53.68536,-39.197533,298.34167,13417.772,-6773.2124,-5781.225,218.18675,-400.2986,-282.32697
15827.609,-2361.4556,-2761.9678,-108.63105,-137.59303,89.17587,13538.986,-6750.186,-5751.4194,248.62805,-292.49054,-294.70325
16113.351,-2382.397,-2911.8535,-210.22218,-242.29347,-145.82397,13610.608,-6793.758,-5871.337,302.11838,-155.41812,-309.80423
16282.781,-2362.0698,-2814.1829,-221.23622,-135.87624,-214.50777,13476.079,-6797.47,-5883.369,345.63004,-94.35281,-314.5093
16380.549,-2399.8003,-2757.0637,-147.3875,-83.17113,9.804234,13438.756,-6784.271,-5836.631,347.9239,-243.42773,-345.17175
16108.15,-2443.218,-2816.2212,60.764977,-237.22363,176.8317,13547.6875,-6720.985,-5824.3325,344.10214,-454.8899,-343.69858
16140.631,-2432.626,-2682.1748,122.5399,-163.64153,62.28816,13578.925,-6773.0317,-5761.5625,386.55264,-321.45798,-333.15265
16130.208,-2371.301,-2717.1035,24.35032,-127.257324,-51.11959,13573.356,-6788.3716,-5743.536,425.33667,-226.73347,-304.27588
16081.284,-2288.9353,-2590.0142,35.02573,-132.748,-41.188793,13379.923,-6730.4033,-5682.655,384.04227,-231.63126,-334.95538
16041.299,-2300.9058,-2613.9192,-84.08928,-186.52979,36.06975,13555.817,-6678.38,-5777.514,346.62265,-295.9183,-340.64804
16149.167,-2325.5645,-2694.0046,-94.55821,-207.16087,64.31387,13542.125,-6692.5107,-5678.028,280.40143,-214.70229,-362.4588
16052.9795,-2363.8403,-2788.687,63.662052,-114.07263,189.75385,13436.764,-6684.279,-5584.776,204.59242,-238.74023,-362.816
16009.686,-2257.0757,-2684.8933,247.65044,-222.01852,316.051,13388.475,-6636.2627,-5666.3677,174.46144,-375.30087,-404.6001
15927.823,-2346.1191,-2480.2168,224.4732,-418.73615,363.22253,13469.773,-6679.7437,-5768.5137,114.443924,-514.1235,-409.64804
15882.309,-2338.8225,-2398.7256,69.60776,-438.9015,434.4659,13392.91,-6714.6265,-5782.474,80.694046,-514.9806,-501.84854
15863.621,-2365.2742,-2415.1064,-95.42239,-442.61658,201.67104,13403.127,-6685.5327,-5810.618,59.40311,-382.38535,-540.48987
15768.209,-2505.6123,-2592.6853,-192.32574,-531.6926,28.348427,13374.237,-6675.2935,-5685.836,85.948746,-296.36978,-648.47766
16018.007,-2654.4243,-3098.4346,-3.1650422,-571.87286,-68.848015,13385.227,-6588.183,-5695.881,103.699265,-372.94742,-659.3003
16180.107,-2829.0222,-3205.939,125.45128,-710.16144,7.713777,13580.468,-6672.886,-5802.8237,45.232,-316.4326,-670.3409
16381.431,-2602.0813,-2616.1082,420.68518,-397.3764,-179.59125,13682.255,-6663.2363,-6119.482,136.29613,-236.61911,-630.5306
16129.589,-2453.2942,-2871.492,401.88873,-140.34477,-430.29822,13918.888,-6667.381,-6009.0225,245.1396,-130.29367,-544.76807
16268.912,-2417.562,-2800.463,1013.12994,66.09769,-1230.5466,14341.697,-6784.262,-5941.1724,419.7382,559.67596,-390.25787
16199.914,-2177.0544,-2101.2544,1537.1376,608.92474,-2441.6528,14937.497,-6765.593,-6202.284,731.6959,1638.9956,-317.63556
16894.096,-2240.5476,-2612.8147,2557.2466,1869.6759,-4247.367,15452.263,-6931.51,-6044.518,721.39655,3334.7483,95.4382
16726.018,-2408.772,-3585.5415,4568.0664,3217.9902,-6385.8335,15613.504,-7198.748,-5726.8813,728.2646,4459.785,582.1059
16682.37,-2210.2317,-4557.054,10215.591,4664.187,-9311.808,16337.716,-7147.612,-5821.491,887.7337,4940.182,1199.7416
18560.953,192.02788,-3437.4517,12750.246,4461.818,-10605.109,16365.045,-6790.789,-5392.6978,996.7952,5398.9937,2405.277
19863.217,262.34576,-3169.1858,12766.291,4414.179,-9822.507,15094.91,-6702.611,-5073.4253,522.47296,4522.547,2930.2512
20542.168,2304.7197,-1795.8812,12236.181,3993.5002,-5631.0747,13987.729,-6750.058,-4380.921,-87.10392,3119.9177,3006.2068
22408.58,2780.6885,-1252.271,8336.09,3395.432,1185.1783,12943.056,-6753.006,-3801.8147,-719.6463,-1036.5061,3506.9482
22338.016,2136.3218,-2823.8948,6402.992,7765.536,4817.6484,13711.186,-7554.6465,-4630.577,-657.7826,-4869.733,3403.9744
19721.85,1785.8887,-3735.7334,5224.858,11967.503,4918.0137,15238.337,-7455.6333,-6540.093,39.58196,-4760.1704,3721.456
17356.084,165.62685,-4269.8247,5703.0244,14373.317,2659.215,14681.743,-7847.681,-6552.747,733.73566,-4869.1475,3704.7563
17040.654,-445.5064,-4942.114,7067.4336,14899.836,2615.3938,11821.953,-7523.437,-5792.917,1473.07,-5591.2583,2750.582
17429.812,56.46226,-4489.777,6013.248,14552.904,4841.6875,11418.523,-7500.055,-6348.2856,2411.2266,-8322.915,2299.277
14856.012,-652.6226,-4074.3728,6362.725,14083.636,6422.892,11486.658,-7434.418,-6418.62,2967.7986,-9207.49,1406.8679
11455.532,-1858.6671,-5595.165,10334.066,14377.589,5679.4355,11082.143,-7700.136,-5142.4834,4080.088,-8988.225,-75.99354
7399.2554,-1843.1681,-3542.3665,14984.25,12758.421,3046.6611,10831.427,-6932.9644,-4168.665,4106.3364,-8086.491,-807.8675
7659.686,-312.6457,652.6356,12499.756,8349.631,1290.1703,12418.716,-6633.2773,-5060.3076,3487.8662,-5446.452,-2524.896
8379.97,-1311.025,-30.739859,13309.333,5822.199,-1115.3105,12404.126,-6889.727,-5271.724,3568.5273,-1215.0559,-2789.8196
8562.782,741.6959,2908.4287,12574.708,4510.1294,-5163.7144,9477.598,-6421.0146,-4368.7944,1793.6991,-1678.4662,-4111.219
10493.154,428.70706,2711.6396,12475.488,906.97095,-4726.3564,11356.696,-6378.2544,-5067.472,2424.0078,2300.8909,-4061.6602
12216.473,106.20633,3106.975,8091.913,-3480.5278,-5720.838,10862.953,-6735.058,-6913.8857,2624.7751,4380.556,-4275.491
14302.329,-1955.0743,1676.9988,6541.406,-5715.9546,-4571.1694,11962.58,-6758.9473,-5958.1665,3241.0793,5998.4824,-4267.5483
19696.598,-3324.0234,1420.7588,5521.3164,-7616.38,-3001.757,11183.397,-6798.2266,-5886.5757,1589.994,1950.7451,-4783.0166
21965.838,-3745.2808,377.81918,4504.1255,-5922.895,-978.56824,13469.164,-6895.335,-6607.3125,918.51807,-1253.6222,-4423.2393
24148.762,1237.4624,5203.279,3692.2063,-5525.7373,2782.5627,13181.449,-7564.5303,-6498.2925,1874.5686,-2819.113,-2935.7332
21314.238,-297.68796,3852.1853,953.5526,-2304.486,1600.9254,15080.776,-7731.4277,-5445.5894,770.45605,-5893.112,-1455.0361
21519.316,-1730.6296,2011.4357,2567.3997,-2187.1355,1102.1235,15217.203,-8575.276,-5415.836,617.2794,-4802.374,-1082.6765
24434.914,-2084.1338,83.37418,6214.4414,-3644.1843,4940.9844,15130.878,-7164.898,-5193.372,974.0243,-4782.3496,967.9665
23838.812,-1297.0361,449.4618,3815.4795,-3435.8599,9257.49,15219.236,-7858.532,-6867.6934,981.86896,-4823.317,2958.56
20339.158,-1714.7793,242.99416,4161.264,-587.0581,9870.949,14172.904,-8571.935,-7925.722,1984.5464,-7183.9106,4852.3516
19119.92,-3215.467,-389.638,6850.704,299.97763,10151.848,13982.331,-7941.3823,-7690.284,3741.3577,-7346.183,5565.565
18688.18,-1969.2692,1513.5228,3322.3044,1398.3625,8558.613,13718.589,-8185.1284,-7665.096,6339.662,-5534.585,6434.7305
15174.907,1085.3383,3694.2087,-1602.2008,3778.2488,5844.257,11927.829,-8492.384,-5193.568,6277.937,-1521.1417,5961.0186
14501.597,4164.015,5191.6963,-6894.611,6148.2266,3444.8513,9982.074,-8311.441,-3857.6519,3862.3345,-503.77078,5167.3413
9788.553,-690.1318,2360.8198,-3166.666,6168.314,1601.9753,8900.777,-7989.021,-3056.2234,2709.0996,-3773.0886,4696.522
13731.109,-4185.8477,882.25793,-3929.8618,525.658,4172.2363,9488.36,-7837.936,-3871.2812,2105.4395,-4212.8843,4730.0537
11506.734,-3424.5981,2180.5032,-3229.4963,-1437.1838,7109.213,8454.691,-8522.086,-6865.1445,2073.0464,-5621.7515,5078.955
12367.579,-2044.5732,3252.2302,-7042.4,-131.12196,4069.5112,10657.075,-8247.522,-6080.289,1225.035,-2322.1624,3882.1113
11154.8545,-2808.5034,2324.4094,-6895.6045,1536.2367,1528.0547,8954.606,-8518.075,-5155.415,231.50687,2370.908,2922.0789
10098.704,-3522.1409,1779.4814,-8288.524,718.1855,662.3738,7535.0977,-8076.1816,-4896.9834,-1116.8773,2974.4246,1563.3312
10644.414,-3674.0623,1664.8877,-8090.714,-1869.0797,1539.4242,7673.931,-8449.107,-4715.829,-2341.0667,1587.687,65.43222
10601.431,-3702.084,1899.7606,-6948.245,-4297.0757,1454.9786,9848.016,-8231.019,-5630.8667,-3044.6265,1190.1556,-840.86176
11954.073,-4350.836,1319.5337,-6426.833,-5859.7764,-1715.8516,11694.325,-8441.943,-6614.9595,-3427.5972,2965.302,-1328.1086
13969.716,-4167.305,813.0985,-7421.9243,-6172.7363,-3558.6572,10816.636,-8431.92,-6509.6685,-3794.5466,5055.5435,-1850.1665
14332.274,-3811.495,421.23883,-7607.3896,-5951.6064,-4132.5107,10686.751,-8416.886,-6883.5522,-4287.636,6039.32,-2311.5613
15715.109,-3745.138,-594.1972,-6783.9717,-6114.5215,-4054.9612,11649.27,-8208.923,-6348.9526,-4405.5864,5705.89,-2736.9785
16174.772,-3272.1785,-580.5907,-5469.801,-6285.898,-3877.329,12011.015,-8007.8057,-6186.974,-4507.062,5702.08,-2889.3225
16357.872,-2783.3818,-189.14026,-3470.9487,-6477.7188,-3547.3203,12376.827,-7761.943,-6605.9717,-4843.653,5483.8022,-2787.1106
17783.486,-3138.0325,-1109.908,-2643.2944,-6776.6494,-3204.0525,12155.318,-7956.64,-7660.1006,-4842.7817,4452.971,-2333.216
19849.389,-3484.2993,-1431.7272,-1855.7034,-5840.6177,-2049.4585,12415.263,-8225.528,-7922.022,-4423.7505,3685.31,-1959.7532
19093.062,-3169.9124,-663.7891,-2096.7034,-4523.1245,-462.95468,11934.487,-8137.1426,-7539.778,-4073.7605,2315.4263,-1561.6681
18914.498,-2711.2307,-52.503407,-4744.2505,-3909.3357,695.2499,12713.948,-8377.234,-7656.32,-3992.565,1270.775,-1095.8754
18658.385,-3340.1082,-647.85583,-4376.241,-4562.504,1991.0969,12432.633,-8650.725,-7611.573,-3368.9849,174.20642,-255.77855
17739.494,-3301.1782,-610.4051,-5201.376,-4172.6147,2361.3323,12791.714,-8589.027,-7485.6406,-3352.4612,-289.489,-206.17183
17205.633,-4184.53,-939.22986,-8727.962,-1991.9338,1120.4417,12710.348,-8709.647,-7576.891,-3268.438,33.225975,-365.54056
16878.299,-4579.536,-1422.3771,-10536.659,-26.698616,-464.1266,12926.434,-8515.461,-7644.514,-2572.6965,1626.9767,318.14813
16739.934,-5097.6494,-1737.6278,-12111.99,1256.2368,-986.64056,12484.3,-8627.232,-8119.7407,-1958.4856,3046.1055,419.51642
16632.66,-5445.371,-2523.5598,-12180.575,929.57245,-1268.0337,12019.605,-8694.026,-7864.594,-1369.3391,3934.73,292.75443
16294.784,-5315.833,-3293.4236,-12407.228,1113.6246,-1468.589,11835.135,-8345.976,-7684.013,-786.4805,3838.3936,-237.50742
16165.853,-5550.568,-3718.8928,-12530.045,1851.791,-1749.8529,11736.487,-8070.4956,-7437.8115,140.99803,2711.9043,-609.4669
15601.506,-5023.3403,-3747.0364,-13632.012,837.41943,-1943.0477,12803.642,-7835.5713,-7475.9043,898.071,1853.1827,-794.704
15244.103,-3965.591,-4647.443,-13702.01,402.5023,-2954.203,12730.423,-7950.6943,-7171.141,1381.724,2309.045,-1096.1266
15872.188,-4461.452,-4884.3057,-10530.736,181.38719,-4114.5103,12437.014,-7555.3926,-6592.333,1759.0712,2167.6658,-1643.9318
16145.743,-4338.7354,-5006.448,-6716.5205,1769.1835,-4351.8687,12456.025,-7198.608,-6084.767,1664.7084,1626.1445,-2088.9531
15537.898,-3887.1875,-4772.3076,-2468.8425,1210.7825,-4376.6523,12567.904,-7150.2583,-6569.1753,1933.9305,185.44063,-2468.6487
16274.898,-2809.6155,-4550.488,746.54846,-862.4865,-4444.034,13202.691,-7180.458,-6929.5215,2442.2866,-873.5982,-2452.767
17650.898,-3180.6365,-5173.1733,4045.4014,-1672.4445,-4158.7383,13210.669,-6943.709,-6503.225,2819.1313,-1682.6637,-2509.4036
17895.357,-2577.184,-4916.961,7998.8755,-1236.5514,-3661.208,13522.905,-6845.1343,-6504.174,2813.123,-1686.9095,-2556.0269
17760.066,-1729.5844,-3660.0613,9556.101,-1717.1229,-3120.0393,13327.609,-7012.542,-6752.367,2852.521,-1617.3912,-2568.2522
18336.943,1692.2545,5888.5693,-2770.851,-7217.942,1404.9525,12884.529,-6939.067,-6204.1567,3081.5906,-1742.8875,-2340.0386
19924.834,-2413.4353,3204.7368,-5110.9087,-4547.2812,1810.6626,14206.169,-6241.342,-4034.1357,1682.1167,-2868.0388,-1599.0769
18202.58,-2427.2966,-3817.0317,1402.4471,1910.518,1164.7917,15566.3545,-6225.0093,-4221.502,288.10938,-3075.0764,-855.1133
16004.818,-2442.843,-3935.4893,1360.7616,2230.854,339.38123,14850.517,-6823.873,-6759.7036,48.66624,-570.1458,-162.3309
16860.97,-3248.1926,-3311.324,842.43896,1493.8531,-30.980831,12853.172,-7005.6035,-7020.1235,54.262615,1403.9276,-140.21605
15052.641,-2259.6196,-2097.7632,-483.0605,39.417366,-49.004574,11994.775,-7380.463,-6241.0107,153.05516,981.7525,-232.644
15651.325,-2724.285,-2082.0286,-1174.7064,-831.6185,239.20967,12154.758,-7134.206,-5683.5083,24.743752,-228.19614,-492.1203
16166.3545,-2574.8157,-2690.8787,-875.44525,-1209.8717,351.24982,13048.976,-6861.2217,-5618.8955,-58.33708,-825.408,-416.87125
16789.06,-2688.7393,-2950.1133,-649.06323,-1009.3103,125.92145,13735.757,-6977.569,-6246.873,20.096905,-655.1665,-24.566963
17002.7,-2532.5603,-2792.2012,-568.3971,-273.91342,108.28117,13231.658,-6968.089,-6319.568,98.61804,-562.5098,61.084732
16451.928,-2826.0369,-2899.5486,-599.5705,-68.309105,138.7213,12997.355,-7130.2744,-6051.634,147.3026,-588.14874,-12.182684
15930.702,-2879.047,-3014.497,-381.9067,-584.28064,171.7869,13086.9795,-7198.743,-5922.8623,190.70663,-696.26385,-114.19988
15952.851,-2807.8335,-2743.0505,-176.1287,-1004.04645,48.085155,13187.4375,-7069.96,-6071.619,190.21956,-625.2013,-169.48213
16376.443,-2695.5125,-2520.2239,-49.764946,-822.3791,-315.80765,13354.189,-7139.444,-6378.9805,289.13687,-155.2617,-189.95811
16560.72,-2506.7678,-2132.4407,-403.2741,-680.31006,-462.48465,13179.845,-7164.4814,-6450.579,441.0765,195.20917,-253.62419
16813.248,-2384.9146,-2328.268,-919.56976,-517.2754,-473.56097,13222.386,-7105.3394,-6235.1094,521.3483,391.85196,-308.80563
16809.113,-2537.911,-2908.395,-1167.267,-104.78344,-242.06439,13103.452,-7098.154,-5994.1045,476.04904,65.22269,-382.4725
16565.273,-2816.124,-3190.6704,-631.2912,87.09383,10.199901,13217.884,-7190.226,-6119.2935,527.7057,-234.66272,-356.0541
16524.865,-2615.378,-2869.0425,-206.24371,-41.883793,127.94253,13321.189,-7107.014,-6293.0635,570.0436,-263.0196,-365.60013
16449.197,-2508.227,-2637.226,-322.4572,-132.38387,119.91383,13381.198,-7026.8447,-6027.1553,590.1313,-299.37857,-325.97833
16467.285,-2437.8481,-2651.6082,-153.82812,-105.43837,-71.38622,13316.12,-7016.8555,-6002.5386,553.2049,-243.64192,-223.29477
16399.85,-2477.9675,-2701.8782,-95.4259,-40.68125,-59.866608,13231.628,-6997.9062,-5884.0576,494.55905,-287.39734,-233.5044
16268.963,-2445.4773,-2740.8987,-47.501102,5.1646714,12.878892,13149.822,-7041.6626,-5985.3584,422.05618,-328.9057,-247.07497
16188.165,-2516.5403,-2669.9146,-80.29776,-36.056923,65.60516,13186.04,-7062.915,-6079.855,358.27457,-335.82584,-297.94562
16084.894,-2572.6052,-2709.0344,-82.65738,-37.759945,-258.7858,13483.175,-7051.7607,-6238.3735,375.76346,17.938297,-231.9261
16205.769,-2540.963,-2537.5205,-79.26591,0.8672019,-513.23096,13118.122,-7128.979,-6150.752,418.08395,217.89749,-248.92546
16426.969,-2497.1948,-2531.6655,-203.82037,-358.18387,-372.92657,12975.443,-7152.3774,-6181.6577,478.98788,54.046818,-286.4677
16578.172,-2534.62,-2737.4749,-385.03516,-431.23596,-22.18431,12705.931,-7161.2803,-5797.9365,414.04184,-424.7974,-420.0609
16628.47,-2490.799,-2910.762,-404.15582,-407.54092,334.89893,13355.624,-7206.123,-6073.529,451.29086,-615.9815,-485.25336
16430.557,-2633.6528,-2778.499,157.70973,-166.03107,316.98804,13473.768,-7040.0596,-5870.8506,410.73825,-442.8169,-428.5575
16216.972,-2354.9675,-2666.6182,354.3471,-100.919044,92.66865,13272.714,-7174.062,-6158.6533,406.0116,-432.72687,-365.12643
16379.432,-2377.1604,-2871.767,80.15083,-54.29383,-102.71865,13404.159,-7268.5366,-6163.203,494.19052,-164.4116,-289.36053
16312.42,-2493.7036,-2519.7236,-57.474125,-11.648485,-72.88629,12982.792,-7024.873,-5814.8145,395.5956,-206.98978,-344.7613
16410.887,-2411.6748,-2787.746,38.11456,-213.9437,116.49989,12994.092,-7019.003,-5818.508,329.4836,-532.6312,-335.19214
16388.836,-2371.1848,-2746.9185,-242.42679,-110.28366,277.83026,13516.048,-7102.073,-6331.561,331.2362,-469.79318,-288.40512
16384.771,-2495.4336,-2737.0525,-362.1952,-79.13673,48.374477,13429.462,-7057.2427,-6007.708,346.2224,-127.43329,-228.99268
16172.274,-2657.4292,-2573.9387,-267.15298,-126.544624,-68.98876,13015.229,-7084.272,-5746.8574,272.61285,-273.60684,-224.99371
16495.383,-2515.0747,-2839.073,-43.09487,-237.85168,84.32828,13309.996,-7201.3804,-6376.7524,322.19705,-298.89764,-217.15347
16609.031,-2570.3047,-2855.2888,-126.43794,-247.67664,173.03188,13382.336,-7009.721,-6044.7783,337.26828,-260.98007,-258.54758
16262.749,-2562.249,-2630.1926,38.59461,-117.16867,165.02022,13148.481,-6977.5405,-6060.929,301.2218,-361.61356,-248.9387
16119.031,-2636.1255,-2544.6082,66.807045,-308.48346,59.04987,13033.497,-7209.7266,-6016.4634,298.41867,-495.14218,-299.86307
16407.5,-2545.0789,-3017.7793,-235.52211,-80.447845,-19.354893,13259.948,-7122.5493,-6208.38,361.8405,-287.144,-325.59955
