ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7490.9,-1120.3497,-1882.4346,118.840935,-197.40948,-33.633938,-6368.9097,-1514.4521,6791.7173,337.7327,-324.70148,-350.6024
-7410.3613,-1234.5212,-2126.0159,-73.77205,-0.067486644,4.8503785,-6352.681,-1564.4296,6869.7456,379.92596,-91.13889,-360.54767
-7645.618,-1195.4803,-2040.298,-87.84344,-95.09822,-79.55717,-6618.268,-1540.9092,7065.722,394.68457,-137.86125,-332.42657
-7683.2915,-1235.4471,-1956.6964,-35.53542,-122.271194,-88.77964,-6576.4385,-1548.4424,7041.022,327.32056,-348.86734,-295.4341
-7626.9185,-1112.2084,-1976.8599,-22.147766,-149.97368,-30.476156,-6449.396,-1475.8593,6834.306,272.8104,-370.6808,-341.23682
-7836.1147,-1108.0836,-2055.5532,-97.916985,-187.66954,-43.749603,-6414.1406,-1557.2568,6909.878,273.7193,-286.11145,-325.49133
-7545.4546,-1179.5012,-1949.0648,-103.189026,14.658588,-93.48066,-6425.3237,-1622.6526,6844.285,326.20273,-37.99864,-320.7898
-7659.2197,-1248.5897,-1894.4728,0.14571017,-143.05179,-158.18019,-6545.721,-1518.0844,7045.2046,370.52463,-161.02017,-248.90146
-7512.847,-1154.1023,-2007.0146,-92.33333,-177.33691,-83.884865,-6599.906,-1487.8342,6973.9697,389.78973,-345.09482,-257.71405
-7641.4663,-1190.2131,-1976.6173,54.45467,-207.34406,25.882689,-6635.4443,-1529.6305,6881.7036,326.71475,-367.5927,-296.62698
-7544.4023,-1145.091,-2107.114,148.18811,-123.66534,84.00826,-6387.6074,-1510.4495,6878.751,311.1365,-318.78745,-339.90775
-7583.675,-1104.6152,-2167.3965,-50.062355,56.094093,65.399734,-6415.4014,-1613.949,6914.6157,316.99597,-81.37561,-287.76736
-7697.161,-1161.2308,-2111.0583,-162.34048,22.619165,77.10321,-6550.632,-1534.0592,6903.4253,292.7043,-110.877365,-212.81653
-7563.5117,-1206.9386,-1945.3569,-130.29727,-185.10927,15.643864,-6549.459,-1442.8372,6975.0234,278.4443,-184.77339,-187.61021
-7605.39,-1153.6274,-1983.4727,-186.96654,-153.55418,65.52372,-6510.91,-1609.8939,6944.206,266.91394,-223.2028,-205.4128
-7581.5557,-1204.4843,-1883.1023,-262.44772,-133.98607,60.642612,-6531.441,-1485.822,6926.301,259.24487,-141.35716,-228.6361
-7637.312,-1144.0782,-1938.2653,-247.99341,-56.866074,72.41383,-6487.6016,-1500.7124,7048.461,284.2875,-252.79106,-208.07274
-7844.4155,-1188.2959,-1921.6108,-211.68149,-44.277336,78.61642,-6541.177,-1567.7662,6991.8115,294.8457,-274.68134,-200.2828
-7841.043,-1192.5712,-1956.9703,-237.25583,-114.885284,146.94124,-6562.9126,-1475.2908,7046.72,300.1989,-225.30714,-173.9147
-7697.1924,-1176.6511,-1972.0648,-126.55072,-31.759338,196.57498,-6486.517,-1547.6562,6912.0806,328.50882,-188.31403,-161.41328
-7684.57,-1330.2522,-1989.7798,-165.31714,123.277885,245.65291,-6490.499,-1616.9415,7033.065,349.2053,-159.73793,-140.19728
-7656.254,-1012.66125,-1894.9723,-516.525,157.56418,379.94626,-6548.3745,-1522.6954,6915.2163,315.06873,-192.76459,-140.4138
-7880.5923,-427.62628,-2339.1157,-3346.8347,782.4214,965.04236,-6323.1885,-1483.854,6770.2417,230.46407,-143.77507,-104.912674
-8233.367,-550.4883,-2255.3608,-6206.0264,2049.9639,1713.5358,-6590.6333,-1552.8737,6627.7085,206.14992,148.14807,10.597878
-7988.2866,-756.74225,-1585.7068,-7263.2104,2614.5544,1797.4976,-6950.9434,-1347.6697,7189.956,188.08968,347.44348,142.78671
-6975.243,-958.58984,-1418.5195,-9911.285,3663.2688,1584.6843,-6780.08,-1305.448,7438.2153,233.38438,-407.86957,308.20187
-7883.121,-227.64581,-2673.8252,-13199.845,2919.9639,484.22543,-6285.6914,-1364.6116,7314.0894,203.27426,-597.06146,428.5908
-7488.953,-53.678436,-6193.3086,-23551.473,2734.7139,724.36383,-6280.7593,-1674.7648,7682.1562,426.835,-755.6557,549.2519
-7662.2915,2805.6257,-8206.483,-23235.336,2253.6653,193.89163,-6338.6777,-1681.907,8347.664,621.682,-1631.1791,337.0097
-6766.549,899.37335,-6243.1235,-23045.465,-1841.3964,-1762.0581,-6633.7505,-1478.7137,7957.4443,562.35474,-2193.7437,673.9466
-7038.299,-2485.292,-3017.916,-22330.838,-6516.6,-3952.013,-7614.185,-1391.3005,7441.117,-216.06279,-2990.5647,1152.643
-7124.5337,-2141.2915,-2256.8005,-20546.572,-8315.861,-4142.248,-7677.947,-629.88715,7921.122,-757.62244,-3875.7761,1186.2494
-8190.923,-1594.2941,-2201.2346,-17136.676,-6385.4824,-3601.2595,-6433.995,-971.3671,7862.268,-1696.8687,-3883.983,1203.3394
-8606.871,-3054.1284,3576.7397,-16041.563,-4566.4106,-2246.9836,-6009.081,-1167.9702,7517.097,-2496.763,-2214.7998,1121.9271
-6835.6924,-3076.2153,4174.9126,-7911.935,-3952.0415,-2322.6643,-7260.68,-1388.7181,7866.3926,-3091.8403,-2009.015,1222.5978
-7523.18,-1.3388392,-89.17426,-320.05063,-1742.2617,-3004.6667,-6922.408,-529.46185,7475.996,-3383.5225,-3340.384,1071.0684
-8955.989,196.40282,-501.596,1527.0862,-395.79962,-3671.1797,-6275.594,-531.72766,6741.0576,-3745.2314,-2936.4565,918.70294
-9004.855,112.51963,-509.92435,3433.8865,268.19995,-3001.2825,-7004.6265,-604.68945,6610.3574,-3982.7021,-2033.8317,492.5905
-8581.71,-329.22037,-883.051,5962.4043,-1356.1895,-2484.522,-6111.0444,-115.341,5844.7485,-3996.789,-2960.8372,174.84834
-8079.922,-279.87717,-2206.4949,6480.249,-1393.9805,-2709.6394,-6650.233,-25.995253,5240.411,-4515.1973,-1270.5247,-1019.5599
-8378.244,265.94415,-500.51376,5842.4946,-999.59235,-3364.5164,-7074.6104,-701.6168,5465.373,-4168.126,-641.5768,-636.5101
-7931.255,193.1705,-145.10913,6622.5913,-2408.063,-3030.913,-7249.529,-286.3764,4955.169,-4261.672,-163.76624,-924.58685
-7752.5723,-92.29119,-290.24792,8201.43,-2814.882,-2214.088,-7625.5425,-379.13693,4852.39,-4195.295,-13.241293,-1270.9274
-6810.5693,39.71359,-1188.4435,8622.753,-2829.5764,-261.68045,-7785.395,-116.641136,3577.593,-3808.8367,-860.8738,-1977.1576
-6663.396,605.1187,-810.31506,7818.066,-2950.1638,2340.055,-6783.0293,-50.06669,3099.9585,-3385.9094,-923.49713,-2358.8665
-7832.4395,1476.3887,2137.7122,6264.906,-6058.781,5498.4497,-6174.3516,-271.78412,3915.4111,-2867.0525,-262.07474,-2328.9175
-9999.223,-1131.1074,1506.4362,1282.2196,-8603.966,5362.5166,-5562.981,-437.84784,4178.4263,-2421.5686,625.19104,-1967.6978
-9602.815,-3783.7036,-1365.3114,-213.88858,-8609.836,3719.2974,-5863.607,-551.44965,3846.02,-1741.3529,1124.4225,-1799.8763
-5456.679,-4040.7036,-4808.6387,3321.1663,-8408.557,4133.6436,-6413.0234,-322.92645,3175.337,-954.0152,2970.5657,-2451.003
-3160.1284,119.46918,-2810.404,2353.7395,-8419.589,3716.404,-7188.256,512.8263,2834.4382,301.68228,4531.617,-2998.0623
-3642.1697,-2347.6836,-3529.775,706.71826,-4967.724,4934.59,-6111.405,483.25565,3991.5388,551.1847,2817.153,-2384.3372
-6248.395,-4290.5547,-3414.3547,-215.19579,-2677.3374,3360.0188,-5291.457,-226.83125,4888.6665,1453.4628,667.9838,-2152.41
-6523.3535,-3887.4033,-4107.5684,1038.218,-2109.1426,1363.1475,-4700.6274,503.59293,4948.6978,2115.3447,-549.28784,-1482.2982
-5695.744,-915.1181,-4789.419,-465.5359,-1689.995,-1751.6558,-4671.427,977.2362,3633.7754,3098.8635,365.4766,-307.09903
-5104.6177,-589.9668,-4557.2563,-2744.8928,-192.09564,-1505.9697,-5232.6357,1078.8369,4244.0723,3245.1191,1398.3759,1014.0103
-5372.8027,-1672.204,-4443.0083,-4367.3193,2244.0332,-1531.1572,-6018.825,437.6317,5448.1914,3518.203,120.45629,1683.0092
-6181.324,-3206.072,-4554.6924,-2324.8716,4955.434,-1866.7142,-5986.183,386.29504,5732.1606,3701.8193,-1509.393,2002.7765
-6874.193,-1937.8243,-4193.241,-1051.1354,6476.4453,-2164.5544,-5762.4487,454.53458,4836.6123,4204.7476,-2122.5725,2428.7134
-7342.301,-962.67426,-3619.729,-2343.9238,7213.3384,-3326.4246,-6014.68,567.72046,4640.959,4617.704,-1208.522,2642.7039
-8055.601,-946.85236,-2376.1875,-3312.9087,6787.6743,-2811.6907,-6278.7656,244.87828,5251.209,4626.993,-1045.2275,2625.6252
-7050.008,-468.99066,-1901.1436,-4423.4688,7224.1187,-2501.7678,-6936.8633,118.13441,5980.6475,4519.73,-662.66003,2136.147
-7557.19,-948.6542,-2191.6445,-4131.292,8227.455,-1999.891,-7277.119,170.31752,6334.9604,4269.9585,-645.0191,1836.6941
-8852.663,-856.15967,-1937.8092,-1528.4812,8230.233,-2195.4785,-7369.5723,-147.94444,6173.346,3868.6035,-205.72191,1352.5026
-10295.786,801.4776,21.379126,536.1773,7890.5806,-1241.8297,-6859.749,-240.47662,5819.2856,3676.458,-103.69758,1019.6687
-11291.269,810.8304,1382.4689,3743.1914,4889.5596,523.239,-6483.3335,-502.6318,6272.413,3263.2275,501.91473,737.0107
-9589.534,337.99576,813.4951,7757.6216,2370.3037,612.66254,-7346.3887,-160.10849,6895.3325,2998.7576,1470.4005,349.243
-8837.607,-747.3184,62.880066,10779.0205,1586.0531,-1383.3674,-7559.575,486.19547,7509.6924,2307.039,1840.1062,24.31296
-8435.95,-907.9336,262.56998,13523.37,1740.42,-2039.6537,-7611.286,303.31516,6930.7227,1419.21,2167.002,-620.6466
-8632.8545,-211.19208,-1142.7709,16041.515,1556.4282,935.65247,-7968.8447,-656.9253,6663.2183,1019.74634,1645.4381,-1163.0386
-8633.11,-1063.7849,836.21857,16041.099,-355.53098,3449.8157,-7948.002,-905.06256,7515.673,787.1445,203.0995,-1614.8859
-8819.864,-2061.8516,234.48663,16040.452,-4316.3535,1993.7421,-6931.9023,-804.27576,7352.77,567.88605,-125.8497,-1950.6185
-7364.024,925.18115,-5141.236,16040.501,-3370.796,1299.5778,-7406.758,-580.77167,5894.9746,544.66406,38.17928,-1766.9781
-8543.295,622.64014,-5616.166,16040.609,-1188.268,2319.1978,-6588.6875,-634.6127,6125.629,467.22314,752.2693,-1491.0062
-8719.184,-990.4371,-5156.247,15167.228,136.93773,2681.5212,-6374.308,-1132.8131,5841.7188,-26.559233,2042.4735,-1357.5288
-9574.648,-2179.2532,-5991.888,10577.255,2982.1357,908.987,-6319.97,-1263.4425,6125.7407,-60.775417,2383.7263,-1671.7815
-9098.713,-2003.0244,-3135.2695,10259.173,1471.2053,-1416.4525,-6576.88,-1699.6146,6022.651,214.9255,1658.3759,-1823.8773
-7312.8184,-1239.7003,-1230.4102,10626.009,301.0611,-2532.6592,-6605.4727,-2236.3438,6311.528,690.85,1887.0721,-1602.4276
-6966.2427,-1208.3055,-1300.8646,7604.561,944.01355,-2120.7354,-6315.6904,-2511.6963,6380.6846,1205.2407,1693.0143,-1351.8511
-7130.403,-339.1353,-2025.259,5681.778,2871.4543,-606.15155,-5971.8896,-2082.2947,7003.0024,1506.9487,1247.8622,-1082.01
-8002.0044,-2366.3718,-971.2119,6851.805,4366.0527,-2164.1362,-6425.082,-1990.6549,7041.1416,1537.181,1249.464,-945.04407
-7499.514,-1638.2747,-730.6276,7988.377,2344.019,-2356.2036,-6808.934,-1860.2268,7523.643,1649.637,187.19669,-1032.975
-6671.7754,-683.4862,-335.37958,6938.7393,-277.07227,-1302.1017,-6604.407,-1955.6094,7912.598,1765.7845,-1287.5186,-1022.07336
-7449.009,-898.5894,-393.4208,4845.2227,-449.18454,-605.343,-6093.8325,-1875.7115,7704.5337,1828.855,-1905.8907,-861.0766
-8317.08,-849.6491,-1169.3558,3157.4421,-178.33966,-388.923,-6191.9644,-1605.9836,7638.5146,1830.0415,-2058.9446,-463.37488
-7617.512,183.76927,1409.4535,-1287.3177,2743.2168,369.40488,-6193.8047,-1261.7743,7785.8975,1735.2162,-1957.5944,-298.2407
-6896.246,-4162.1274,478.5002,-3999.6487,3743.9875,1107.051,-5726.696,-1074.6235,8042.7324,1057.0903,-209.37814,-152.38939
-7341.7886,-1486.7429,1159.2578,-990.3867,1319.0944,909.1342,-6146.205,-1390.4369,8196.079,456.2001,913.44574,339.356
-8127.4927,-1048.3701,-1197.7686,517.1104,-24.142235,682.5201,-6282.2734,-1297.0486,7712.0273,169.84787,636.9032,425.79034
-7982.8394,-1047.7192,-3103.705,202.03548,62.965664,176.9787,-6508.1406,-1635.4639,7016.6357,169.12723,79.20324,237.71817
-7683.2373,-1150.0444,-2852.9185,-628.9616,419.27994,-60.02105,-6547.2075,-1849.8352,6735.1655,510.74414,-228.87701,90.20555
-7421.643,-1514.9464,-1108.9023,-496.22025,488.154,-357.68655,-6700.002,-1655.7374,7005.3516,576.61926,-246.0061,-104.95865
-7640.2324,-1507.2606,-785.0344,-256.53256,-602.6586,-109.96342,-6395.2256,-1424.2384,7465.7397,263.05414,-626.4053,-271.98126
-7747.8853,-1171.9125,-1766.9905,575.8123,-441.07523,-212.47736,-6427.9883,-1435.991,7116.54,100.390594,-339.92557,-218.80562
-7547.2173,-1390.8773,-2664.3977,333.7,-373.42862,-198.05753,-6442.552,-1517.4161,7130.957,96.580894,-45.211056,-205.87227
-7541.713,-1287.9166,-1499.5789,108.03968,-327.33212,-81.72361,-6673.369,-1591.6536,6888.5005,152.95735,-259.10437,-195.44737
-7783.317,-1352.4242,-1357.1332,414.6211,3.7743444,-22.393879,-6656.681,-1607.7523,7082.5396,213.84503,-221.55342,-200.56425
-7770.9023,-1147.4917,-1789.3809,473.47314,-80.122444,78.999374,-6359.7495,-1444.6372,7369.4785,331.69882,-350.88626,-244.56984
-7581.768,-1009.8153,-1750.6344,220.00902,44.370102,-64.57423,-6237.9067,-1565.3552,7001.137,381.0214,-186.60133,-198.20468
-7431.205,-1159.9275,-1629.4242,215.14627,-98.13725,-119.40433,-6414.2373,-1503.587,7053.275,361.4089,-45.11412,-138.0342
-7446.6113,-1174.4972,-1638.255,430.62805,-126.51348,-32.840157,-6592.4385,-1507.5162,7066.396,398.64978,-296.7852,-120.17372
-7747.2754,-1288.2385,-1606.6296,555.8785,-120.23116,-29.519352,-6710.2153,-1612.8628,7078.4946,367.2022,-430.9195,-99.299446
-7862.512,-1066.8933,-1759.9264,368.66843,-347.81198,-29.428308,-6594.4272,-1575.3849,6996.303,357.70932,-646.6497,-196.17305
-7673.4165,-1083.3333,-1877.4401,146.25752,-150.61533,44.395164,-6311.837,-1528.6317,7226.0435,332.5216,-346.05338,-198.43724
-7550.4365,-1156.0223,-1627.5016,30.092236,-126.837364,6.726017,-6456.4507,-1606.0106,6957.738,359.32877,-122.79499,-203.33553
-7572.855,-1252.5814,-1436.5057,211.68402,-200.98756,-26.820808,-6481.9434,-1572.043,7230.5405,311.86398,-151.42726,-220.85994
-7593.2515,-1181.3552,-1730.9482,344.56232,-97.54289,-4.141601,-6608.7363,-1537.2399,6978.4585,260.0867,-143.46861,-211.21431
-7629.1475,-1134.1271,-1624.6117,368.86063,-24.226559,35.199,-6540.2515,-1545.2682,6954.8306,306.03455,-108.40217,-255.97905
-7767.5625,-1124.25,-1517.9087,523.0324,12.276689,47.8825,-6571.7017,-1475.9537,6992.932,331.79315,-216.97214,-318.3925
-7576.3647,-1142.2826,-1638.7593,357.49393,-171.06181,-18.559444,-6483.599,-1609.4393,7095.5195,342.85495,-365.44324,-348.60785
-7759.392,-1143.7935,-1720.9432,237.92015,-171.53583,-90.15987,-6460.2114,-1463.9131,6960.301,379.75656,-380.90283,-359.16852
-7627.014,-1087.3534,-1592.0117,205.4337,-271.59912,-48.393135,-6469.739,-1557.565,7031.926,371.24704,-231.8708,-257.38388
-7519.882,-1129.898,-1864.532,154.19104,-229.2197,36.75344,-6414.149,-1538.4275,7228.4253,409.92557,-241.15869,-236.83615
-7621.5806,-1037.3806,-1535.7762,283.62952,17.60986,70.378944,-6592.4146,-1559.1259,6993.077,377.00433,-180.0507,-245.74179
-7623.7686,-1031.5283,-1676.4669,363.29376,-311.38403,11.699926,-6631.6724,-1505.6736,7118.6567,357.3928,-401.03955,-284.19037
-7564.0376,-990.83514,-1673.2751,182.50021,-356.59015,32.157383,-6485.8613,-1445.5468,7131.5713,373.49936,-563.67926,-273.39575
-7608.8994,-1098.7283,-1751.2351,268.66504,-265.82425,5.92733,-6461.3135,-1584.7007,7025.4746,367.82016,-392.27667,-259.2008
-7451.1953,-1023.66565,-1831.6793,119.03175,-323.10355,19.225557,-6469.071,-1497.9998,6941.007,403.11475,-388.26205,-237.60733
-7564.6685,-1065.2916,-1827.9521,-110.8978,-278.6099,-9.618643,-6521.9307,-1408.8774,6940.7554,405.59943,-348.54608,-269.48508
-7816.812,-1047.1907,-1545.5349,147.35303,-246.69641,50.94075,-6628.6953,-1541.3552,7101.675,346.23862,-393.0055,-290.7997
-7626.783,-1125.5997,-1610.4972,403.62585,-431.86737,-5.580559,-6584.4653,-1549.5499,7025.8345,325.49426,-434.2138,-304.72238
-7555.847,-1063.6062,-1601.8413,287.2034,-531.26514,-13.082043,-6493.687,-1530.0431,6782.8115,320.6042,-461.1595,-247.40631
-7374.2393,-1230.2891,-1500.464,336.9052,-381.23846,13.875846,-6281.0405,-1576.2881,6966.8135,376.32092,-231.69673,-280.72205
-7442.2524,-1162.6283,-1581.8164,531.0072,-314.79285,22.294659,-6297.351,-1518.2987,7132.56,386.65762,-146.54063,-326.4819
-7487.1943,-1045.7124,-1609.0245,447.4331,-207.70241,-4.8708444,-6528.374,-1411.3785,7063.7026,455.51987,-211.68439,-377.8074
-7704.7324,-1065.4491,-1640.9562,526.23926,-201.42784,0.975901,-6612.7266,-1459.3901,6979.535,461.20172,-290.59558,-393.5758
-7775.117,-1059.0822,-1994.0563,644.8712,-124.39503,73.20636,-6607.9106,-1571.7888,6867.8687,448.8245,-347.0182,-391.3106
-7712.728,-969.64923,-2008.8718,433.91153,-139.64896,145.86987,-6687.1646,-1527.986,7014.5366,418.21387,-254.12514,-297.5672
-7650.1265,-940.56696,-1982.501,56.844913,-377.41025,79.569885,-6568.1777,-1471.4132,6908.6465,420.4018,-371.46243,-261.32196
-7686.8867,-1023.19415,-1773.2245,64.44557,-375.73746,103.97372,-6575.353,-1417.9014,6997.2944,317.7644,-377.28842,-189.6031
-7569.9507,-997.7047,-1757.1866,140.35583,-332.97864,30.247818,-6650.486,-1565.199,6921.994,275.98633,-361.4233,-195.03902
