ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5081.9697,7822.689,2259.0479,-90.63446,-29.929155,12.620559,6405.6157,-300.21036,10059.984,296.42038,-200.1767,-327.98038
4935.3657,7721.191,2150.2217,36.319195,-240.92645,219.03848,6250.587,-351.32275,10023.222,292.1741,-385.85574,-295.72418
4877.1514,7689.9873,2161.6396,72.9303,-358.41577,204.82066,6182.9126,-361.95398,10137.0625,352.71674,-567.54706,-282.27432
4725.189,7769.512,2105.9824,-92.47884,-374.76917,186.11462,6188.532,-312.01068,9965.869,357.58118,-526.2671,-267.92783
4449.114,7725.6074,2378.2112,86.28943,-308.7767,390.67764,6084.918,-297.6338,9876.466,332.79404,-608.24677,-311.0356
4623.079,7599.844,2241.7024,248.10497,-388.12714,586.41956,5959.1313,-343.2459,10101.708,321.6838,-759.8617,-415.79077
4670.6167,7597.3525,2157.3743,338.2157,-626.54065,863.0958,5972.6094,-282.55588,9926.905,447.85724,-1081.6587,-419.4626
4860.101,7604.826,2111.3667,632.0355,-915.3345,988.3267,6071.23,-297.2642,10029.918,436.69727,-1378.1001,-560.0574
4732.4355,7455.9263,2109.691,913.492,-887.6821,1158.2999,6164.7095,-207.85858,9963.143,394.4644,-1837.3947,-733.78326
4915.802,7499.3315,2179.143,1036.2693,-1280.3906,1431.628,5955.427,-365.12094,9822.585,569.5183,-2027.9116,-728.1743
4807.7607,7531.5723,2116.369,1272.7053,-1522.9138,1710.699,6288.2324,-373.4828,9833.678,634.10596,-2300.71,-792.45935
4390.3574,6997.7476,1179.0919,2506.4897,-2164.5042,1596.68,6227.2993,-603.59576,9841.575,717.2336,-2385.134,-962.76764
5821.42,5760.2627,1033.0548,3586.161,-3298.5193,2076.7795,5871.1006,-673.1211,9787.332,1026.2463,-3097.1956,-1101.7441
5082.2,6627.0747,1553.0096,4394.4395,-2323.5283,1698.8157,6094.075,-649.8428,9771.713,1526.8442,-4388.0312,-1185.8947
6888.5483,7603.0156,912.17725,5313.8096,-3070.1155,2307.2964,7767.905,-826.6804,9351.138,1994.6248,-4981.0015,-487.9386
9026.028,8912.838,-585.488,8985.722,-1755.6613,3107.8484,8432.148,-754.0823,7684.4688,2598.3435,-5044.9023,-335.3556
6351.7183,10442.458,3266.211,9761.025,-3227.6685,3931.408,9089.108,-1000.1723,8396.443,2250.9258,-6574.576,56.09415
10041.706,7799.4717,-1981.1274,9869.625,-4000.7822,8027.81,9343.698,-717.76666,10090.145,2885.1414,-10475.837,719.9057
10139.568,7404.802,-659.83527,12693.877,-7220.123,9112.71,10799.289,-1306.6581,8717.336,3550.2144,-14238.686,2052.4556
12300.287,7257.285,-2967.7993,11534.513,-7651.9424,12794.314,11145.882,-916.87915,8001.688,4349.7266,-17529.139,4060.0776
13635.121,7181.248,-6174.3574,13457.375,-7791.8096,14508.516,13119.291,-916.79126,6741.351,4977.891,-19656.992,6715.454
14504.38,6451.58,-6355.2593,15312.04,-4792.15,15605.775,12327.776,-597.2762,6610.753,5502.1826,-20959.82,9120.343
14234.018,9466.268,-6280.42,15063.603,-1284.218,17098.861,12270.268,-37.119473,5154.271,5342.338,-20476.205,11428.418
13003.274,10483.664,-7188.474,12529.124,4461.6865,15829.57,13823.904,971.8683,4990.0933,4038.406,-15866.829,12278.812
10085.84,9494.385,-4384.4907,8595.024,9934.714,14639.273,10896.767,693.8713,6362.4272,2352.2688,-10636.826,13129.042
4339.6284,8354.959,-1599.2369,3607.3804,12640.487,12134.423,6888.125,-138.07182,6327.975,1557.1174,-7087.4263,14557.543
-728.90234,5569.5244,2961.1763,1744.3582,11430.656,9953.984,2287.594,-410.41232,6889.1997,664.51904,-5900.112,14051.353
-5272.303,5968.718,3741.2183,-350.27893,6768.1245,11161.35,-1326.5537,-779.6767,6303.7344,-762.0748,-6249.6147,10211.59
-7157.471,90.29127,7589.396,-7208.3535,5199.39,8897.744,-592.10425,-1918.2188,4642.3604,-1179.9886,-4564.801,6859.2114
-5490.8525,-1787.316,4582.2725,-9592.239,2608.974,4405.8916,-846.21655,-2004.6749,4345.3525,-1252.3563,-1672.8987,2430.336
-3969.4194,-2535.318,1451.8982,-12270.188,-251.09204,2853.9668,506.90894,-2756.0327,3734.5708,-1092.3442,-834.1341,-1582.2559
410.3998,-4099.875,-2445.9893,-11765.022,-2797.5793,632.67163,3159.2817,-3552.8428,3024.5374,-803.4054,-327.8539,-3964.1162
5847.2695,-2624.969,-5673.428,-8879.642,-4256.57,334.99203,7632.5796,-3457.77,874.09937,-30.448185,-591.7749,-3921.9138
8852.803,-689.47375,-10276.187,-9373.413,-2259.1519,2349.1309,9938.802,-3983.115,179.00885,768.81366,-343.16592,-1157.5089
8573.679,-2072.5422,-5693.193,-9818.794,254.77962,5557.234,9051.263,-4428.3696,738.59863,1305.136,1174.8428,1780.1642
8180.73,-1700.7361,-1337.2484,-5020.2256,575.6356,8478.249,6984.6484,-4827.9795,1303.0388,1211.652,3945.096,3788.4941
6456.0435,-859.8508,-1089.2915,-3844.073,-433.73825,8703.26,5851.3457,-4131.1304,2339.5818,1390.7626,4581.3066,4677.1533
7236.686,-797.0059,-790.6614,-5459.7407,-167.93053,6993.5654,5225.5063,-3511.8745,2975.0708,983.4127,3849.73,4656.9893
7847.648,-726.2096,-678.2079,-5438.616,-1186.7878,4928.0103,6048.651,-3155.8447,2427.3083,1244.8346,1868.7795,4337.626
8731.783,-1590.4037,-567.8884,-3123.4812,-1998.3617,4093.8145,6865.221,-2966.2852,1711.562,1311.4008,-14.041965,4084.4612
9179.601,-910.4754,-963.2749,-2241.0544,-2211.7366,3501.1191,8009.8774,-2881.222,1341.7411,1480.6736,-249.89561,3722.7183
10360.301,87.204254,-1163.5966,-2496.465,-1779.6865,2793.076,7825.0293,-2767.7244,1536.3788,1270.1289,149.80585,2900.8367
10998.162,731.11536,-1364.8752,-2090.6716,-1140.0815,2360.1042,8117.4717,-2833.2476,1650.1625,895.9147,-714.88916,2393.9905
11088.329,249.5985,-1304.0979,-1449.49,-378.7692,1727.8375,8045.5024,-2846.113,1295.6229,576.762,-1140.3025,1699.5428
9806.211,44.4372,-904.01306,-606.14136,-355.9942,1390.7008,8187.2334,-3069.3188,1224.5555,489.6682,-1872.1974,1267.3428
9541.834,464.5338,-1105.7686,-1152.1898,-146.51097,932.1945,8321.803,-3035.4553,1268.8757,406.50665,-1264.729,802.0242
8863.626,76.17515,-557.3441,-1061.0812,432.82834,711.8712,7569.8447,-3153.996,973.9293,190.70172,-90.22525,276.3758
8632.851,-60.65659,-297.35757,-755.48566,842.06647,678.94855,6706.788,-2929.2751,709.0615,65.13408,734.50226,-179.3569
8216.795,-843.5687,20.348753,-36.184273,1124.4055,199.62483,6230.639,-3124.4539,718.9812,323.2011,614.11646,-498.52167
7771.732,-512.9247,184.85713,1058.5739,641.8675,238.39325,6542.6353,-2917.4846,1198.7571,410.52982,-277.98248,-849.35394
7940.91,-292.0465,356.56323,1218.0294,182.84634,-613.6368,6015.034,-2920.6572,1583.1875,415.37244,-701.3546,-1476.3285
6922.982,-570.01086,1007.0824,1524.5275,-836.20776,-1718.0371,5902.8184,-2907.2346,1776.9191,373.6235,-794.68146,-2208.0884
7310.328,-1596.3815,1380.0571,3164.0898,-2271.3257,-3615.421,5852.0283,-2836.2566,1959.6359,404.6055,-816.3057,-3329.2544
8658.353,-2824.421,-87.04086,7667.0225,-3276.757,-5782.44,6751.3066,-2490.3464,1662.9614,521.73004,-1040.552,-4770.6978
8495.333,-2350.6353,-623.92065,7213.1694,-3497.3708,-9454.106,7167.925,-2343.4604,1562.8367,672.66504,152.14127,-6482.0737
6128.7295,-1540.2644,-1918.1368,6245.5195,-4613.059,-12606.417,5793.4053,-2581.487,1550.0226,1016.53687,1440.7899,-7636.5405
4903.243,-1421.4094,-595.9798,4451.718,-6111.6074,-14688.434,5343.3784,-2180.7627,2333.6785,1130.0712,2092.5784,-8266.368
7733.018,-949.31,-7802.945,-166.72484,-4687.243,-17049.0,7686.845,-1185.2333,2288.9412,593.9189,4253.0103,-8758.196
7495.9985,2437.5574,-2645.8599,-4861.292,-1120.5079,-14681.156,8302.118,-1464.8271,2247.2876,-335.84988,8101.2656,-8647.558
6343.142,2040.0431,1535.979,-4229.5107,434.33444,-16496.154,7028.205,-2217.5234,3797.9646,-701.61444,7481.099,-8153.86
5820.526,3387.207,2225.865,-4354.4814,2078.1082,-16542.516,8169.3984,-2348.0708,4369.3306,-939.3694,8345.091,-7611.414
6811.539,3620.787,-607.353,-6512.851,2660.7168,-16448.264,7476.0767,-2103.7634,5748.649,-977.28986,10580.255,-6925.4736
8144.8384,3813.2922,-1485.1207,-10152.418,6831.907,-15598.556,8113.577,-1464.8247,6273.7847,-1357.8757,13095.04,-6063.5107
6045.1377,4090.5312,307.7797,-11958.229,9643.914,-15912.946,8702.247,-1843.1858,5673.638,-1516.5114,16109.305,-5045.7383
4615.672,3702.3235,2679.4102,-13224.507,10355.298,-16363.189,7243.5337,-2440.3018,5454.4385,-973.71344,19126.473,-4493.0117
5263.2236,5144.747,1217.9233,-11656.265,9788.604,-14263.742,5254.3354,-2511.6362,6961.7393,-357.33652,17876.049,-4430.414
6001.832,5290.891,1623.1598,-8300.457,8526.874,-12227.463,5826.05,-2321.2493,7703.8345,-86.10376,14590.042,-4359.531
5676.304,6565.253,2900.8599,-4842.2407,6886.2524,-10422.183,5670.5215,-1996.7124,8954.295,-30.98352,12801.346,-4185.3345
5889.577,6306.938,2664.6094,-3631.8406,5242.9707,-8624.008,5397.7104,-1959.0548,9849.353,201.68398,10527.636,-3868.3203
5886.429,6204.873,3121.2896,-3127.8857,5284.0303,-7790.603,6022.6323,-1810.0848,9286.334,466.91373,9441.815,-3842.095
5406.727,7715.53,4179.591,-2753.0884,4305.0957,-6776.075,6162.3223,-1746.279,9111.033,734.8597,8228.885,-3612.7026
5889.0107,8014.0625,3876.246,-2923.2673,3730.524,-5906.3154,5563.9263,-1701.2838,9402.783,824.5998,7569.845,-3574.0024
5124.4014,7863.9424,3746.0234,-2648.0315,2781.881,-4761.3384,5138.263,-1545.289,10347.675,740.9563,6409.18,-3501.639
5480.561,6628.4346,2966.9026,-1638.1106,3130.548,-3440.237,5195.3936,-1548.7493,11009.483,692.277,5089.6147,-3320.1821
5334.424,6992.922,3439.9426,-528.0901,3654.9778,-2904.429,5499.188,-1436.5593,10484.903,735.15955,4641.42,-3212.972
3651.3318,8648.584,4809.8896,-306.69693,3500.618,-3117.5334,5774.303,-1287.2313,10202.827,902.03174,4329.2266,-3056.514
4497.848,7717.2104,5028.966,-1516.063,2037.7324,-3499.489,5760.8916,-911.42255,11124.452,872.8384,3781.5996,-2854.5078
5328.0674,7909.4756,3901.2668,-1324.2842,1335.0494,-3037.2007,5753.4136,-780.90936,11498.919,856.0416,2957.5852,-2649.1023
5475.335,8020.834,3783.755,-454.63126,1126.215,-2034.1709,5782.1714,-792.11017,11315.728,733.6085,2019.9562,-2278.2986
5284.5234,8197.467,4368.1006,-78.135796,670.1012,-945.7275,5487.2603,-701.7243,11308.7295,478.8887,987.13727,-2041.795
4821.811,8125.58,4878.976,64.82065,397.2019,-165.92969,5849.922,-715.6387,11276.554,365.83786,168.40645,-1763.9022
5030.3726,8297.774,4663.0723,180.43312,188.10654,-615.1485,6104.81,-706.5054,11300.366,235.8173,101.04754,-1449.7864
5218.9,8393.512,4223.284,-384.11487,-116.47024,-835.26697,5919.193,-463.69156,11321.124,200.81277,303.78406,-1175.7178
4925.436,7865.1753,3879.0645,-886.69324,60.432354,-135.40515,5576.2754,-603.5804,11439.419,159.51877,116.80106,-838.3064
4563.3623,7989.346,3674.771,-693.5996,-10.652013,765.8644,5558.255,-367.45673,11223.937,32.11662,-295.76004,-669.60583
4844.286,8162.4346,4403.0103,-564.9144,-583.2014,1515.3021,5612.548,-349.48367,11284.893,-50.585205,-1007.18097,-353.10504
4748.7866,7998.71,4503.9473,-517.23395,-169.65729,1231.1115,5865.384,-404.26843,11082.907,-124.564575,-813.84143,-239.9971
4165.184,7573.6836,4258.7866,-627.9027,-94.41508,503.45456,5434.348,-445.70642,11153.648,-45.60441,-301.4741,-105.70934
4152.483,7433.9805,3778.332,-520.17303,28.343534,351.33118,5104.591,-390.05786,11169.629,-6.749312,-114.058685,-51.240368
4029.5967,7444.552,3619.1318,-432.33215,-37.406174,441.47708,5098.165,-306.06323,11118.228,80.36554,-322.8476,-56.456997
4114.081,7420.4185,3806.8223,-324.95474,-162.06839,669.63586,5012.79,-208.38261,10892.322,85.12382,-735.5318,-56.49137
4131.3345,7497.379,4053.897,-197.12672,-281.24658,988.36816,5186.1377,-289.364,10717.117,98.02357,-1036.434,-42.97079
3905.4524,7250.549,3870.4714,-66.15548,-314.90402,706.03436,5361.7544,-245.375,10790.318,116.39925,-710.043,-44.43924
4028.437,7119.2627,3790.4941,-22.832632,-382.4901,198.94897,5238.759,-366.47192,10830.243,185.66481,-419.73965,-183.55414
3903.7314,7416.2183,3969.5088,-12.454733,-325.85828,-41.372513,5181.839,-507.8036,10826.249,276.60202,-466.9875,-223.87752
3830.6987,7122.4517,3878.2153,65.18138,-479.2236,-206.85841,5195.444,-557.4437,10596.278,308.68423,-561.095,-388.97543
4039.775,7282.289,4041.339,150.34122,-571.95654,-131.09454,5222.8877,-460.0451,10757.324,292.32812,-469.1829,-488.67163
4341.939,7539.7476,3992.2292,4.320225,-557.7742,-323.53574,5225.6353,-586.0767,10727.353,314.1326,-275.28802,-542.62103
4352.256,7598.315,4080.2969,-96.385284,-598.76685,-404.25616,5290.363,-526.01605,10895.908,377.26797,-326.28052,-520.60175
4329.5537,7535.092,3800.914,-235.46059,-406.36185,-368.4612,5499.329,-529.8876,10867.163,407.10654,-271.89893,-465.5108
4475.5986,7720.6494,3978.4282,-48.219112,-8.222416,-152.43776,5358.583,-412.9666,10779.003,297.19925,-182.88191,-452.93005
4478.8223,7704.398,4113.18,-81.91848,-53.948772,35.05292,5266.1406,-443.98648,10919.583,238.44089,-250.55116,-388.311
4226.4106,7629.824,3999.8943,9.735495,-279.17056,92.09581,5378.382,-443.63034,10839.963,215.7222,-414.9303,-248.5224
4191.074,7583.024,3958.7698,-2.0195363,-276.13535,173.86487,5271.267,-476.52988,10784.833,197.09953,-437.60367,-232.87437
4284.2837,7619.5483,3690.451,-261.816,-315.1451,85.54606,5370.1743,-410.71484,10792.259,206.57635,-393.40796,-166.32074
4318.036,7571.407,3951.8374,-173.69058,-217.13496,190.26326,5347.4023,-421.36133,10762.345,160.92677,-478.02222,-150.87709
4086.4116,7524.9277,3895.2056,-249.09875,-40.365135,177.68245,5540.5396,-376.1541,10727.953,200.1952,-186.96295,-51.722084
4154.06,7461.2324,3725.1313,-240.70227,-114.205765,98.748955,5154.8975,-360.74875,10763.695,225.43703,-264.11176,-97.08992
4013.2297,7367.924,3964.0745,-103.70466,-251.86766,283.99835,5080.553,-319.85504,10658.376,245.91104,-444.4501,-264.46994
3937.963,7280.382,3881.3877,-153.79352,-566.54205,186.8491,5137.4307,-518.34064,10756.333,277.14874,-679.2985,-323.63336
3921.7698,7445.108,3882.2922,-131.43176,-570.977,-109.011,5264.6836,-323.8443,10677.617,282.05536,-554.3312,-399.3597
4213.5024,7609.056,3755.3135,-73.489044,-399.41107,-63.77861,5302.9097,-482.92685,10644.12,353.60873,-481.2677,-348.89444
4160.3423,7520.4175,3758.2292,-47.547695,-251.67226,234.56726,5288.4155,-436.74893,10712.693,318.773,-334.32147,-348.00012
4166.0713,7378.593,3660.036,54.67265,-372.6363,352.12482,5343.3843,-525.6043,10734.687,336.17416,-480.8188,-412.0105
4551.634,7308.3247,4018.667,42.651024,-303.37088,32.159138,5358.0728,-491.30035,10768.423,369.20584,-387.11188,-377.9588
4377.8916,7543.5503,3884.0417,67.13942,-320.5359,-125.12091,5427.7524,-558.04486,10699.274,345.62393,-400.45837,-392.34314
4528.26,7607.9785,3865.3137,170.54639,-297.1067,-55.831062,5407.517,-449.07388,10664.54,341.96445,-396.92838,-381.68732
4207.903,7636.5366,3678.131,-29.242031,-207.62804,155.45833,5465.618,-491.37045,10745.623,303.93597,-371.2307,-335.0077
4166.509,7492.201,3771.6394,-137.0747,-140.96997,154.49963,5478.1494,-448.31647,10730.195,326.48737,-260.97092,-237.15335
4305.854,7514.3784,3817.692,-223.78424,-45.027313,47.306355,5369.041,-443.7388,10686.203,354.63687,-211.32942,-277.22375
