ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16771.213,-3338.9868,-4875.3545,21408.363,-21519.277,908.492,15143.44,-6707.3545,-525.5402,-2120.9163,-21490.7,11275.072
17613.252,-222.77727,-4220.8564,21404.818,-21496.3,1231.1176,13625.382,-6379.6865,-2062.4976,1053.4401,-21474.195,10595.901
17205.996,390.38306,-718.344,17387.139,-21522.775,4650.8237,15537.201,-6476.5405,-614.0361,3188.9773,-21490.582,10504.472
15711.492,-4509.719,1091.0569,18128.92,-16371.667,2885.009,14358.059,-6525.2104,1922.9653,3339.0837,-14694.637,8366.472
14308.046,-3854.7935,72.99715,20945.748,-8654.8545,744.8318,11412.731,-7150.559,1456.2239,4007.3708,-10514.257,7016.332
13326.938,-1402.1564,2523.728,14782.294,-7249.931,1024.3707,12014.483,-6594.4707,1021.5314,4280.901,-11071.075,5748.863
12611.206,-4066.763,2071.0486,12466.553,-9202.323,733.2929,10851.659,-6908.716,1329.3057,3033.3052,-12867.302,3376.8787
14534.558,-2128.3242,2033.1012,11357.229,-10515.648,1023.3752,12893.96,-6922.2593,328.70752,2071.098,-12089.475,2258.3755
16873.646,-1432.4191,1575.3187,6334.7373,-6387.345,866.2433,14488.614,-6557.318,645.2046,1435.9181,-8065.058,1155.1315
14231.791,-3024.9248,13.888679,4979.124,-4172.28,-456.1469,13789.497,-6009.3594,1113.5706,1181.7463,-5454.711,-342.82516
14381.376,-3533.185,-101.80058,6264.9517,-5249.7046,-2783.6853,13940.712,-6507.084,960.42725,1823.6147,-5543.958,-1840.9708
17717.49,-1769.0343,-209.5642,5722.032,-3995.98,-3056.8218,15312.389,-6859.2466,-378.36606,1188.1041,-3370.7227,-1568.0616
17922.502,-1086.7278,-599.03577,3394.1646,-1996.5592,-1062.9386,15847.872,-6648.2607,-771.4213,-516.6067,-1021.8001,-530.13794
16356.549,-2188.4023,-1586.5222,1445.0452,-1861.793,141.11589,15390.603,-6769.466,-497.18536,-1615.0444,-807.83905,163.63687
16131.6875,-2075.2595,-1200.3965,365.9576,-2114.463,40.417973,15332.302,-6547.4946,-1383.3309,-2157.4238,-168.73036,549.344
16406.568,-2010.2404,-2076.8213,-968.3255,881.7536,-376.77722,15265.895,-6848.228,-2103.048,-2817.9353,3626.6934,614.97205
15203.212,-2942.6917,-3220.0996,-1325.0991,3641.8765,-350.594,14122.67,-6767.089,-2045.0708,-3378.394,5558.2637,344.1314
13097.505,-3774.119,-4017.6553,-490.42737,4156.1636,-1364.0297,13687.448,-6514.036,-2033.8665,-3528.4417,4565.013,-12.756409
12737.089,-3931.4377,-3562.2678,2831.5493,3153.2883,-2860.4954,13450.154,-6575.336,-1541.2997,-3462.8904,3177.5386,-760.3494
13637.678,-2518.033,-2847.4688,2650.935,-87.73543,-2797.915,13742.074,-6522.005,-1931.2155,-3308.3484,1368.5427,-1451.9489
15226.171,-2761.8271,-3039.7537,434.80707,-1212.1287,-1752.2119,14252.42,-6749.551,-2085.4045,-3507.0718,1705.4824,-2122.4287
14669.5205,-4112.117,-3690.9128,1081.9574,-422.37988,-2358.4888,14403.655,-7013.9805,-1749.2847,-3466.477,2231.2341,-2844.4363
14854.611,-4301.5703,-3496.8826,3184.0337,-872.8486,-3708.8386,15066.264,-7151.235,-1241.5494,-3008.2344,1582.2534,-3211.1736
16521.758,-3783.199,-3596.2466,3823.044,-1263.7963,-4316.2534,15857.449,-7321.1094,-1930.3102,-2633.2195,1256.8182,-3424.164
16632.543,-3679.5166,-4096.281,3390.5793,-529.73956,-4923.8945,16308.197,-7351.1235,-2856.7148,-2220.092,3468.5623,-3876.3323
17314.986,-3440.882,-3710.1248,2088.7363,242.32976,-5015.7046,15566.81,-7462.846,-2022.4597,-1227.9261,4398.976,-3671.645
16531.959,-3387.6384,-3965.0466,3455.9285,-163.52344,-4298.786,15409.499,-6927.962,-1177.8326,-353.5569,2981.8408,-3555.6433
16570.783,-3249.842,-3068.231,3575.9507,83.0658,-4742.867,16257.402,-6907.239,-1328.4128,-57.522995,2245.3623,-3507.967
17547.09,-3227.398,-3339.2803,5504.7817,-252.63492,-4141.7114,15927.239,-6334.73,-656.972,216.36478,1925.7772,-3243.259
17669.371,-1255.8475,-2351.2532,5238.2217,-1113.3645,-3299.5815,16381.68,-6391.695,-501.8626,523.57697,1182.3475,-2983.347
18686.473,-1148.5894,-1239.0461,4126.311,-1439.1183,-2499.725,16618.404,-6833.6797,-1210.6127,599.18475,569.42426,-2558.1482
19392.162,-1464.128,-2719.9702,3042.2144,-1263.9583,-1063.4062,17270.041,-7202.8433,-1433.97,687.80255,-131.39697,-1887.7994
19364.361,-1722.7266,-3597.3496,2960.1233,-859.0069,407.2995,17501.15,-6794.214,-1387.1042,1076.9363,-1250.1691,-1003.54083
19625.057,-84.63413,-2698.6575,1408.0364,-314.05634,1466.2709,17721.68,-6128.8,-1495.2358,1584.3517,-2358.1348,-276.80957
19819.416,-813.96204,-3078.813,2168.9524,94.81556,1529.7441,18143.959,-6355.267,-1378.8207,1702.3885,-3925.9968,989.1355
21268.186,-330.53574,-3088.0076,1748.3601,-769.7953,4032.089,17790.066,-6390.0566,-1235.7325,1890.5059,-5947.949,2196.8794
21544.867,-1639.3922,-5103.88,4551.3066,-1597.356,8177.622,18136.406,-6335.3896,-1659.4001,2476.1343,-7820.64,3774.366
21660.201,-3186.8955,-4181.434,6817.355,-174.40918,8943.911,17263.61,-7035.993,-2490.3713,3118.0183,-7541.108,4891.8643
17472.008,-1626.9159,-1278.0745,3397.2393,2320.1497,7857.576,15797.345,-7048.606,-2902.4456,4023.2544,-6156.1626,5073.5117
14097.652,805.7874,1666.0363,142.26584,3751.73,4630.0415,14866.445,-7170.874,-1483.0924,4286.3657,-3510.776,4525.4434
11315.917,1305.7421,2222.446,-2595.169,5743.0864,948.4552,14102.452,-6390.4233,180.94594,3748.472,-557.2591,3980.1587
13629.992,-3550.6777,-3244.0823,-4609.717,3718.3887,834.6276,12878.258,-6299.763,1237.4194,2171.2837,1906.4471,3354.398
11326.547,-4884.8154,-3489.3938,-476.2256,1346.6512,2717.488,11936.31,-6597.129,-1315.7974,1081.9049,-2128.186,3224.2983
13785.499,-4450.3384,-3041.3008,755.43524,-592.0744,2410.2625,13793.106,-7235.0312,-2211.1086,1316.9489,-3081.7522,2629.9482
13768.05,-2620.447,-1648.9777,-1019.1974,1190.1654,-146.07306,14184.617,-7491.8545,-2440.788,1566.7053,-648.31213,1862.3516
14543.258,-3511.6497,-2330.5144,-1718.0867,1814.4653,-263.0619,13772.56,-7246.052,-1340.9093,756.4395,1405.1495,1466.0582
13591.057,-3504.4875,-1889.6045,-144.52933,1702.0165,-695.29425,13478.912,-7023.143,-632.8444,14.998775,876.5524,705.6304
14401.678,-3134.1538,-1279.556,284.8135,-292.71927,-92.14775,13862.912,-7620.744,-827.8155,-274.38342,-370.86566,259.23322
15794.607,-3534.3562,-1923.0629,-247.97734,-1193.9517,867.4319,14401.729,-8082.6113,-1804.7733,-404.24286,-1173.1393,198.3384
16099.852,-3867.8228,-2329.3218,-279.9876,-1204.7399,1322.2827,14799.995,-7988.4023,-1958.6628,-337.9752,-1353.2603,313.57822
16404.486,-3679.9922,-2376.8777,-304.375,-528.86316,704.655,15402.508,-7801.328,-2144.7837,-339.41068,-935.3061,267.5837
16151.7,-3805.106,-2350.8735,-244.89526,-115.62593,322.28177,15341.689,-8142.4526,-2355.2727,-315.81052,-307.17862,348.9065
16219.258,-3804.898,-1988.2229,-581.37524,84.45856,342.44913,14900.138,-8134.994,-1994.6799,-219.38834,113.76298,408.96628
15786.617,-3477.5718,-1532.6289,-228.09251,128.71294,307.41977,14699.534,-8070.6455,-1766.6606,-161.2524,11.322013,307.05475
15855.145,-3281.911,-1127.6997,-673.0231,-659.12836,686.7981,14478.316,-8054.638,-1682.0919,-242.52217,-412.77054,202.66074
16158.477,-3399.0957,-1299.5955,-578.91974,-1537.7826,1423.6372,14355.95,-8172.03,-1847.5266,-378.45688,-890.17883,247.1374
16229.21,-3512.1072,-1542.0123,-2038.0277,-1177.6044,1623.6941,14480.454,-8000.318,-1760.8763,-382.54086,-927.40063,175.96924
15089.982,-3528.3376,-1849.5685,-3604.8489,730.0106,329.8728,14607.06,-7983.8994,-2076.398,-323.19202,197.615,53.371315
15593.497,-4308.4624,-2238.0576,-5005.0127,1004.31494,-341.48154,14334.863,-8341.503,-2100.4944,-395.12418,826.9367,-80.51276
14638.42,-4989.8867,-3138.0146,-4929.8145,584.86926,-683.6641,14096.694,-8255.153,-2017.4799,-417.32312,727.4724,-76.541504
14918.04,-4326.237,-2530.1133,-4792.3975,-264.84598,-871.4057,13883.8,-7746.059,-1748.9271,-227.29752,333.4879,-304.40588
15683.957,-3684.6316,-2039.1339,-7041.541,610.77686,-987.32513,14196.099,-7572.281,-1887.2843,-164.93776,699.23004,-537.22675
15782.913,-4354.209,-2655.617,-8881.772,1443.9647,-982.5043,14373.826,-8016.434,-1542.1813,-272.9922,1143.1498,-765.34216
15719.395,-4638.5244,-3152.4675,-9894.396,1046.0804,-555.1061,14459.321,-8229.981,-1770.7738,-416.5808,665.16644,-822.32135
15868.3,-4540.7695,-3904.969,-9512.151,-117.2954,-120.76153,14596.219,-7984.245,-1936.2787,-154.15247,-202.81268,-912.2119
16246.5205,-5014.414,-4403.7783,-7345.777,-221.04225,-125.4627,14936.142,-7885.9688,-1596.5314,-17.403385,-258.4633,-818.1668
16201.36,-5121.2847,-4037.4714,-5036.228,101.015724,-378.6672,14801.88,-7772.031,-1609.8857,-55.331417,-7.5362153,-663.6813
16412.52,-3976.6655,-3365.086,-4687.431,1053.0472,-466.29803,14668.483,-7625.814,-1279.8909,-175.03543,415.8105,-722.80646
15963.998,-3909.2112,-2835.1062,-3884.4976,2332.7278,-583.7982,14487.3545,-7363.5166,-1275.1852,-451.2887,1963.6671,-1002.2823
15508.713,-4099.0425,-2516.869,-1943.137,3763.9531,-1016.9541,14146.925,-7467.284,-1066.5209,-479.0784,4471.9067,-1308.812
15568.106,-3395.9602,-821.4468,-1385.8801,6552.9683,-1985.9534,13623.182,-7096.874,-79.7085,-595.0622,7913.601,-1990.9751
15339.718,-1922.4069,1245.2427,-5154.928,9309.769,-2788.566,13333.967,-6617.919,715.31415,-1161.0043,11241.304,-2948.2495
16091.315,-1680.8201,914.04376,-9104.201,12754.112,-4165.631,14135.424,-6318.336,1168.7572,-1859.8898,15304.188,-4350.3604
16765.785,-2015.7706,98.367935,-10684.071,17081.574,-5805.9224,14258.447,-6548.247,1141.3904,-1626.3822,20294.328,-5663.4404
16431.133,-883.18097,2701.7324,-15319.078,19848.148,-6187.5103,12579.778,-6920.5703,1182.9158,-1415.9215,20503.045,-7180.891
13942.096,-1590.9644,3225.9067,-21670.518,17865.84,-5404.104,11600.052,-6794.2124,1627.3082,-655.1038,20161.555,-8637.324
15872.576,-1355.5205,1604.5096,-22257.879,18536.432,-6693.1504,13660.301,-5933.001,3010.147,711.5408,19813.014,-9656.961
15644.088,-2683.837,-1045.5109,-21552.53,21300.455,-7495.7407,12402.92,-5916.337,2148.973,1373.8517,20094.232,-10562.147
11315.352,-4062.5732,-866.888,-19053.28,22161.33,-6665.3223,9045.413,-6886.543,1280.2427,2324.0889,20785.994,-10675.591
7961.285,-5220.6807,2287.8792,-12230.713,21518.943,-5404.1074,6863.043,-6461.4,3688.923,5144.106,21150.164,-10535.009
10123.618,-3072.5925,4231.33,-8163.1357,20815.621,-7208.532,9699.472,-4580.586,7015.2817,7724.5435,17880.377,-11006.237
14120.135,-1285.7234,5241.097,-4283.763,18239.906,-10266.649,11457.745,-3620.295,7238.5234,9090.923,14685.664,-10396.422
14809.082,-1612.8794,6052.756,1273.7406,18914.781,-11205.69,11527.368,-3190.879,7758.4795,9435.203,13839.547,-9100.822
13789.634,-43.436375,8777.456,4490.044,15968.022,-11577.32,10304.078,-2844.7612,8347.415,9159.152,11458.298,-7402.0225
13858.766,69.85722,11190.779,6211.634,12618.25,-11266.222,9812.399,-2213.864,9235.57,8038.0547,9080.356,-6000.7964
11527.957,3762.2253,11778.649,2822.3054,14227.326,-11750.478,8983.193,-1722.4823,9765.246,6181.3022,6400.3726,-6796.7397
14417.556,1209.9814,11667.067,4182.743,10904.791,-6101.7134,8542.061,-2931.9346,10885.478,4659.8423,7049.654,-4066.948
23790.65,3652.9543,19377.076,-7608.3247,13050.013,-197.44443,9583.442,-1235.2871,11685.244,7615.1406,-1072.1001,-4592.5566
14375.535,2791.604,18877.912,-3111.3872,7032.4595,2043.3855,12057.569,798.09955,17923.781,-358.8555,4420.63,-500.55856
14858.527,1903.6077,14742.537,2153.3801,-6845.4116,849.95483,10044.886,-2110.0105,12955.808,-1775.9154,-5197.0063,-11.010435
11018.101,-2361.851,6391.4683,-40.71511,-20.240349,-358.4606,7903.4766,-2803.2014,5740.6733,-2044.1907,2546.8923,494.90598
8140.4707,-2657.8977,7016.7534,1139.8816,2557.1833,-2090.9856,3789.9622,-2878.7888,5745.304,-787.7125,642.0153,-671.7834
8510.024,-3140.112,8668.911,224.20168,2810.9268,-3201.4973,4239.718,-2357.856,7613.276,129.12068,-4437.247,-1453.2686
10580.234,55.392536,10423.521,4433.996,104.99609,-3930.8306,7270.123,-1400.6313,9297.3125,226.75275,-7639.81,-1812.8177
16214.361,401.48248,15672.965,-2787.0369,375.06738,-53.93099,11752.467,-951.75836,9982.471,-1265.5894,-983.92444,-183.59857
9565.093,-1534.7595,7380.4766,325.29395,-510.92163,-122.11685,8028.572,-2218.8699,8668.133,-1098.875,-508.97012,-212.14752
10735.256,124.08451,10116.091,-78.713806,388.0069,-595.53467,7593.194,-1571.6299,6869.624,-663.82874,-461.94995,-299.13022
9963.681,-132.2719,9907.904,-589.49445,137.2895,-330.7533,7462.524,-1729.4962,8060.4155,-730.46515,-1309.4222,-185.2693
10138.974,-214.60391,10493.572,-824.6635,-107.05033,-317.3774,8067.7544,-1938.8702,8053.2056,-400.37015,-965.7765,-272.8041
10378.768,-680.617,10237.863,-586.57404,184.10774,-227.07954,8056.473,-2047.1244,8541.163,-425.5628,-603.38513,-233.27347
10551.814,-649.93616,10187.473,-149.26453,9.323755,-420.9508,8144.241,-2268.9983,8073.4385,-362.48474,-707.8967,-180.24185
10302.479,-300.24506,9632.131,18.629229,-90.23454,-402.46515,7993.3086,-1966.5693,7539.8726,-428.0723,-709.9982,-234.28214
10388.804,-178.35487,9796.753,-322.68796,-144.74768,-343.77277,7949.7173,-1698.0988,7747.606,-382.4906,-545.5355,-270.9222
10102.202,-374.24323,10201.749,-603.2474,-5.6975427,-316.05548,7915.228,-1716.5641,7911.7207,-471.90738,-422.40936,-242.24814
10320.184,-470.24203,10137.916,-521.55566,-145.31285,-293.71585,7903.0854,-2050.3818,8017.3467,-366.85785,-841.8154,-219.37703
10538.892,-482.65445,10041.807,-277.17377,-177.05875,-250.8444,8095.3633,-2068.3794,8017.701,-432.28644,-772.1423,-189.9977
10297.6455,-377.88965,10056.651,-195.11935,-332.67468,-387.80386,7723.4053,-2071.136,8073.9067,-526.4736,-941.253,-172.35864
10259.074,-604.6044,9998.364,-258.2393,-273.74945,-321.01883,7988.0356,-2176.1672,7792.4585,-476.53052,-723.021,-157.82654
10454.51,-551.9632,9959.579,-348.12506,-87.10307,-308.6127,8116.2666,-2028.3591,7921.148,-486.19608,-433.75406,-127.56069
10492.842,-547.2247,9942.848,-247.749,-91.829865,-368.70377,8133.971,-2095.8293,7836.521,-451.97067,-461.65533,-117.57705
10378.243,-581.0461,9932.925,-82.46468,-127.58427,-347.9711,7954.115,-2106.8975,7628.493,-415.44864,-562.19586,-168.74414
10137.915,-477.15305,10026.923,-260.35464,-186.59427,-285.91174,7775.9526,-2078.81,7830.6025,-320.0849,-607.38904,-192.97125
10419.104,-610.4193,9845.403,-430.14774,41.307915,-307.02536,8038.2764,-2062.522,7955.7446,-161.64398,-552.1815,-166.05582
10451.282,-515.4343,10059.541,-329.99802,336.83716,-237.33382,8175.1343,-2107.4304,7830.6045,-34.335835,-99.368706,-105.283485
10332.133,-421.35352,10047.764,-324.74374,319.3803,-239.62483,7993.7744,-1939.1449,7878.9077,-74.92451,21.876072,-58.449768
10247.725,-653.4733,10030.002,-168.1243,74.64193,-288.877,7856.725,-2003.9563,7715.3374,-164.4662,-316.29282,-47.40293
10392.409,-681.25494,9995.439,-38.755695,-250.35703,-162.82423,8141.8516,-2196.5437,7754.065,-162.10095,-428.80737,5.5989304
10611.031,-572.56165,9949.001,-116.63419,26.81616,-300.96384,8271.937,-2076.053,7871.601,-276.77927,-442.0119,-82.53649
10337.054,-596.22705,10068.4795,57.614388,110.28677,-396.12067,8296.18,-1972.5419,7841.5347,-346.3867,-279.31116,-113.761406
