ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-819.3431,2068.4644,14303.002,9798.303,-22429.111,-7049.6724,-2609.3496,1637.5624,9292.125,9901.569,-19634.201,-7605.385
1839.21,1910.2004,13656.86,14015.6,-20745.314,-9905.744,-1176.6267,1747.0084,8565.665,11959.063,-17380.248,-9980.577
2332.248,1926.4436,10588.917,18088.04,-15327.458,-12312.106,-1476.7932,1805.9436,8382.604,13561.024,-15543.152,-12412.317
-723.10004,796.12744,11403.483,22089.314,-17495.496,-15788.373,-3741.4995,1562.2048,7785.274,14569.536,-18946.99,-15503.679
-2418.926,922.5687,8852.107,26306.639,-26846.193,-18181.678,-5091.0317,2399.9722,6370.636,14577.888,-26763.71,-20607.627
-1831.3492,674.83325,5614.3,26310.588,-26881.186,-20404.844,-2000.2592,3173.0361,4481.61,14557.042,-26775.404,-25733.654
313.7573,3795.9717,2175.919,25072.332,-26741.096,-25269.969,-627.6051,5283.8403,2136.2385,11552.056,-26606.814,-26660.87
-1072.903,4813.8677,1540.6528,20763.762,-26582.938,-26463.959,-1158.3998,5838.8306,2969.0684,6724.027,-26493.191,-26615.246
-3967.3,4794.3877,2380.14,14184.393,-26598.45,-25087.3,-2144.021,4338.341,5946.241,1992.6304,-26543.06,-26521.184
-4325.712,4983.7417,3993.5767,4948.1577,-26600.469,-21700.223,-2041.8801,3440.261,8119.42,-1861.5197,-26571.865,-26492.105
-5336.578,4827.4087,8291.787,-3826.1506,-26578.705,-18129.889,-4607.05,2806.3489,9566.08,-5393.6304,-19513.842,-25371.719
-6980.1597,2743.6936,10322.735,-7552.8643,-23029.639,-11383.014,-5740.9634,2332.825,11156.747,-8013.541,-17650.438,-22404.316
-11141.135,788.22784,15107.998,-9037.638,-23965.172,-1951.6992,-9090.655,-3821.7192,13706.145,-9247.774,-21075.744,-17773.963
-7748.251,2899.7512,17255.285,-10882.605,-26512.5,1977.1016,-8428.705,-589.0951,14145.142,-8186.878,-19326.176,-14562.751
-3260.8062,3792.2004,18706.309,-10912.076,-18963.494,-754.42847,-7623.336,-1176.561,13821.953,-8493.013,-9236.117,-11132.774
-3599.6936,3368.6274,17745.1,-7792.49,-7515.8545,-4593.7275,-8888.324,-447.0711,13938.781,-8095.5615,-9047.898,-9369.603
-5806.2896,2796.1746,17576.164,-4688.758,-9925.353,-3080.322,-6091.977,-1450.7695,14909.278,-6710.074,-13721.906,-8491.446
-3520.9556,3159.4792,16937.9,-4040.211,-17730.63,-24.596155,-3523.0881,-3095.9248,16378.676,-6651.828,-15342.497,-6567.3096
2340.8875,4637.555,16898.162,-7140.341,-16416.537,864.1828,-958.4377,-2448.1348,16966.855,-6518.958,-8814.897,-5251.273
2757.766,2910.5198,17508.617,-10615.713,-8759.86,154.80333,-1466.2039,-2176.879,16111.976,-6743.5674,-4392.247,-3533.9663
1944.7682,2185.0168,17935.664,-10555.096,-3588.167,891.4783,-1182.2859,-1694.4275,14236.463,-6272.5996,-3298.9883,-3123.9136
2706.5613,1845.6981,17036.143,-8196.546,-2937.29,515.92865,96.101654,-2189.6194,14335.42,-6154.5005,-2659.518,-2378.2693
5225.108,5160.535,16304.49,-7487.138,-1619.4861,-2073.828,749.2886,-2900.7122,15664.168,-5714.1465,-2351.4731,-2649.9946
3712.0881,1603.5193,17368.312,-8759.306,137.5654,-901.20935,831.012,-3424.9329,16866.986,-5307.6396,-29.957153,-2839.2024
3819.1653,2849.4146,18760.256,-9452.905,-101.58901,-1718.7618,-72.2916,-2212.2007,17519.197,-4550.7173,-9.322677,-3351.3743
2854.1172,-541.28094,26165.967,-4548.3896,1085.8585,-2744.3105,-413.13104,-3885.2605,19636.998,-1817.4989,3159.552,-3774.04
3817.681,3154.04,13692.605,-5013.843,3222.635,-5024.2983,2336.7686,-317.95718,14032.095,-1603.9288,6131.2188,-4116.11
3767.6768,2433.708,11600.024,-6159.0215,5829.617,-5495.656,489.02777,-1549.3551,12070.71,-2502.428,6604.044,-4718.594
2801.0745,1079.9181,13931.249,-5409.773,5257.5083,-5189.7427,969.6968,-1798.1666,13691.228,-2296.5193,4788.147,-4741.465
2458.9863,2211.9927,16916.277,-2967.3735,3840.984,-5014.9575,384.90164,-2361.3171,15122.792,-1630.6367,3454.4905,-4613.4233
3002.3303,2834.933,16299.1875,-2966.3174,3014.2485,-4781.4863,981.24854,-1992.2932,14914.097,-1405.0284,4239.627,-4783.7305
3382.2566,2996.9707,15182.127,-4567.0103,4757.638,-4149.519,573.4344,-1706.7378,14095.795,-1415.0985,5198.9277,-5009.584
3457.2996,2749.7346,15108.218,-3906.6406,4367.586,-3946.8906,716.4869,-1676.032,14895.106,-1061.8033,4633.7246,-5004.4165
3865.2524,2589.896,15508.597,-2951.7212,3043.443,-3599.086,754.91327,-1403.2024,15140.239,-862.8795,3946.967,-4768.9126
3575.9624,2705.8823,15903.1045,-2791.7593,2533.4744,-3136.0085,838.52356,-1399.9692,15077.821,-666.98145,4002.947,-4717.727
3683.2576,2898.3198,15732.701,-3291.0308,4113.527,-2984.3315,1028.2803,-1313.567,15268.986,-394.42752,4908.413,-4638.454
3751.0127,3257.4917,15730.031,-2977.5225,5313.8857,-3367.0679,990.99976,-466.3074,16052.334,-167.54335,5319.776,-4340.393
3564.2734,3034.165,16632.57,-2102.7395,4489.169,-3521.9934,420.02914,-808.76953,16295.969,-251.16011,4590.0527,-3893.0042
3694.739,2856.3022,16700.236,-1690.4591,3142.0298,-3145.1045,457.93625,-1002.6184,15896.552,-98.743355,3997.2112,-3600.9143
3176.7612,2887.1746,16755.287,-2407.5376,3413.525,-2636.3472,19.014019,-1014.0389,15701.265,-54.333534,3810.5505,-3688.6501
2557.3,2875.1155,16759.781,-2585.0898,3497.2288,-2602.4153,-253.22441,-530.22473,16385.373,10.663979,3256.3376,-3478.5042
2486.5154,2736.8738,16924.307,-1659.7521,2791.7402,-3001.5027,-36.304188,-414.07324,16624.145,16.68551,2124.5544,-3116.6438
3245.4604,2725.9963,17200.98,-867.76196,1812.176,-3341.5068,467.5773,-460.29703,16649.066,28.297659,1670.9424,-3007.6821
3285.4119,2740.5151,16968.24,-946.36914,2295.7173,-3335.958,368.17172,-679.6051,16151.587,-126.17468,2068.6177,-2974.9363
2407.7476,2721.012,16897.639,-969.245,2396.4026,-3081.3298,-460.77817,-648.2866,16064.098,-41.694405,2137.0615,-2770.3865
1889.9254,2731.9382,17070.373,-552.358,1388.4596,-2758.677,-493.4223,-165.99483,16396.531,33.808414,1164.852,-2350.378
2487.5852,3092.5989,17021.01,212.91492,149.51273,-2893.2324,-311.17422,-190.84665,16194.941,64.812454,27.000824,-2001.7329
2955.087,3197.558,16741.855,226.9745,-466.41916,-2378.0005,17.194748,-192.4552,16181.479,96.31571,-446.2796,-1715.3898
3109.382,3204.4521,16569.547,-30.117598,-16.40076,-2042.7623,221.1471,-336.4758,15687.512,19.556168,208.59338,-1517.9829
2651.1577,3025.3945,16477.725,-276.02795,714.8729,-1875.4142,-275.23746,-278.0809,15784.638,-7.318583,644.1662,-1322.2643
2175.4849,2909.83,16166.668,164.43056,462.47556,-1762.9222,-462.03677,-248.68993,15768.995,49.56318,70.00593,-1153.3556
2158.7446,2899.4932,16078.559,908.5164,-302.1447,-1961.0776,-325.50867,-376.38303,15858.31,238.74794,-657.6991,-983.32855
2554.3594,3184.4753,16253.245,1405.6229,-547.0448,-2199.4893,33.216053,-238.14755,15714.349,459.95956,-499.15723,-869.5817
4135.727,3569.636,18010.076,1467.6974,-190.17067,-2131.8455,241.47704,327.802,16653.867,206.06114,-1016.1325,-430.31012
2931.1248,3173.047,17305.928,-407.325,167.01617,-486.1456,173.08852,-113.1004,16315.029,-807.93304,261.17648,-27.344612
2130.1707,3178.1846,16367.647,-708.54315,-50.283813,-330.44052,-690.0946,-540.4844,15365.038,-720.8023,93.41633,-38.851128
1557.3275,2842.1309,15810.455,-236.98868,-88.981895,-334.18024,-686.57465,-598.14764,15461.113,-449.83673,-15.255428,-9.385831
1728.7218,3190.1582,17015.135,-134.74426,480.1874,-798.57666,-636.18024,-193.07347,15783.077,-345.95737,177.70457,-212.06322
2387.2761,3322.7397,17794.291,-275.2262,26.286932,-796.56775,-690.9554,-126.73986,16331.09,-596.86206,75.9644,-200.98058
2070.7742,3016.176,16797.32,-546.3843,-218.55104,-472.3303,-695.67487,-352.9055,15615.396,-532.67316,47.72707,-259.0628
2061.9724,3247.4268,16707.094,-365.30173,86.69992,-521.609,-578.6884,-351.34192,15602.1,-352.93073,129.89273,-212.55223
1982.4603,3006.2122,16841.98,-392.6518,-37.400593,-537.2926,-477.3063,-321.25787,15865.727,-390.37524,186.20116,-209.96194
2077.539,3072.0994,16731.703,-365.5338,72.71293,-571.1156,-527.9072,-443.07925,15613.28,-391.20673,96.53609,-175.63362
2121.469,3073.191,16825.004,-305.28177,85.50006,-583.13916,-399.5047,-298.83322,15963.864,-411.7547,147.92879,-134.62085
2075.5415,3108.6726,16765.479,-275.45117,146.3555,-551.0427,-577.1651,-368.24878,15770.074,-427.6093,414.27893,-99.70816
1996.5427,3153.1304,16685.025,-319.0149,224.22934,-643.8363,-796.6291,-354.25833,15748.681,-458.2493,400.66177,-101.849236
1727.3973,3176.1484,16881.72,-277.09503,88.194016,-569.55524,-913.5881,-379.8727,15746.9375,-466.42328,132.99408,-151.92859
1956.6926,3027.6504,16773.953,-185.24707,-5.4039993,-502.52066,-744.966,-464.20068,15790.802,-414.64575,24.51933,-145.78412
1962.8384,3036.2512,16864.658,-167.84398,10.544921,-493.55148,-667.88434,-411.44498,15870.674,-332.99625,161.66089,-127.709366
2085.5464,3181.9363,16799.26,-272.81866,60.571846,-482.49646,-713.51056,-367.60135,15977.979,-358.26736,211.30917,-121.63115
1955.0549,3080.8726,16743.982,-283.40637,116.54383,-526.28687,-691.6198,-354.1653,15786.373,-398.7682,218.39604,-113.03186
1974.7019,3029.8296,16763.93,-301.38782,117.67587,-568.7347,-815.0851,-420.4725,15672.509,-329.50006,214.96176,-122.5396
1784.6248,3014.4934,16738.795,-264.91574,-9.9471,-511.68384,-900.0063,-387.49298,15792.899,-340.8568,3.3769786,-153.28368
1952.3033,3064.7249,16700.252,-208.48169,-137.7587,-424.2985,-735.3941,-392.14148,15761.731,-329.4894,-187.75185,-150.10435
2117.7107,3092.2034,16773.457,-232.08655,-68.73693,-433.87967,-646.19025,-341.90808,15876.616,-316.71155,-83.97015,-162.3021
1949.8093,3077.8745,16872.777,-284.59348,39.035454,-459.88803,-645.6014,-348.07913,15683.566,-289.3264,50.902035,-139.56999
1877.6718,3094.0361,16746.871,-289.26886,1.0638131,-452.77295,-864.18933,-377.37845,15800.989,-328.8392,-59.120193,-140.87625
1993.5623,3029.6526,16761.467,-274.4804,-69.733,-434.9728,-698.29736,-441.38983,15877.9,-313.76083,-97.167175,-140.36574
2019.9341,2990.8567,16768.285,-284.42667,-63.34367,-474.10355,-648.1497,-406.39493,15929.994,-270.1111,-34.57826,-154.14104
2081.5925,3045.5273,16813.586,-264.3096,-2.5234156,-478.8681,-679.6981,-285.2714,15772.57,-322.72238,84.30186,-169.1315
1954.948,3045.9214,16759.479,-300.85165,37.052677,-511.02194,-741.8436,-310.4664,15828.014,-308.76877,85.441795,-138.05005
1933.6636,3068.6636,16797.844,-305.2569,9.028784,-498.02637,-839.4552,-312.7827,15845.789,-274.22037,97.05378,-139.32344
