ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
26369.682,4674.0317,-10792.847,6595.5493,15736.917,2453.5522,10108.481,-6400.9277,-6829.3374,11765.152,-2058.919,13835.719
25717.006,-270.71927,-13846.994,9554.637,20758.928,8132.358,12920.468,-6370.7344,-6159.1064,12784.779,-10963.284,15670.483
17220.678,-2345.2957,-11495.419,14857.013,24735.348,12106.011,9821.523,-6281.7217,-6628.246,13540.818,-14287.059,15404.24
11069.696,-3142.3044,-6453.246,16416.482,25716.318,10575.078,8160.1426,-6011.4644,-6383.793,15087.745,-16884.65,14697.564
4453.0913,-1688.8699,-1108.3652,14526.437,25121.723,8253.344,5708.744,-5384.3345,-4614.922,15785.721,-12876.213,11999.389
-3152.0425,1818.6708,3422.8274,12152.042,21403.283,5537.266,2554.7043,-5184.8047,-661.25995,15089.331,-10291.991,8827.444
-6035.177,4622.099,6655.2954,11471.493,15403.136,3534.1052,1508.8386,-4978.9287,2487.3235,12099.949,-9289.298,4541.952
-6274.6836,6947.1924,7804.4985,10882.493,8694.841,760.2994,2387.3953,-5250.2036,2418.839,7650.311,-6942.442,1049.7788
-278.47183,9551.923,9082.422,7010.5435,3734.2212,-1077.2277,2666.892,-5720.4497,585.0682,3901.2017,-3724.3801,-1488.3322
4943.237,7364.238,6739.939,192.75063,-434.52887,-1588.6497,5020.185,-6019.447,-2069.483,969.4524,-1261.7242,-2859.5647
10773.809,2717.114,2010.2815,-4095.3455,-2288.9363,-1305.7173,6379.46,-6842.05,-4491.6597,-876.5761,-482.64276,-3461.4424
15374.265,-1637.7361,-1495.9098,-3025.2166,-1757.767,-551.1892,7318.071,-7956.7505,-6379.339,-1751.3481,-409.88773,-3514.3206
16446.574,-2933.5547,-2224.7007,681.01105,-1000.4379,260.30228,7464.2646,-9038.798,-6974.1196,-1774.3575,-580.925,-3061.6726
15812.764,-854.49744,150.7306,2412.0947,-353.08597,544.34033,8247.615,-8590.11,-6662.743,-1793.5933,-657.0037,-2802.324
14578.314,1258.9617,1360.3245,2425.97,-611.2912,718.23096,6791.42,-9846.699,-6407.285,-1581.7078,-1408.4254,-2468.1646
13679.813,2520.6475,2319.3726,1112.2838,-786.40857,1237.9779,7018.9165,-9766.957,-6378.9497,-2197.8083,-2368.4119,-2847.8528
13760.345,2493.4087,2153.7021,-1530.376,-1324.8357,766.32,7149.7764,-9888.909,-5747.581,-1603.1421,-2423.313,-2358.9111
13750.533,1521.6096,1165.8336,-2653.9766,-196.57321,484.6953,6856.9834,-10177.902,-5050.786,-1049.332,-1035.3308,-1371.7302
11859.359,1320.1628,956.0468,-1371.2362,-117.488106,559.9164,6955.8516,-9773.003,-4831.407,-941.3998,86.2402,-786.18097
11632.254,1667.3469,1484.6433,-893.9759,-868.81384,138.1613,6815.097,-9038.225,-3742.2593,-1600.6223,580.64514,-1081.044
11989.814,1516.0962,1384.7561,-1580.2587,-1554.7015,-425.9811,6720.901,-8583.484,-3569.8838,-2218.9226,1085.5562,-1743.5778
10586.273,406.1634,1088.7534,-2939.958,-1436.0536,-1635.0176,6646.9404,-8059.5737,-3243.7732,-2805.3877,1733.8376,-2506.4622
8792.1455,-240.65332,968.62024,-4841.521,-2326.7476,-2534.9963,6028.581,-7754.335,-2190.0027,-3496.208,2832.451,-3508.09
7419.4214,577.1636,1035.5742,-6188.186,-4033.816,-434.82977,3834.4792,-7285.1665,-2702.0505,-5326.547,2072.514,-4540.899
7726.886,1247.5227,1063.6145,-6725.486,-7691.129,915.3194,6013.945,-7376.5957,-5384.3867,-6790.951,374.75305,-5599.091
10059.145,1412.7871,177.55244,-7925.808,-9301.292,230.23888,7254.676,-7214.82,-5946.5283,-7726.9746,673.71967,-6431.321
11815.331,1518.5016,-951.355,-8726.761,-9927.779,-672.39966,8081.913,-7021.892,-6164.3667,-7767.803,1169.4304,-6772.655
13397.597,2260.0103,-1413.3567,-6604.25,-10012.855,741.5707,5657.864,-6709.015,-5319.982,-8546.084,2579.5823,-7356.2593
13015.922,2256.4043,-1866.3313,-2948.0227,-10906.262,3590.2195,5890.2725,-5892.8794,-4988.397,-9500.067,906.73376,-7840.4873
12411.994,2663.333,-1377.8081,1203.0862,-12379.096,6999.01,6165.2188,-5307.3184,-5878.8706,-10666.446,206.72067,-8184.582
12508.686,3068.6653,-853.7873,3937.347,-13589.014,8661.4375,8710.403,-4862.2905,-7418.031,-11341.54,-319.15887,-8203.139
13768.658,2949.1904,-1491.775,609.9875,-13325.728,7014.144,9683.845,-4951.818,-9171.677,-11391.035,-859.3601,-7179.4707
14747.3545,710.799,-3997.0933,-3195.0178,-12060.609,4479.5015,10578.369,-5693.4478,-9469.951,-10928.464,-384.677,-6431.8037
16335.313,-572.7369,-5683.7456,-4324.714,-11701.986,3652.9194,11024.568,-5090.744,-9995.327,-10085.249,789.31244,-5578.876
14867.645,-877.6454,-5145.112,-6424.805,-10004.299,2319.9792,11686.007,-5062.767,-11599.32,-8884.536,2635.8132,-4953.209
15381.84,-291.29297,-4829.4624,-4893.7134,-11004.828,604.42053,12247.24,-5049.689,-12368.779,-7805.013,4380.1924,-4246.445
16660.434,-557.915,-5459.3716,-7412.462,-9816.354,-2031.5872,12690.137,-4863.317,-12032.086,-6817.755,6000.2305,-3843.6816
18780.752,-878.43414,-7590.5815,-7800.2646,-7959.459,-2356.2134,10636.925,-5051.2056,-9838.152,-6033.731,5508.3594,-3560.6023
18648.604,-906.42456,-8396.644,-5864.747,-6693.9414,-794.436,10140.126,-4755.581,-9569.997,-4662.9863,3519.8713,-3197.3022
20344.027,-714.4341,-8865.262,-4044.2402,-6436.8296,1317.564,12449.224,-4313.1504,-10890.777,-3930.4558,1332.8915,-2407.064
19934.184,-953.7256,-9388.413,-2837.3025,-5193.006,2370.923,12603.089,-5252.5527,-11104.535,-2334.044,305.17014,-1260.453
19966.39,-762.78973,-8855.862,-1054.4966,-1750.9623,2154.055,12189.137,-4981.911,-9815.843,-1416.4493,-455.09863,-660.2397
18527.4,11.779353,-7169.862,87.05992,-654.8531,3484.7786,10740.512,-5066.9233,-8666.881,-972.7851,-1980.8895,-429.64417
15194.53,638.49896,-6080.5044,902.29987,-909.8267,4096.842,11430.605,-4356.769,-8988.017,-505.02182,-2354.2253,28.27248
14224.01,974.6902,-4868.2393,547.25684,-637.35535,3083.3684,12008.595,-4408.0586,-9118.824,-359.13828,-1174.9374,-4.5151453
13705.8955,714.54913,-5040.7817,-1123.6669,-181.16447,1022.93665,11154.051,-4235.9,-8868.44,-98.45893,-208.90538,-33.011364
13653.813,218.78046,-5336.6694,-1540.2794,-394.36682,-54.70275,10670.708,-4054.6897,-8299.92,188.01546,248.08975,186.55968
14004.503,197.77205,-5855.814,-1534.4868,-398.7098,-13.532113,10001.511,-3653.5212,-7853.9956,144.75037,516.7813,81.624535
13802.843,43.756847,-5988.2285,-1440.7542,-215.31703,292.47046,9881.835,-3361.8208,-8029.9873,110.59809,145.91469,52.725384
13475.236,-2.1310358,-6015.1133,-1385.3285,-310.6113,188.51405,9939.02,-2990.1887,-8113.862,67.30105,10.234566,-57.700115
14096.843,-145.92549,-6454.8955,-1260.651,-194.7922,94.69893,10144.439,-3135.435,-8453.301,160.48984,-81.8257,-20.02256
13862.01,-684.33264,-6558.1626,-1374.8815,286.9248,17.456078,9658.808,-3090.3271,-8343.404,360.23566,-5.271832,-53.610016
13100.189,-540.0436,-6447.777,-863.5072,40.27485,306.47925,9520.861,-3134.0737,-8253.522,448.59732,-277.68884,-186.1411
12795.757,-615.37695,-6352.643,-575.7612,-328.1005,73.21661,9871.01,-3072.5686,-8719.698,533.8545,-543.70044,-189.58139
13210.328,-405.7697,-6174.964,-521.1252,-416.0616,-667.13367,10009.49,-3097.3708,-8798.396,607.5962,-270.3542,-309.5664
13583.232,-152.69646,-6077.3926,-879.3811,-393.80527,-1018.1416,9836.619,-2973.1702,-8533.187,737.7677,13.691868,-330.19345
13062.65,-101.11712,-6169.2344,-1539.6633,-449.16418,-1006.29114,9627.125,-2994.3062,-8177.823,699.07715,34.983303,-511.64987
12206.338,93.2358,-6289.1016,-1697.1089,-777.8698,-1207.3928,9956.446,-2830.4124,-8159.3755,559.9058,-35.17307,-667.6138
13027.299,229.46353,-6702.3354,-1716.923,-1406.5812,-1431.8154,10425.947,-2869.8394,-8238.946,529.4402,408.40573,-680.9328
12969.739,209.60023,-6636.8345,-1777.5767,-739.0108,-2235.9495,10095.496,-2803.1091,-8568.92,696.74664,1170.8252,-613.1147
14199.416,499.7647,-6940.576,-1580.7266,-962.81726,-1989.9711,10020.755,-2831.996,-8249.637,668.32135,1078.7983,-582.6771
14658.36,673.51215,-7066.69,-1333.6431,-668.4239,-1120.2305,9876.229,-2895.9045,-7870.664,513.9276,544.5172,-567.4298
14245.787,622.9833,-7109.4614,-506.35458,-499.48392,38.852043,9915.637,-2866.8284,-7832.897,338.94998,-190.48111,-470.68625
13586.308,1035.8,-6510.0107,145.40306,-585.95276,581.83234,10472.623,-3015.226,-8227.438,206.85977,-601.44403,-387.77917
13572.507,1104.714,-6179.8794,-144.42393,-540.4501,182.91212,10767.916,-3203.576,-8381.897,197.27438,-194.13124,-190.21587
13543.752,777.82104,-6248.9507,-566.934,-364.8247,-442.21313,10536.074,-3258.0334,-8415.461,263.3218,285.85165,-46.31915
13731.61,721.9224,-6310.145,-583.4221,-614.30255,-190.66362,9845.294,-3379.537,-8017.663,107.1473,191.89546,-122.547
13542.581,799.16315,-5934.5366,-480.83887,-610.07166,262.32983,9713.247,-3279.444,-7785.0806,13.893459,-127.24333,-171.77948
13284.551,790.10144,-5908.287,-557.1742,-818.16956,469.90744,9977.72,-3273.1133,-8180.6987,-82.67321,-512.3933,-175.53032
13179.567,846.6651,-5891.3374,-1008.8937,-861.4621,-66.06852,10590.999,-3426.0205,-8466.235,70.27724,-187.9859,-139.82416
13350.963,506.4003,-6308.3755,-1514.3601,-804.3535,-790.63995,10407.109,-3576.1475,-8375.401,270.6771,307.87878,-71.939735
13697.715,575.8751,-6543.4824,-1644.2694,-506.0414,-1085.3105,10066.039,-3469.67,-8105.8765,339.1354,795.8101,-187.32721
13785.103,178.00276,-6782.5884,-1484.2144,-178.33508,-951.5023,9793.428,-3353.7483,-8078.257,406.03976,853.51184,-323.86795
13899.541,288.59857,-6880.0684,-1009.0222,-157.61308,-505.77747,9652.535,-3345.2935,-7995.3486,351.01718,178.35004,-459.5382
14098.794,513.2711,-6910.0894,-195.5998,-459.9654,201.88332,9953.074,-3263.2478,-8058.444,369.16028,-491.08676,-532.08307
13700.8955,544.78064,-6834.2637,226.6561,-174.12466,290.0177,10132.649,-3192.2424,-8268.78,431.44724,-854.07886,-471.62827
13688.755,808.88245,-6600.048,180.2792,-245.05362,278.76227,10552.78,-3229.712,-8329.155,480.027,-852.31854,-436.77283
13549.974,808.1568,-6463.8086,-192.44331,70.89327,-28.3809,10445.499,-3237.0466,-8310.485,566.6435,-550.13684,-428.54837
13643.65,851.4674,-6516.1025,-128.94878,-195.31485,-71.106514,10504.677,-3172.4092,-8284.697,542.2569,-403.16187,-432.5775
13894.614,927.3263,-6609.8574,-120.13293,-0.17351447,-205.85555,10306.652,-3209.5537,-7899.4585,519.47205,-366.80603,-449.55957
13679.784,1017.54706,-6561.5493,-216.00958,-56.267876,54.338722,10306.496,-3118.9639,-8012.384,446.4179,-445.2815,-464.69888
13254.287,1139.25,-6378.76,-259.86972,-146.96811,-99.66212,10650.866,-3232.194,-8200.291,454.18094,-218.56215,-425.11353
13237.376,1062.82,-6484.8047,-448.88458,-117.0281,-576.3866,10569.382,-3094.2249,-8376.48,551.0943,203.4846,-325.19528
13644.024,970.52997,-6685.031,-542.91815,-224.75801,-725.83887,10504.635,-3037.2183,-8362.9795,601.82684,460.9566,-267.71896
13754.333,1002.0363,-6991.7646,-876.63116,-39.47215,-746.7574,10287.783,-2826.872,-8253.279,755.28644,643.69946,-113.446304
13656.208,922.6146,-7019.0996,-989.5714,554.9411,-643.80743,10083.16,-2638.0503,-7701.977,680.5294,458.37628,69.560936
13259.616,884.40076,-6995.126,-611.7378,349.86438,-12.767015,9607.406,-2676.1887,-7471.9756,482.81934,5.8267527,136.02632
13123.406,745.78925,-6571.187,-5.0433636,-109.43583,725.91376,9666.62,-2884.642,-7594.979,208.86328,-581.5408,101.89547
12800.36,788.2816,-6266.38,7.3381367,-376.30927,858.61584,9874.583,-3119.164,-8094.997,42.268784,-930.8561,23.738787
13135.7,740.8421,-6118.543,-242.66959,-375.5739,345.1207,10455.143,-3313.009,-8421.467,106.1826,-573.5196,-38.12389
13522.6875,548.7434,-6642.2715,-646.95605,-309.28455,-160.83487,10361.68,-3501.9763,-8228.342,271.17383,-67.78405,-145.95827
13713.937,356.32532,-6778.6924,-440.08752,-197.26065,-139.19588,10041.369,-3530.222,-7873.7646,310.36627,-118.16008,-331.006
