ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15021.265,-4193.625,2185.9346,-42.31938,-194.22427,-102.326584,12289.94,-9640.969,304.8061,653.32275,-442.5462,-465.57703
15055.018,-4014.6409,2150.3257,252.86815,-142.5379,-65.81327,12230.899,-9566.682,315.69757,685.8329,-329.0204,-477.31274
14961.707,-4031.5044,2360.6665,450.50375,-103.49625,-45.780987,12191.453,-9564.772,291.56235,686.2482,-247.0096,-443.52774
15039.759,-3840.5044,2403.5083,363.81192,-78.81304,14.862612,12126.892,-9503.496,280.351,714.1159,-262.41904,-431.20822
14788.873,-3793.5725,2587.32,230.85168,-92.92945,5.6527042,12350.0625,-9379.096,383.31573,649.15906,-319.36087,-466.41553
14996.208,-3754.9963,2537.2527,169.09137,-75.527695,-32.73857,12305.896,-9472.421,479.34042,587.7246,-195.83029,-320.4127
14917.602,-3705.2358,2367.0557,155.03535,-67.583855,-30.597033,12254.217,-9385.612,441.55396,491.8106,-87.08066,-291.4292
14786.904,-3657.6624,2415.512,35.348175,-94.933014,-28.849977,12059.059,-9450.292,488.40582,401.43335,-184.8436,-231.28122
14714.024,-3592.8474,2572.8562,-397.59134,-321.17563,69.126945,12100.286,-9360.66,410.6593,333.7873,-480.0862,-348.52164
14916.289,-3703.287,2481.838,-381.4321,-334.6823,41.010746,12351.038,-9322.245,392.68402,192.53394,-489.90356,-394.12677
15014.136,-3644.221,2440.6045,-617.3973,-355.1549,199.9175,12499.896,-9415.908,371.98413,121.95888,-362.6617,-357.18796
14955.09,-4018.6562,2235.3596,-537.37695,-351.9099,257.35565,12218.909,-9514.14,507.31775,111.86263,-334.795,-374.82376
14962.047,-3800.7166,2609.2148,-426.94846,-638.4337,389.11758,12031.399,-9513.541,336.8823,170.717,-593.62,-480.98474
14844.519,-3844.422,2336.7168,-552.9662,-869.3966,467.6237,12082.363,-9556.439,276.0782,125.222466,-863.9777,-575.8263
15127.102,-3760.6377,2316.57,-644.62067,-1202.4471,832.2291,12171.522,-9530.488,279.38922,168.46404,-1027.4852,-607.8316
15241.643,-4097.603,2304.1995,-304.30188,-2313.23,1783.5164,11823.543,-9478.387,226.4855,215.38567,-2109.921,-578.876
14887.838,-4688.21,1551.8848,1411.869,-4308.601,2616.631,11896.792,-9412.357,140.93843,156.92084,-4449.1206,-568.20355
16025.638,-5229.534,175.11578,7001.7603,-5511.378,2767.9932,12460.765,-9638.237,-757.3664,568.2983,-6584.3394,-520.741
17229.717,-4389.3926,-40.586533,10566.199,-5273.3335,4095.7957,13271.725,-9473.885,-1432.4479,1178.004,-6502.026,-222.5401
16826.191,-4503.5273,119.18601,10115.35,-3470.0227,4831.1875,12987.278,-9350.677,-1389.9445,1808.6975,-5383.377,-151.9912
15452.84,-4897.7974,-119.68497,9801.947,-2405.8518,3913.888,13054.073,-9246.509,-1344.3872,2328.229,-4600.5273,-135.08781
15058.088,-5724.155,-1608.3462,14020.211,-933.9907,1709.7997,12688.638,-9416.851,-780.0732,2708.4187,-4215.0693,-193.94055
14783.478,-4969.9565,-2114.4885,13876.452,218.20807,-408.4099,13238.624,-9311.908,-822.06824,2676.8257,-3745.6692,-27.386648
15189.129,-4580.04,-3206.6982,13918.785,-633.1579,-1096.0221,12965.884,-9024.461,-942.78613,2508.1445,-4028.0242,-177.29718
17076.102,-3081.3389,-4262.7676,14107.865,-1791.6472,1342.3496,12291.595,-9440.789,-1331.6715,2375.383,-4691.6577,101.60798
18640.291,2035.2113,-1095.6674,14148.008,-3416.1865,5757.1177,12197.235,-8900.548,-2608.8264,2736.705,-6036.7983,171.08516
18055.662,4538.1875,3819.1743,14374.362,-3649.0764,8906.425,12484.764,-8653.525,-2728.7986,3156.0137,-6855.9585,214.8182
14399.1,-1907.9075,598.43994,13497.944,-3163.303,5304.034,12662.75,-9101.463,-148.94232,2824.926,-7977.934,-124.109665
14369.048,-3220.132,513.07574,11470.873,-3456.698,2319.2756,12387.606,-9204.931,-156.65602,2079.4253,-7279.0767,324.54285
14188.322,-1772.7218,1278.823,10093.69,-5433.7065,1428.3676,12270.372,-8854.006,-716.136,1186.8439,-6507.604,-122.664375
13913.242,-1740.5579,874.98315,9246.551,-7699.0923,797.6901,10748.826,-9129.749,81.67362,77.127495,-7117.6963,-365.2136
14449.42,-1915.7083,1490.0646,9347.809,-10938.641,768.55536,10274.455,-9269.955,372.97556,-932.8535,-10328.214,-311.31934
14601.088,-3077.074,1674.5167,13569.3955,-15997.201,-1008.5758,11264.112,-8601.491,334.58188,-2596.3154,-13531.334,66.49671
17331.06,-2895.2922,-335.6565,19840.418,-19495.371,-2556.1528,14887.329,-8390.021,-397.46487,-4639.029,-10103.247,862.52295
20008.234,-24.293016,-783.1163,20971.365,-15253.226,-869.61426,14508.67,-7096.376,-1656.5388,-5664.9814,-7437.919,2042.5499
20782.36,2417.798,1088.9608,21347.275,-6137.258,2669.271,13831.3955,-7636.6953,-2205.819,-7669.773,-7577.5195,2619.7686
17690.045,2397.7588,195.29134,20971.945,-2431.1736,3408.3438,13012.45,-8858.946,-3095.518,-7959.4897,-10340.05,3547.076
13796.769,-876.5869,-1627.5378,20906.969,-2558.232,3493.2031,12682.806,-8779.528,-4315.265,-8435.026,-10181.43,3442.6375
10671.176,-1848.1364,-4862.1953,20394.479,702.98145,-2878.419,14110.063,-8859.272,-6609.745,-7864.4346,-6787.138,3075.2322
9866.468,-1302.255,-1014.5689,19105.334,-842.9258,-5735.747,14003.732,-8149.7437,-6055.97,-7834.1616,1480.3965,2973.1519
13016.9795,-1372.782,837.13007,17078.8,-6063.681,-6974.8916,10320.542,-7726.005,-4902.755,-8006.6943,5334.0293,1640.5818
13008.953,-5235.12,-380.78098,7279.8335,-8780.759,-7793.7334,9336.968,-8240.198,-5438.114,-6012.7183,4170.5005,621.21814
12636.003,-8157.2036,-4376.903,10189.9375,-10892.247,-6703.6587,10868.394,-6920.9556,-7212.1416,-6744.816,2054.6465,-1335.2571
15708.882,-4853.8394,-5944.661,18837.916,-13044.98,-4771.217,9180.842,-8290.221,-9150.109,-5517.942,4218.304,-3696.1729
19556.762,1402.1849,-154.73491,17345.783,-15977.161,-48.046967,10444.973,-6908.8916,-9663.52,-3901.8767,4974.094,-5029.1143
19713.24,-2484.088,2360.1296,3123.2344,-13968.361,5948.4297,13167.526,-5704.745,-7846.526,-2907.4421,4132.6436,-4568.907
14310.383,-10789.304,-4606.5825,1985.3281,-12250.617,3247.867,13255.557,-6943.063,-7542.322,-2922.995,3501.5205,-4074.4043
14123.563,-8377.103,-3162.2737,5008.176,-15729.841,1490.4021,14319.2295,-6979.707,-7731.206,-1475.7028,3427.4546,-3511.6707
21559.977,-8855.12,-8117.331,7817.7656,-18049.287,1608.1954,13988.318,-6636.58,-11140.971,-733.0554,7489.525,-3970.9922
20254.697,-5581.1855,-6038.9907,-1484.9869,-16770.834,-4472.4507,13064.365,-6010.5854,-10626.516,1453.726,8391.068,-2333.6267
22957.725,-10657.35,-10463.303,968.0183,-16600.072,-4857.924,15258.973,-5958.706,-9910.494,2767.2034,6905.245,-3281.6772
18031.895,-8414.768,-7833.953,2265.2441,-14306.772,-6078.52,16163.562,-7199.5767,-8458.703,4058.0137,7115.737,-1959.0492
18161.482,-4426.653,-9921.528,2481.642,-13387.114,-8855.509,14137.3125,-6904.8066,-8795.641,5376.9995,8601.14,-1201.6268
23833.102,1518.4817,-10051.17,-1088.9111,-7805.835,-9589.462,11812.138,-5112.606,-8387.794,6356.2847,9140.784,235.78967
21426.756,-5779.649,-9990.562,592.18274,-1374.6814,-5148.197,11991.732,-5644.43,-5072.3926,6216.261,2822.5764,1406.1449
20496.53,-7728.159,-10166.636,7070.3794,4121.2085,-1916.912,12420.362,-6496.9087,-3880.4592,6654.8887,-5326.162,2066.0366
17413.273,-3324.0894,-8759.193,9794.876,6662.9873,-2811.805,14075.193,-6277.24,-7773.1807,8473.956,-8606.733,3581.2783
18630.502,2357.327,-6876.2993,1028.9967,9638.037,-5697.409,13942.531,-5858.054,-9598.447,9710.875,-4876.8247,5052.9556
17948.117,-1188.1615,-6700.4604,-7673.907,12513.815,-6348.191,12434.338,-6652.942,-5683.868,9887.483,-1397.6104,5446.6616
12176.152,-7483.7085,-6713.8716,-4508.096,15090.064,-6732.503,11774.007,-7431.4897,-1752.8412,9288.57,-482.6118,5023.156
10364.9795,-4195.518,-4329.9287,1591.8723,12968.297,-7213.657,10201.989,-6718.017,-2377.122,8732.65,-1265.4044,4166.5493
13251.228,3326.7424,-3136.5657,2012.9573,13587.915,-4649.918,7813.776,-6157.7207,-5268.4233,8448.276,391.59274,2942.1985
8863.7295,5246.962,-1174.4618,-6294.338,13199.186,136.02054,9579.703,-6810.816,-4597.563,7779.735,829.4665,2389.939
8423.097,298.50845,-1768.5566,-11586.753,11656.997,366.08276,8830.4,-7556.721,-353.76266,6966.5674,1377.8225,550.0111
6904.729,-3428.2903,-162.84962,-5880.559,7144.337,-4303.9004,10489.008,-6984.2817,616.8948,5253.556,806.80304,-331.1029
11514.353,-1981.937,-199.7672,-3150.7937,4718.7734,-6811.5923,8873.294,-6520.418,-1531.8276,3948.8167,3393.394,-2112.5598
12453.932,2340.729,131.6986,-3003.425,3822.1072,-4707.9253,9757.973,-7810.542,-3370.1392,3764.4585,3145.0173,-3292.2913
14806.703,4133.6987,826.3798,-7180.4595,203.74359,-1773.2573,11797.854,-8216.638,-1821.5146,3400.8489,2255.2559,-3979.5537
16642.51,3067.5828,-628.85675,-12066.515,1173.942,510.12524,11810.61,-7717.4546,665.1028,2022.9799,-783.2232,-4415.728
16590.67,2216.63,-1066.4783,-12716.479,2115.1567,506.71286,13919.991,-7669.8486,700.1231,728.02814,-2551.8523,-3715.5369
18078.482,2114.6396,-1617.4752,-12870.351,2206.2266,-726.71063,14449.87,-7907.5093,-661.01807,-70.11793,-743.68805,-3022.6643
19389.848,3141.3762,-816.00934,-14465.285,2999.8108,-1115.1604,14368.429,-8843.536,-1836.6721,-874.8551,2194.3228,-2471.814
20393.164,5573.663,221.97186,-19755.97,5156.7446,-856.3424,13501.785,-9136.64,-2446.5715,-1438.1812,4000.659,-2128.1807
20062.63,2068.7524,-40.330307,-19839.098,7668.448,1630.1825,13140.178,-8944.54,-351.58353,-1953.9817,2589.9092,-1484.7446
19397.234,-2143.393,-1557.0625,-19841.95,10096.305,3664.4236,13722.036,-8166.6987,-324.73935,-2316.5798,1178.8906,-1280.685
17446.514,-842.0558,-4683.906,-19886.137,10204.856,5803.7754,12241.059,-8786.185,-3239.419,-2931.9956,263.9697,-822.5158
15205.958,-989.8938,-2764.895,-19496.842,6371.8257,7694.631,12841.949,-9763.765,-4526.772,-1991.9456,1405.0977,-708.8412
14894.628,-2156.5027,-2906.8577,-19388.055,4632.0596,7447.2705,12928.064,-9855.863,-3635.8584,-908.3294,4016.595,-1279.3876
15173.27,-3212.242,-4499.454,-19749.44,5196.563,5641.326,12952.316,-9736.796,-2614.6511,-134.03636,4451.7803,-972.2181
13820.827,-1953.9225,-3917.3345,-21055.834,4791.5747,4447.0024,14367.462,-9366.003,-2053.577,264.32144,3831.3381,-636.5889
14027.29,-522.425,-1212.3198,-24433.232,1944.8253,4134.572,13957.051,-9494.545,-2201.8528,318.6002,4770.2266,-169.95772
14443.116,-1396.9854,-583.40076,-28734.92,-1477.3412,2996.2905,12769.353,-10176.687,-1674.8439,436.09113,5897.735,-353.79333
15472.719,-2458.3535,-660.1757,-27469.951,3224.9592,-843.0958,12941.957,-10449.142,-431.84048,701.9563,5185.9697,-860.59705
13810.8125,-1865.9375,420.596,-22607.785,4575.078,-4420.8335,13930.174,-9486.474,-753.88696,373.61667,4391.838,-841.78326
15142.803,-792.98444,1898.4073,-20275.408,1321.3665,-6463.9014,13547.044,-9815.532,-939.8091,118.92976,5057.736,-680.011
17958.25,-1874.1932,1046.4963,-20061.15,1430.1422,-5966.7876,12562.868,-9828.414,-501.77988,-85.25101,5290.4565,-1050.9902
16945.17,-3043.2942,-34.962456,-18330.018,5026.154,-4376.482,12794.146,-9791.852,-891.0247,-181.7177,6413.596,-660.2553
15985.962,-2028.6594,1528.6115,-18016.04,8207.896,-2914.6738,13873.923,-9953.392,567.7244,-639.9681,8963.47,-383.35168
15592.129,1871.35,5862.4053,-18768.682,7614.16,707.2497,12910.404,-9256.155,1667.6516,-443.85516,7345.3613,-197.95079
16182.986,-2115.8445,4926.0605,-16558.123,6099.6665,182.50444,12380.371,-8661.852,1789.7484,-1020.4673,5462.393,-9.390763
14821.848,-2664.1467,2007.7251,-15248.234,4976.988,432.22958,12825.095,-8787.809,1666.2117,-1790.3473,4410.854,-52.149323
13138.24,-3703.3699,176.7154,-11918.5625,4228.363,-1254.0284,12036.397,-9142.826,861.85693,-2428.0208,4066.005,-552.415
13599.135,-2723.724,2435.0496,-10213.527,2341.6174,-1470.0742,12064.786,-9555.902,667.8876,-2259.4197,3155.2651,-1245.2089
14761.215,-4193.2334,2092.6628,-6703.9854,1245.4246,-1523.4493,13269.584,-9161.591,977.1676,-1957.2827,2352.8274,-1670.7728
15822.473,-2881.1821,3087.9795,-6847.6226,-926.5097,-637.791,13327.098,-9073.889,881.8945,-2041.5219,1668.876,-1399.7656
16307.427,-3415.5166,1770.6166,-8062.081,-1192.2251,-313.50958,13257.714,-9132.444,602.8159,-2093.4026,1739.2339,-1146.9408
15847.136,-3887.1577,889.5355,-7170.264,-477.8379,-744.4708,12943.054,-9474.73,1002.7418,-1517.0382,972.6602,-811.86914
16009.584,-4043.7664,1264.9642,-4680.1997,-499.72888,-934.5852,13392.872,-9179.461,1064.0244,-955.7558,295.00546,-757.3731
16303.2,-3782.421,2285.6597,-3356.7747,-1663.5338,-37.564674,13232.808,-9096.079,1265.3342,-403.712,-1096.7751,-604.96027
16235.36,-3963.094,1733.5698,-2040.0476,-2244.1575,756.0203,13482.887,-8935.169,1152.2859,-192.57803,-1649.5615,-303.11304
16206.467,-4132.0825,1408.1401,-931.27686,-1510.0089,753.2564,13212.987,-9110.77,1012.53253,-9.925155,-1719.6255,-85.96462
15358.464,-4253.543,2020.813,-258.26852,-735.46655,529.01935,12787.799,-9300.385,1015.35657,331.53635,-1492.3759,-14.988903
15225.773,-4048.9897,2029.1095,-514.3002,-595.64636,158.69423,12969.78,-9100.622,853.69904,464.00946,-1520.6539,-102.92148
15348.587,-3923.071,2229.9248,-959.54364,-532.2754,164.2509,13313.082,-9136.02,791.4081,616.32733,-963.2203,-176.08919
15301.832,-4003.9207,2463.648,-1164.1595,-525.8068,123.1386,13226.489,-9011.84,719.81903,573.97754,-542.9006,-243.14822
15239.474,-4288.2983,2073.1482,-865.0569,-459.51053,-19.67171,12804.025,-9137.819,727.69543,456.9094,-365.2619,-78.83581
15012.389,-4306.2847,2169.5417,-285.41086,-527.05853,59.399597,12526.897,-9125.194,872.94446,296.54092,-577.87775,-102.17993
15124.12,-4219.49,2347.453,-119.16535,-646.4693,182.43518,12355.66,-9215.384,661.1646,186.21617,-727.2742,-126.196175
15007.951,-4222.6426,2333.7075,-199.5305,-544.35175,70.2823,12681.582,-9095.965,603.7093,112.128174,-930.99,-142.18417
15241.672,-4232.42,2283.7258,-681.6883,-313.72614,98.31282,12981.477,-9205.167,419.3677,135.95177,-597.29083,-272.23438
15182.248,-4411.556,1986.1897,-1017.11084,-208.01689,-32.898373,13121.492,-9184.38,600.16315,167.38835,-243.48021,-265.2182
15550.383,-4455.1094,1879.894,-679.00507,9.187992,-131.69179,12868.017,-9311.075,638.7738,240.337,-203.39445,-245.69528
15413.166,-4446.6855,2052.0312,-209.30737,-155.98727,70.24352,12571.304,-9304.211,653.68964,381.98605,-557.65393,-190.46834
15103.78,-4638.435,1865.7682,25.899755,-310.91443,88.90322,12643.007,-9318.913,618.54034,467.93716,-800.9642,-283.59406
15363.915,-4739.451,2144.3672,422.4914,-303.85416,-146.39136,12782.791,-9340.002,504.12573,500.92477,-742.3156,-291.98248
15232.929,-4573.4487,2249.6006,697.16125,-262.80695,-279.44513,13009.186,-9305.063,480.7561,508.98157,-613.29016,-337.2468
15163.421,-4165.06,2334.7537,635.518,-334.1879,-367.4852,12852.548,-9127.948,516.81714,482.1741,-530.7529,-265.57736
15551.627,-4248.4663,2113.2832,13.188863,-151.08478,-162.2311,12923.005,-9213.742,329.39905,482.46307,-261.10464,-308.84665
15472.356,-4387.059,2140.63,11.053687,-204.55283,4.819858,12914.7,-9254.575,585.43176,522.7082,-335.949,-255.46465
15204.463,-4642.973,2107.4688,410.13226,-386.40152,-33.726665,12600.804,-9229.225,616.0035,549.4139,-597.982,-267.159
15275.2705,-4399.974,2061.7197,594.18805,-589.09186,-53.28893,12704.41,-9205.361,583.83374,429.51334,-882.026,-321.81415
15443.033,-4252.3213,2226.0298,420.3765,-420.9526,-31.018536,13008.057,-9186.557,296.42014,414.1649,-722.4275,-418.5613
15881.262,-4178.2744,2206.6995,-53.601315,-73.92576,3.646097,13270.482,-9186.884,42.262535,403.4365,-93.18434,-318.24057
15667.3955,-4421.894,2181.7231,-236.98135,343.266,105.43168,12908.531,-9140.861,456.80438,427.04733,346.2111,-153.3408
14916.676,-4509.904,2292.1594,-50.824116,164.69339,135.0814,12500.715,-9166.661,803.4806,339.4851,63.31373,-136.23064
14866.8955,-4431.856,2127.4875,380.3854,-250.82455,108.61166,12381.018,-9199.626,740.58636,217.16501,-391.22546,-237.4568
15225.663,-4235.267,2367.1042,162.80222,-407.88113,112.19522,12965.37,-9170.979,380.85056,183.31184,-443.95386,-273.59875
15459.522,-4210.007,2499.1511,-193.33574,-176.19545,70.51463,12898.965,-9183.071,542.5103,277.38507,-174.29683,-258.3869
15339.3545,-4234.689,2384.6086,-257.03195,-40.83626,15.328614,12735.794,-9134.266,876.7303,261.12735,-111.83439,-122.00676
15292.164,-4131.84,2127.2463,-258.91263,-63.791,57.32841,12855.159,-9190.054,746.9642,288.19513,-172.53047,-56.83934
15177.834,-4425.9043,2196.0425,-112.65467,80.98304,151.69496,12692.831,-9227.842,791.2691,348.41547,-190.8298,-99.33228
15249.156,-4426.373,2287.8582,49.633587,-125.59181,173.00688,12756.892,-9293.347,780.3289,354.23663,-305.4043,-143.12231
15176.917,-4508.8677,2347.0461,240.1793,-362.7087,177.67874,12562.467,-9283.689,676.7155,313.41608,-535.2129,-256.69794
15323.053,-4356.492,2264.3652,228.5416,-449.25787,150.50844,12923.727,-9354.144,468.9354,325.85004,-642.88995,-282.56757
15398.519,-4358.493,2145.1616,129.44112,-222.79279,109.674774,12921.979,-9431.132,419.16388,389.73642,-436.25134,-284.62457
