ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11278.001,3618.4153,-438.13562,-259.62863,109.09651,-481.71085,9119.286,-2103.5586,-2735.0725,116.7074,590.83264,-88.28352
11257.69,3512.277,-558.0735,-791.6882,308.04288,-1041.0702,8533.781,-1998.1147,-2427.5984,196.46776,936.63574,-109.07305
11559.974,3465.4968,-675.29126,-684.29834,133.1609,-888.7885,8133.09,-1938.1625,-2145.6711,73.1827,462.4447,-288.05716
11501.873,3450.235,-927.7083,-435.93396,-362.93515,-95.24524,8127.377,-1811.3772,-2174.9417,-42.29747,-321.30096,-427.12408
11479.725,3543.8665,-1094.9271,-82.33362,-722.62134,169.31696,8905.16,-1813.049,-2471.0378,-96.01297,-633.06573,-412.60455
11665.036,3776.1025,-940.16064,-265.74673,-357.37253,-215.44861,9063.197,-1840.8832,-2832.695,8.540803,-303.11264,-319.13464
11931.408,3615.4048,-969.6476,-473.72287,85.523,-564.3588,8833.9375,-1823.3885,-2682.601,50.762505,161.17937,-241.29199
11780.832,3326.858,-1167.4739,-238.25113,-52.15491,-201.40091,8242.947,-1843.4084,-2402.8271,66.683586,-206.93022,-296.7916
11530.183,3249.8955,-1138.5043,157.42677,-536.7419,539.3404,8216.017,-1769.9019,-2136.454,-30.323265,-917.5739,-464.10583
11465.352,3394.9146,-996.08563,619.0247,-738.77893,823.7819,8396.646,-1807.0876,-2270.2566,-124.88814,-1313.9414,-527.63983
11164.846,3550.8796,-529.1287,559.25385,-871.5591,729.3563,8813.356,-1822.1953,-2743.9885,-177.19464,-1133.7604,-535.54803
11181.707,3698.6624,-397.11792,-141.66655,-718.04944,161.30696,9230.01,-1681.6902,-3034.6804,-161.1079,-417.35052,-469.44824
11680.703,3611.4055,-943.8003,-727.0832,-292.9105,-470.67014,8932.188,-1768.3234,-2846.2817,-96.825645,197.85297,-302.097
11987.672,3168.6458,-1320.2817,-633.2068,-160.667,-482.31476,8632.102,-1821.665,-2621.6816,-33.033913,120.66719,-234.55363
12013.16,3134.8398,-1529.423,-251.08302,-420.02185,6.425993,8386.723,-1858.9812,-2583.063,-3.4396062,-436.89413,-268.57025
12025.31,3274.6125,-1406.755,331.26334,-666.65155,610.8089,8460.619,-1774.9087,-2571.079,-25.903963,-1047.3834,-355.7282
11970.331,3544.2366,-914.0364,508.7595,-527.604,805.04553,8738.564,-1762.933,-2742.261,-53.49416,-1185.9711,-358.01346
11582.262,3555.8591,-735.073,224.46297,-396.62408,554.03204,8995.596,-1762.7406,-2923.43,-3.1744714,-850.4346,-256.51376
11478.897,3432.1094,-747.8365,-371.78964,-167.20229,68.704315,8959.19,-1916.8801,-2802.122,47.43666,-150.07718,-171.95805
11190.425,3291.4155,-932.41626,-624.9631,61.7975,-424.45987,8605.192,-1830.7992,-2708.7444,84.099365,228.29987,-173.71977
11211.359,3130.833,-1057.9054,-477.4853,-108.33601,-435.16522,8296.074,-1751.9775,-2571.506,11.906815,66.37967,-266.20215
11436.912,3287.0327,-927.8933,-205.81932,-328.14835,-222.99747,8288.522,-1652.021,-2451.8364,-30.627443,-194.69313,-422.26804
11151.488,3338.354,-845.6456,-81.016495,-559.8615,-15.376667,8288.608,-1615.313,-2474.7036,-79.58712,-329.59122,-500.52936
11140.58,3456.3582,-916.9881,-78.157326,-613.9359,-167.72383,8520.551,-1582.2437,-2625.2446,-120.418175,-251.39752,-538.0967
11052.021,3336.659,-883.12915,-388.68076,-559.7887,-452.79092,8349.779,-1676.2979,-2437.7776,-185.60231,-79.30948,-584.00867
11130.503,3214.955,-1059.9503,-176.46251,-541.5004,-452.70996,8251.524,-1615.7949,-2266.2295,-315.34595,-62.155075,-694.1394
11243.958,3312.1096,-1093.1606,385.39575,-752.3507,-150.05087,8268.087,-1642.1609,-2113.0146,-493.94147,-245.92726,-799.593
11316.768,3263.1902,-1191.7355,867.83026,-605.2186,28.346956,8074.902,-1663.3735,-2317.5137,-574.07886,-562.4334,-924.19745
11534.764,3353.18,-1025.5707,1399.3887,-694.2598,209.70934,8466.45,-1657.1978,-2628.4995,-526.0567,-684.85284,-992.501
11530.882,3141.4685,-1225.8484,1729.4132,-503.39688,-165.52704,8951.506,-1602.0619,-3444.7993,-359.12842,-809.56744,-1208.3792
12266.423,2989.753,-1873.9174,3915.1243,232.93146,-1055.2107,9257.904,-1812.5767,-2804.597,-93.96247,-545.57587,-965.2473
12746.083,2810.6987,-2029.6832,4982.5825,1294.2552,-2645.231,9987.437,-2508.3647,-3605.7874,661.8161,-114.92723,-893.06647
12818.213,2355.1826,-2542.2827,7979.1035,3092.8877,-6231.163,11286.601,-2696.0652,-4825.5874,1707.7388,1636.9194,-580.3876
14659.212,2011.9893,-2806.128,10446.419,4508.5737,-9439.676,11887.715,-3237.242,-5547.638,2693.9287,2354.7239,180.5961
19720.293,1963.6465,-6021.022,13701.106,6054.434,-10719.822,13589.548,-3929.3706,-6921.192,4676.8657,1261.3666,1594.0663
23948.314,1559.3446,-9301.069,17901.238,12639.316,-15061.496,15818.756,-3618.4685,-9246.515,7594.5366,3689.7256,4042.7405
22598.934,863.82886,-10433.046,14497.051,18065.99,-14927.502,12936.576,-4404.2246,-8391.86,11295.79,2862.653,7778.916
21032.36,4040.5237,-8834.481,17220.08,19258.582,-375.6183,9878.703,-3461.6526,-5463.1772,11263.012,-5316.801,8602.867
20492.277,5836.3564,-6712.5522,23685.168,24705.354,10542.647,7467.3555,-4654.3037,-7650.831,13005.815,-7765.6567,9178.714
16798.643,4229.8984,-5793.7856,22381.1,31078.145,7507.1074,8870.096,-4938.8403,-9476.045,15776.116,-8782.766,11754.198
7842.9233,4609.748,-3559.7927,18817.885,29913.443,10345.156,5908.013,-4884.022,-5871.6177,16792.086,-7516.543,11589.172
3418.6597,3482.8223,-2354.1392,16002.214,29790.936,5391.1553,7031.787,-4082.3977,-4512.1416,17884.154,-8304.115,12618.794
504.7083,3708.367,-1611.5924,10813.909,27242.838,2667.7026,5458.2656,-3075.8452,-3549.1833,17311.625,-8415.914,11464.023
-2778.3525,6143.843,-343.48407,7755.333,25202.793,-29.70486,3263.9817,-2354.3208,197.87149,15870.216,-4905.0327,9575.6
-7055.797,6893.8086,1012.6508,4314.273,21688.773,-2886.953,2486.475,-2043.5034,2192.7422,12835.362,-1632.2865,8441.317
-7274.3574,7518.4004,4073.0876,1988.1952,13851.24,-4541.3867,-141.00414,-2830.4546,2208.7278,8368.829,3784.7417,6556.037
-2811.983,8417.939,6348.2637,-2212.4907,7333.744,-6683.728,-337.51505,-2039.8907,2.012914,3620.8442,6332.832,3826.642
2117.019,7407.15,6853.8726,-8200.502,1660.9215,-7096.023,600.8034,-2904.7837,-1990.9747,910.78436,7166.4688,2101.596
6216.963,2551.677,3335.2139,-15078.07,-2316.082,-8223.251,53.079475,-3641.2478,-3288.2788,-1918.8611,4488.6313,-755.42737
7881.4326,-3971.012,-1336.5685,-11971.201,-4829.9683,-10102.088,1010.71014,-4700.663,-4074.3225,-5130.08,376.07654,-4523.293
10565.685,-4416.589,732.14905,-7283.223,-7897.851,-9343.209,1334.2839,-5238.4985,-5128.5977,-5824.5303,-1586.4983,-5684.515
12201.736,-596.3547,4163.4434,-6933.0205,-8524.61,-8425.204,2350.483,-6337.655,-6053.269,-6015.4717,-4732.203,-6072.043
11885.271,2251.5906,6868.518,-8257.625,-7366.1973,-7454.3745,3102.1243,-7049.245,-5631.3486,-5899.3066,-6672.261,-6320.831
12071.904,334.82837,5424.3906,-9518.031,-7550.7188,-6912.1084,2957.1035,-7949.5557,-3927.9355,-5748.8105,-6063.108,-6121.418
11655.172,-3968.1497,1842.4226,-4317.3247,-6215.7134,-5553.164,2586.7366,-7606.375,-2674.1885,-6498.727,-6331.0176,-6947.1562
9789.035,-2178.0596,5244.0063,-1023.178,-4737.259,-3598.6406,3855.006,-8772.299,-2695.2551,-6733.2603,-5649.575,-4793.9707
7153.108,-460.52576,8251.468,-2662.6833,-4236.6387,-3912.561,3576.976,-8802.851,-2300.2512,-3390.8352,-4413.604,-2100.9834
6297.4272,-746.45886,8977.555,-3972.7083,-3302.8003,-2386.8723,3233.452,-8509.406,-797.6574,-1591.9159,-472.7699,-344.19522
4522.3633,-500.39392,9712.188,-5833.5493,-198.59389,56.03739,1858.044,-8031.763,854.6679,-1626.8975,3438.4492,54.14103
3784.2737,-1077.3182,8572.362,-6816.1157,1535.2495,3380.7295,1652.3591,-7291.65,671.68066,-1024.0829,6251.6772,1125.9113
3784.906,-2316.4219,6541.7373,-5987.317,2943.463,6944.011,857.06274,-6627.113,-1008.8317,-1525.7883,9314.65,1899.3201
2919.9082,-1990.6709,5982.716,-6410.261,3591.619,8158.439,596.21124,-5988.2676,-2515.458,-1742.6467,8939.631,2464.8064
2383.407,-2080.9358,5178.778,-8365.733,3493.7773,8528.281,816.95087,-5417.2954,-3753.977,-2378.6514,10403.041,3991.9058
2396.3198,-1185.5927,5146.9414,-9661.2295,1954.9034,8286.094,-511.49997,-5826.4634,-4536.1694,-3826.9995,11508.151,4961.8145
4852.2544,-386.5719,4318.559,-12118.259,-292.73138,7926.8135,1059.3591,-5497.7876,-5058.0806,-5800.9375,12049.224,4417.791
6284.5557,-264.09164,3075.742,-14278.595,-3493.216,8042.0815,2428.3525,-5888.401,-6017.7285,-6537.15,13273.454,3938.175
8809.283,-128.55765,777.747,-15728.868,-5949.0327,7896.5903,3032.5447,-5885.128,-4631.7695,-6853.7534,12578.2,3246.5146
10551.47,-587.6705,-240.55826,-14426.035,-7181.8267,7664.914,3486.222,-5573.3164,-3812.0718,-6924.404,10118.643,2227.879
10705.663,-541.36084,-1890.7292,-11039.827,-7998.4087,7494.361,3610.508,-5511.163,-4178.082,-6583.6865,6871.362,1419.6665
10069.684,335.59595,-1302.5328,-7719.607,-10101.35,8587.894,4368.9844,-4602.377,-5276.626,-6482.707,3176.54,550.9563
11257.883,1501.4766,-1406.0581,-5867.3223,-10729.8545,9605.364,6771.908,-3550.6096,-5759.742,-6624.1523,1019.1809,41.746403
12707.708,2152.5598,-1811.5745,-6281.6445,-10584.041,9697.179,7658.589,-2946.1052,-6076.1323,-7125.9453,445.11346,-921.2667
13619.059,2143.351,-1990.8792,-4689.6616,-9071.279,8460.458,6830.8354,-3198.9644,-5960.2637,-7086.337,96.94604,-1744.8285
13537.779,2483.0918,-2082.5789,-2769.8853,-8524.174,8081.757,8172.3276,-1898.8027,-7445.489,-6914.438,-1551.3726,-2518.0283
13155.928,2518.0908,-1472.3523,-3122.679,-8233.22,5878.0796,9009.898,-2258.358,-8131.961,-6312.8315,-1276.1439,-2744.7773
12865.507,3144.7144,-837.12573,-6136.233,-7905.5366,2889.3745,9424.385,-2031.3269,-7901.0093,-5768.34,-1151.9061,-3212.1995
13696.7,2295.2878,-2812.0623,-7189.863,-7813.886,916.4936,9005.834,-1955.6321,-7771.0176,-5196.9565,-509.52618,-3665.0723
13088.047,2303.9802,-2463.5945,-7045.3047,-6633.852,-1208.9564,10237.394,-1505.1711,-8917.78,-4374.437,252.46268,-3772.6943
13400.577,2175.2397,-3163.608,-6550.711,-6954.113,-2863.7732,8994.006,-1727.5282,-8315.542,-3891.6309,1486.3969,-4259.6724
12249.633,2484.754,-3526.0493,-4398.455,-6093.582,-4087.7893,7352.2334,-1077.1603,-6978.5786,-3442.3323,1880.8427,-4515.277
11820.66,2749.1104,-3231.8762,-2893.6467,-6963.6177,-3858.7063,7422.5825,-714.2516,-6849.3315,-3145.9429,93.069664,-4558.576
12783.741,3048.1165,-3538.7847,-2250.7075,-7453.763,-3123.7986,8465.021,-514.5819,-7578.1714,-2718.8748,-566.7571,-4293.8696
12865.391,2708.466,-3485.203,-2132.6868,-5978.375,-3443.888,8657.448,-1151.448,-7692.4697,-2042.489,-769.7583,-3679.2346
12234.343,1924.9482,-3384.3494,-1312.4193,-6083.9043,-3809.0742,8423.595,-1175.148,-6942.712,-1744.8514,-2324.306,-3777.8145
12003.315,1549.9688,-3734.322,658.1576,-7214.502,-3495.2761,6563.79,-1597.1975,-6234.667,-643.1673,-5515.3145,-3553.2761
12001.895,1428.3988,-3879.7017,3646.4048,-8350.578,-3484.4307,7696.5005,-1029.7443,-7439.991,-425.72348,-8100.1855,-3275.2974
11210.379,1842.916,-3218.9045,5039.126,-8968.384,-3759.4858,7386.5415,-1227.6973,-7858.5063,335.12607,-8950.755,-2891.1687
10279.672,1248.1621,-3182.0254,5577.8477,-9464.951,-3567.7769,7580.1426,-983.7868,-7976.302,300.32364,-10039.7705,-2601.2568
9650.327,1551.3438,-3452.8223,6869.9995,-8573.48,-3951.2156,6963.911,-871.19543,-7717.2607,197.5891,-9998.588,-2894.9338
8309.097,1227.4391,-3237.5413,7806.4277,-8546.373,-4365.077,6716.31,-1103.0155,-7224.1226,46.85242,-9376.306,-2846.035
7545.518,2035.0355,-3068.89,6248.347,-8790.605,-4599.3296,6821.3477,-1225.8727,-6484.6333,-217.96832,-9034.14,-2625.7842
10200.653,2149.312,-3185.2358,3478.1743,-8932.522,-3474.3452,8181.2827,-1098.896,-6289.2456,-932.50415,-8731.141,-2469.8848
10654.346,1598.1262,-2941.452,1350.3619,-7640.5044,-3188.088,9341.881,-1250.0939,-6349.915,-1353.7526,-8180.301,-2473.4785
11221.889,952.3374,-2386.6506,825.67285,-7820.8145,-2868.1492,9162.241,-1938.9858,-5231.352,-1387.2308,-8041.384,-2385.9563
11718.369,998.5787,-1725.1921,130.66246,-6214.16,-1901.1777,8870.121,-1952.4319,-4381.816,-1724.5602,-4928.2783,-2283.1812
11991.248,1288.3214,-1510.8182,386.75882,-1834.5913,-850.88513,8587.183,-1924.9967,-4354.18,-2150.3025,-1143.58,-2436.937
11926.304,990.435,-1522.004,351.3661,3088.842,56.291187,7657.713,-2107.7312,-3982.3044,-2256.4922,1581.8202,-2300.5486
10377.515,1026.6265,-749.1953,-1280.7838,5020.46,-1154.65,6844.248,-2652.7444,-3847.3936,-1949.9651,3016.417,-2070.2043
8832.054,1187.9254,808.16504,-1766.263,4264.057,-1729.443,6627.9277,-2884.525,-3785.366,-1292.541,4216.438,-1913.5056
8809.924,1407.7996,2886.5413,689.6331,-1475.1512,493.32715,5070.3457,-2419.1172,-2858.1003,-776.68604,2822.9023,-1599.3668
8600.572,393.94235,419.12418,3606.704,-2849.6162,19.75914,3377.4832,-1722.4587,-2022.0902,-113.07753,-792.683,-212.45303
10925.184,2926.1724,-1322.7314,2793.958,-1069.1572,853.5602,7668.657,-1622.395,-3513.8772,-38.729317,-2070.3455,-621.9757
11852.456,2590.8188,-2268.1477,1098.8733,-1.796339,195.77834,8522.648,-1783.2103,-3909.8655,386.20322,1058.5839,-563.36847
11983.451,2762.9653,-2170.657,-201.68962,842.9411,-66.085,8089.122,-1663.595,-4067.291,452.555,1858.1498,-526.89636
11759.095,1435.8673,-1894.7783,228.61778,16.822641,-500.86038,7367.7334,-1710.7599,-4200.048,273.6626,840.38214,-637.2808
11952.8,2718.0183,-1828.4801,1375.1227,-269.8826,-420.62164,7012.2646,-1322.2456,-3998.3113,103.577354,-142.81546,-556.1588
10784.331,2562.4067,-1355.0228,1218.0853,-278.109,-437.2981,7142.7085,-1620.0095,-3692.545,-95.07969,-408.44626,-728.00653
10487.155,2887.5,-884.72845,123.72662,65.912704,-298.82196,6940.803,-1892.8097,-3446.8608,-96.82089,-149.49016,-520.6489
10386.096,2732.324,-1113.0734,-657.9056,105.8007,-173.90195,7213.509,-1772.2688,-3913.9766,-30.036896,248.11269,-195.39478
11345.8125,2490.8662,-1735.5577,-993.1665,-72.570984,-285.52042,7367.824,-1849.2922,-4181.9727,-123.16642,687.4089,-158.88478
11111.565,2186.7131,-1753.0875,-1083.5579,279.58145,-678.72736,7346.373,-1768.2738,-4356.172,-140.2585,876.4522,-181.47981
11532.031,2321.4128,-1720.9518,-998.778,257.22092,-723.40094,7051.4214,-1745.5863,-4277.507,-224.16805,480.556,-254.9261
10952.828,2231.1782,-1690.5667,-38.73904,-107.483246,-150.18379,6785.188,-1915.429,-4104.5923,-119.66193,213.34023,-213.2079
10941.505,2144.8623,-1608.7738,-98.63193,-451.00937,192.16562,6830.6025,-1908.3046,-4056.4631,-167.66368,-264.48355,-177.79808
10772.706,2216.1042,-1426.3385,-108.74704,-580.3134,266.3192,6976.9277,-1892.0352,-4300.484,-147.13008,-282.7801,-252.29732
10778.52,2221.2078,-1501.9938,-277.69998,-692.2767,103.65267,7179.0547,-1965.2756,-4460.863,-122.16504,-326.23462,-294.70627
11020.381,2041.7008,-1646.1788,-474.64227,-424.96542,-308.49173,7363.627,-2031.3304,-4596.121,7.503381,69.44084,-289.04285
11112.854,1863.146,-1626.6062,-358.73956,-429.63635,-557.59235,7084.6133,-1959.6726,-4363.299,73.87968,71.12692,-285.2192
11469.273,2116.8464,-1647.629,-42.031883,-590.942,-325.94153,6889.578,-1933.844,-4102.145,6.5933046,-112.21662,-344.92938
11176.824,2222.6226,-1506.6996,19.759634,-425.7719,36.285236,6741.755,-1922.397,-3963.9211,37.5057,-473.18057,-381.09976
11057.317,2249.2295,-1593.2334,75.388985,-654.90106,425.24704,7121.341,-1902.3682,-4283.206,-67.23073,-702.6664,-460.62344
10821.744,2219.3096,-1542.7478,109.92494,-289.5793,34.63784,7336.223,-1909.417,-4509.898,54.629234,-448.41052,-467.2883
10764.437,2289.888,-1531.3467,-43.884727,-359.94556,-398.15274,7545.44,-1935.9039,-4652.359,98.018425,-222.44342,-378.5357
11381.226,2197.6108,-1825.5579,-455.95786,-8.38931,-686.6833,7214.237,-2027.1698,-4302.2183,233.00563,72.01222,-386.56046
11227.778,2152.3997,-1734.9669,-124.521286,-81.35704,-501.86926,6978.6978,-1951.3093,-4094.8076,223.43712,-301.45978,-431.8677
11547.724,2144.1738,-1692.1079,185.68497,-143.65643,-42.653194,7053.71,-1969.5596,-4142.602,295.05075,-521.0754,-413.59073
10968.207,2292.1472,-1313.2998,400.1871,-177.53151,206.76985,7168.0225,-1916.4807,-4201.924,345.6132,-710.11774,-446.8475
10990.864,2541.8203,-1246.9789,232.12733,-268.03854,152.20898,7469.9795,-1919.9437,-4031.653,278.827,-528.1505,-409.00677
10794.535,2431.5212,-1365.9827,-79.676216,-11.141857,-243.56366,7279.06,-1855.9207,-4297.9585,300.50858,-283.64032,-389.20892
