ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5285.8096,-2713.6182,5735.0605,4549.336,-16393.984,21878.021,3768.8633,-2931.918,-2624.492,-6374.4077,3899.3762,-2250.6028
-1677.8534,-7014.356,-1140.3773,-2033.5928,-20507.244,13509.863,1344.5557,-3143.699,-3363.9092,-4790.722,8319.051,-1288.9285
8690.507,-6874.321,-7714.0703,1095.4407,-21256.46,15237.456,996.5617,-1078.1022,-8180.022,-2211.5493,9507.146,-3050.353
10908.422,-8729.968,-7605.237,4765.025,-21960.352,25956.299,4207.3115,-707.69147,-9830.946,-1162.4772,9325.992,-3608.4468
9468.439,-10548.005,-4706.018,-4149.0933,-18055.41,16540.016,6763.57,-1014.9028,-7701.561,861.07355,9813.806,-2511.8845
11777.046,-15955.641,-8977.735,-10799.906,-20491.08,2087.5195,7791.292,-178.73824,-8269.931,3995.6653,10669.794,-310.02454
16451.322,-13665.017,-11267.124,-6213.045,-11390.312,-349.50497,4956.2417,1062.7002,-7576.965,7036.3296,7120.5273,1711.0449
14831.663,-9344.679,-11722.713,-6030.563,-733.203,-2441.9275,7183.1787,2335.688,-6669.9707,8389.826,829.18933,5328.6235
10905.335,-8597.0,-11340.556,-7456.2812,4650.331,-5302.078,9107.561,997.2311,-4764.793,9085.858,-1150.4569,7150.314
10602.773,-12777.151,-9915.194,-6288.127,9462.972,-9983.8955,7251.958,1684.623,-4611.9263,10373.748,-1928.2865,9364.088
12095.191,-11705.146,-7607.169,-4500.5854,16388.004,-13472.114,4930.816,1175.2325,-6189.628,12375.134,-3892.7168,10304.794
6321.9824,-6888.7163,-4948.71,-4248.228,18820.55,-10729.507,4421.3667,692.13934,-5694.024,13072.757,-5133.812,9935.867
2194.3909,-7691.716,-3311.794,-4158.807,19857.666,-10904.548,4187.4526,598.01117,-1553.3182,12747.886,-2748.4226,8798.043
-1719.2074,-8948.386,-2189.0166,-0.6553967,18282.158,-12838.419,4204.1772,599.43274,-790.3888,12161.388,-487.45886,7840.2456
405.51688,-4846.431,-787.03595,-730.63635,17320.629,-15442.02,-72.415016,1098.8247,-741.89014,11621.877,3221.1965,6059.8057
-3397.2332,-819.6327,2174.832,-1185.7803,16360.771,-14705.349,-1383.5574,522.97485,-694.2987,10322.243,2327.12,4919.889
-2491.5266,4010.6982,3527.6785,-4752.1953,12655.895,-8124.231,-630.61725,-539.4758,388.7178,8996.191,664.804,2240.3176
-1657.6891,4257.37,2426.1477,-9326.834,11479.576,-4135.9062,-1935.5034,-336.52686,2310.9697,6851.606,1153.8092,766.94916
31.365417,2199.2803,1867.9292,-13100.081,11377.128,-3474.4612,-1343.5803,417.50238,3617.772,4884.023,232.87143,-1037.2714
3050.4048,-722.35315,2582.497,-15028.328,12747.683,-6469.023,-746.5323,-157.19334,1989.4594,2746.4434,1000.3662,-2783.1138
2137.2065,-2713.355,2117.332,-15793.26,14277.371,-7008.093,937.38434,-245.26675,1260.6615,448.07187,1040.0203,-3818.4307
1559.1688,-3003.502,3508.5928,-13813.333,9671.483,-4794.399,1442.2686,-1642.7352,1249.8612,-1209.0125,-1058.2518,-4553.7476
3429.7056,-2501.74,3582.4941,-8651.736,3965.2415,-3658.6082,81.47466,-3289.6074,1460.816,-2344.2212,-4913.0034,-5240.179
3681.6997,-2345.5464,2767.6016,-7208.6714,668.87384,-5826.033,243.98334,-2819.2493,1260.9843,-3405.5315,-8706.802,-6303.6587
2977.7483,-1778.7938,-292.1966,-7208.628,1922.4552,-8955.32,3199.6538,-2617.768,-1394.9336,-3294.869,-8119.874,-6704.0396
4082.6082,-1185.0842,-1423.0173,-12976.735,7125.06,-6033.268,4520.8438,-4087.1309,-2024.6753,-2281.9568,-3225.2615,-5246.991
2923.2957,-5219.842,-1610.9268,-21976.566,8472.829,-2527.3079,3001.952,-4240.9204,-36.49838,-2544.484,727.20764,-4270.355
405.70062,-7735.725,4508.0933,-24152.828,3289.6633,530.6985,2387.325,-5309.0493,1587.8812,-2873.0442,1388.848,-3763.5957
1263.4285,-8105.9756,4394.3066,-18961.63,1326.598,520.9393,2047.0752,-6080.55,1623.9376,-2367.733,2418.927,-4310.017
1207.8959,-5566.459,4002.5012,-13614.159,-1439.6107,44.291943,2136.8242,-5206.365,2630.3047,-1441.31,2488.382,-4394.4844
2697.9976,-4922.8833,3526.162,-12054.328,-1510.6025,404.67657,3636.3826,-5453.986,2089.2058,-472.5733,3129.53,-3211.0212
2083.4324,-6045.501,3164.3909,-14384.63,-1032.9812,2790.3635,3719.7244,-5973.0938,3225.7126,638.29254,3967.9482,-1557.8207
1220.6573,-5412.0674,1177.9438,-15170.74,-3870.44,4195.29,3735.5273,-5151.6445,4504.0293,1032.6041,3206.915,-734.17725
1905.7184,-6046.536,-366.86325,-15458.304,-6424.0234,2467.252,4025.3594,-4550.3843,3240.5432,2045.5433,2577.6865,-1239.4065
6203.583,-6194.1387,375.95792,-8350.586,-4071.8008,-600.7422,3492.078,-4822.0503,3083.7083,2510.926,4333.517,-2067.4539
6051.138,-4852.7065,1226.7383,-6344.7725,994.1271,-1329.254,4355.168,-5361.9404,3513.291,2814.2249,4430.9766,-2071.6482
5106.9634,-3882.0498,2657.6636,-6491.4604,2100.8357,-2452.7756,4766.9463,-5068.993,3435.1152,3027.5837,2382.666,-1538.6505
5541.033,-4692.7114,2425.9575,-5171.6504,2100.9866,-3925.5276,4808.7373,-3986.2996,4224.8853,2139.1963,207.06271,-267.593
9217.282,1983.4176,7480.709,-12022.204,3064.7698,-19.61109,4748.9883,-5619.7393,4005.7559,1523.4032,1286.9136,220.46724
10052.754,-6998.2256,5951.3975,-16012.736,7399.2563,5438.5005,4669.2627,-4798.255,4746.463,1337.7924,4500.2085,213.59155
6257.2695,-5223.9536,6301.952,-5735.327,7812.472,2747.8281,4304.763,-3916.5083,4757.093,531.40094,4068.6123,930.88556
3751.3647,-3598.94,2219.6738,-4787.1016,4445.007,2937.2107,3743.0967,-4122.222,4980.8975,-522.6403,2749.4617,969.5396
3076.471,-4412.348,-1420.6565,-3521.9412,3773.5615,1546.541,3172.4797,-4747.261,2861.634,-498.42865,1243.9382,1098.3202
4110.5566,-5092.2476,-175.18271,-2008.7793,4302.333,746.3558,2239.2322,-5316.9854,2354.0674,115.4939,1569.5704,872.3835
4876.892,-5204.4727,3267.9214,-2092.0574,3373.37,1283.5334,2430.498,-4892.316,3278.7566,405.29303,557.0238,400.79776
4287.022,-4779.5127,3153.5571,-1619.252,2309.5464,1476.1929,3468.2249,-4495.186,3965.348,-40.093277,-6.1160765,-55.576485
4613.0327,-3996.5815,1065.4362,-285.68835,1389.0978,846.31006,3734.4573,-4407.417,3826.772,-267.86023,-314.1936,412.27362
4831.3184,-3955.6685,1342.1434,-203.18275,1364.6876,626.7952,3815.7058,-4449.7773,3088.2275,-266.14056,-269.89484,610.3726
4808.485,-4612.572,2047.5812,-895.346,1157.1189,802.5033,3218.347,-5012.8257,2750.4106,-427.99628,186.32065,657.5768
4298.459,-4642.6943,1802.6736,-1509.2402,1179.6842,676.824,3279.087,-5056.1685,3120.1096,239.03424,335.88202,426.8002
4279.189,-4492.805,1736.5839,-896.6091,1081.3279,427.69397,3617.4377,-4720.646,2914.6343,578.2075,218.98904,298.93457
4491.7305,-4305.824,1766.5409,19.250584,1065.8937,404.54468,3819.9807,-4484.413,3094.3765,424.25766,405.6639,116.99866
4686.517,-4352.208,1911.7345,503.9977,1138.8495,390.34818,3440.2324,-4788.5527,3126.035,518.27747,475.6354,40.404865
4585.4116,-4432.7324,1806.6924,423.9036,998.7347,258.01303,3060.5125,-4731.9155,2909.1216,756.019,353.24695,-60.683456
4411.5303,-4391.9165,1791.4224,453.1081,382.98773,-70.265366,3001.2585,-4763.7085,3012.3538,745.928,-110.79974,-168.25111
4432.128,-4313.661,1835.7886,643.67377,-424.81512,-82.88473,2998.6887,-4678.9297,2978.2156,626.4066,-600.0123,-273.081
4558.026,-3982.4153,1590.4542,421.6117,-442.59476,177.30432,3449.0154,-4617.651,2759.7183,498.01038,-599.5193,-266.0916
4953.0083,-4154.8477,1375.5743,236.50919,0.041065574,141.38434,3664.9753,-4661.117,2664.1946,463.7774,-264.25162,-200.52007
4668.2705,-4114.363,1739.0914,289.77768,143.47049,-136.65424,3430.1929,-4643.119,2602.9111,408.601,-152.44154,-98.01511
4515.502,-4148.33,1575.3862,250.30827,106.03571,-95.37013,2968.288,-4484.415,2811.6,367.20163,-418.02744,-57.18302
4189.231,-4088.4565,1498.008,374.56073,-92.11895,96.50251,2679.9978,-4628.4595,2833.1565,159.97438,-720.51855,-34.326145
4495.498,-4081.4822,1731.6769,477.19708,-233.98688,21.07069,3132.5952,-4416.5312,2619.6577,156.2265,-911.54517,-92.79014
4708.9355,-3896.8281,1852.9225,414.87027,-255.48927,-61.953625,3471.8333,-4411.2407,2326.3904,43.06006,-728.9313,33.116913
4779.13,-3963.966,1489.1216,315.51874,-185.98305,22.98069,3288.9402,-4608.4907,2650.0276,109.06352,-767.0064,124.1523
4331.005,-4070.345,1309.079,385.5539,-403.55804,-150.80032,3223.422,-4536.3794,2716.9128,75.91922,-861.42993,102.86695
4516.899,-3971.2776,1420.9059,387.57602,-668.4102,-343.60147,3087.8179,-4721.859,2553.1426,158.62083,-887.5708,58.83417
4443.2285,-3831.9727,1325.7253,154.06416,-443.69116,-72.55155,3436.611,-4578.1113,2427.2915,148.91853,-769.8014,76.99245
4616.8726,-4071.8796,1626.7867,-59.817093,-165.27455,175.32957,3065.8062,-4759.48,2355.2427,181.35158,-494.46765,-28.064167
4348.88,-4142.879,1597.9998,243.50078,-127.748314,193.68277,3020.419,-4814.2466,2469.7341,252.9979,-533.3503,-167.01349
4171.6,-4038.1414,1542.7886,373.49634,-650.3277,104.89097,2964.062,-4742.872,2518.8877,282.02417,-760.1871,-264.25742
4377.9326,-3800.3535,1204.7681,-2.4007883,-545.05145,97.98491,3219.7063,-4665.9053,2429.888,305.30695,-618.5209,-271.67905
4736.2256,-3963.0073,1394.2537,-162.12918,-265.21365,31.15541,3378.123,-4609.9272,2228.071,273.4789,-208.72372,-236.48091
4709.455,-3987.0308,1422.8514,-378.7677,-144.93759,1.2036757,3165.7554,-4696.9033,2386.9456,255.2799,-93.30314,-237.89172
4667.813,-4132.3735,1390.3632,-512.9267,-127.30779,-15.897273,2960.5312,-4822.3633,2501.0698,341.65955,-354.90036,-329.4327
4431.6963,-4162.374,1480.441,-407.9635,-269.09625,-2.737332,3171.364,-4641.5596,2423.3975,315.4454,-511.00037,-375.09296
4543.6387,-4052.62,1492.6996,-175.60516,30.309166,173.03075,3278.017,-4629.4434,2403.5244,347.57248,-409.75854,-387.1666
4608.4106,-4070.8088,1576.5588,0.8980376,313.24557,114.05076,3194.3567,-4714.8784,2434.3303,319.16644,3.3822393,-355.23312
4433.3315,-4118.83,1486.6926,-97.65788,71.76059,-41.07393,2911.5615,-4685.824,2665.0098,396.5328,-54.53041,-310.01346
4210.111,-4107.399,1518.1321,126.416016,-323.5193,-277.6366,2679.5486,-4718.959,2555.4663,432.67517,-536.2383,-260.7617
4137.6406,-3910.537,1279.5306,72.85487,-404.62753,-87.60658,2701.4602,-4654.393,2518.0017,406.46448,-801.3435,-299.01596
4297.7505,-3936.5063,1400.1993,-126.17558,-402.81998,196.95851,3206.174,-4605.8555,2427.4724,380.53976,-831.778,-308.63095
4708.7026,-3932.1062,1407.7617,-74.59046,-225.98387,141.0809,3560.0754,-4596.2466,2001.4553,374.40512,-357.59293,-304.37982
4809.9707,-3921.8738,1406.6385,-79.41154,94.5762,115.87626,3314.7734,-4679.359,2216.1123,466.03238,45.648552,-255.43495
4372.5044,-3961.3364,1457.2034,-102.18338,102.327354,67.33821,2862.7239,-4703.3926,2437.89,435.71442,-31.995644,-285.7261
4272.68,-4164.6865,1362.5892,-169.38458,-68.86341,40.28599,2874.0552,-4764.87,2313.787,373.2839,-299.77167,-295.64923
4598.9497,-4073.5957,1449.5306,-61.565075,-186.89836,73.70092,3099.1887,-4589.337,2380.1418,435.01492,-408.62723,-326.54895
