ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13438.145,-3009.232,4951.4062,-24.581902,-149.71611,-208.7962,10816.015,-5208.311,1634.9799,40.670673,-246.83604,-274.8015
13347.307,-2887.5322,4902.374,-154.43372,-258.66864,-202.86134,10818.451,-5242.467,1565.4707,18.453106,-370.90646,-257.45963
13572.291,-2922.4912,5010.197,-112.61653,-203.48195,-164.04285,10826.582,-5251.845,1700.8718,25.526161,-343.0327,-242.82495
13418.962,-2987.4458,4863.298,-62.46632,-106.67478,-145.71649,10699.046,-5248.424,1589.3871,38.594513,-379.20074,-235.85828
13445.333,-2940.707,4689.795,-113.91573,-66.99988,-172.59872,10935.017,-5269.415,1568.0442,65.676186,-308.3911,-223.01514
13357.279,-2956.7104,4844.497,-132.37236,-148.67697,-154.95001,10658.588,-5244.3604,1647.6868,99.159,-421.3297,-225.06563
13254.943,-2923.8274,5019.9316,-70.3812,-438.83694,-81.990036,10738.737,-5226.6294,1784.1154,151.38002,-679.00256,-256.13388
13429.193,-3017.5657,4860.4697,-10.345284,-480.42404,-87.99379,10881.289,-5314.9785,1542.7733,169.32199,-880.6092,-218.3119
13528.269,-2950.433,5029.9224,-12.261999,-494.53397,-166.50533,10982.853,-5201.5967,1838.263,195.35199,-1042.0868,-144.5261
13685.689,-3119.7522,5066.021,156.06088,-536.2729,-183.23563,11139.09,-5394.4,2052.0862,342.62,-361.405,11.123353
13501.81,-3120.7039,5168.5776,676.59735,-757.84204,-166.9723,10974.806,-5328.552,2315.235,575.3794,2.7556522,87.16126
13723.265,-2738.9055,5527.8774,1647.7676,-1567.8612,-138.03903,10798.122,-5122.9956,2478.1536,521.6591,-271.74326,292.09094
13732.094,-1988.1622,6485.1567,1907.5406,-4334.3423,608.92004,10872.113,-4886.4224,1802.6615,22.69313,-911.9541,615.30273
15050.573,-1503.0446,6584.238,939.73,-6846.2314,1506.3595,11668.619,-4798.205,1613.1713,-640.8415,-1353.8815,1112.5106
16175.892,-1741.8716,6675.8354,-739.2397,-7480.8594,2446.1797,12563.782,-5085.3066,2183.0503,-1650.4515,-1187.1199,1538.9186
17677.816,-1605.7968,8675.04,-4156.487,-6583.7275,5336.294,11718.995,-4910.6523,3686.935,-3136.6924,-2033.1282,1579.0581
16543.352,-2281.126,7178.962,-2304.0635,-8129.4395,4966.5933,12528.985,-5309.7114,4017.8064,-4776.5054,-2458.2397,2583.3296
15735.419,-4181.988,4777.8164,2887.7866,-11219.4795,6390.7515,11828.969,-5459.055,3383.267,-6109.4463,-4755.5737,2968.0425
14308.983,-3742.0728,4248.648,6324.972,-13113.925,6135.98,12118.006,-6602.1084,2947.7556,-6365.171,-9343.9,4130.2227
13682.4795,-4751.7764,1428.2921,12015.685,-12388.059,4001.9246,12650.806,-6401.993,1970.7318,-5468.99,-9909.191,4444.058
14628.837,-4247.5845,-643.89996,15742.473,-10080.916,1517.6091,12998.481,-6269.663,970.7723,-4381.5815,-8570.351,4623.495
15589.928,-1599.3966,485.61166,13873.825,-9453.268,600.4045,14624.157,-6788.777,-952.3244,-2357.568,-6153.708,4481.385
18179.244,-460.63345,412.0531,10768.277,-7165.8047,537.58417,14671.84,-6483.355,-1958.9182,-1407.5718,-4477.3823,4339.932
17439.557,-199.48424,-76.182304,7481.008,-2523.196,724.63025,15369.795,-4728.582,-2192.9048,-1018.6367,-3043.5417,3758.2979
13669.35,-2071.2485,2.094548,7331.132,2141.8625,-1257.9204,13493.828,-5362.5474,-1337.527,-1295.7053,883.77966,2199.3232
10909.513,-3138.4055,-37.79364,10529.597,1139.3315,-3642.8616,11859.141,-5790.9795,36.396816,-1407.348,2251.4292,793.68335
12368.886,-2692.8105,-322.01553,9120.912,-2528.077,-4424.359,11718.216,-4871.9463,29.146238,-1288.3304,535.81354,-840.1721
13853.373,-3124.7676,-567.0931,9332.292,-1123.2705,-5661.2134,13049.708,-5052.742,-1292.7885,-1351.3215,1073.0742,-1839.3595
13810.334,-1567.8044,1316.8241,10158.655,-1442.4225,-6038.086,13243.678,-5425.368,-1748.0902,-1264.0013,3577.3428,-3023.2893
14324.109,-2965.9304,707.7738,9624.977,-1475.7754,-6628.021,12997.805,-5659.901,-1070.8134,-1661.6375,2802.096,-4432.837
14179.559,-3558.1423,255.19177,13872.666,-2462.1711,-8591.574,12578.497,-5698.704,284.01715,-1418.3383,810.561,-5320.924
15802.673,-1203.5479,1412.493,12463.864,-4112.806,-8276.257,14251.275,-5756.093,-1277.0479,-888.79926,1989.3947,-5941.5933
17880.646,-2055.9656,-636.12384,13726.849,-3794.4326,-7545.089,15023.045,-5025.9897,-1188.126,-1406.7646,1845.851,-6620.066
18721.51,-2120.9097,-1382.0532,18615.205,-3021.9258,-6773.2363,15024.489,-6022.1147,-615.92615,-685.38104,1958.9443,-5739.822
18934.283,-1212.3721,-930.91815,18010.52,-3890.2542,-5869.7515,16947.613,-5403.1113,-2379.1848,-206.2247,660.1803,-5094.607
20090.059,348.02405,479.04517,13113.204,-4158.315,-4824.5737,17244.0,-5209.0703,-2150.424,110.50951,307.7973,-4547.016
21815.7,1281.3257,1533.6632,7020.1763,-3188.7087,-2332.1567,17915.623,-6432.202,-1962.8506,1058.3075,63.379875,-2863.3164
23517.162,574.18384,-92.42662,5866.583,-404.45386,43.984947,18862.594,-6024.6353,-1395.6058,1127.694,-841.6178,-1437.7194
23610.684,424.55502,-175.52359,6642.2607,1243.9207,236.91403,19558.127,-5423.6,-459.0321,606.5221,-2365.0212,11.316878
23715.967,473.89648,-3.2759132,4890.2485,1824.6937,794.1871,20262.564,-5950.4077,-1613.256,825.2951,-2912.3162,1948.4508
24455.652,1028.3163,1013.79865,1402.9333,1307.888,4879.9814,18931.834,-5850.225,-1223.7567,1790.8458,-3776.1592,3827.9214
22354.615,-3396.6545,-4778.7437,4938.71,-1129.9276,11606.466,18132.045,-5896.1274,-706.47577,2490.5535,-7619.1626,5944.033
21586.178,-1495.2925,-1015.3466,9620.926,983.66785,11601.226,18332.36,-6628.6826,-1393.4121,3616.661,-11444.12,7042.0156
19824.664,507.6834,-67.56243,6743.8936,2911.6013,10283.302,17789.127,-6388.86,-3011.8647,4986.53,-9288.618,7938.397
17193.78,838.5406,1486.1655,3869.0369,5339.2793,8298.067,15091.196,-5836.4023,-1546.0182,5722.7876,-5951.8623,7535.398
13932.492,516.38904,1339.9266,-1022.4032,5702.707,7053.025,14517.917,-6499.038,-1136.352,5917.8164,-3857.0212,7528.2505
10823.338,2846.3044,3060.5881,-661.23047,7135.489,3167.545,11982.637,-6235.7144,221.68211,4810.2764,-3473.81,6492.951
12574.638,-142.01659,2052.8445,-2644.3657,5104.845,3045.7173,12113.561,-6447.4717,1841.434,3783.4482,-1386.4928,5691.8096
13097.986,-2608.1663,1257.6122,-1968.6965,4469.301,3529.224,11889.805,-7376.706,-392.26157,2837.7869,-3882.6777,5422.093
13483.015,-4013.1704,792.608,-941.5257,2679.8735,6035.5596,12474.333,-6874.5493,-1781.7487,2087.0566,-3624.3062,4569.4644
13346.808,-4116.6016,431.26685,-401.53238,1931.0039,4648.4585,13258.236,-7309.9385,-2123.6848,1970.3557,-3228.471,3870.125
13460.55,-2052.041,1875.2726,-734.85645,2700.2458,756.88245,13827.104,-7547.729,-2288.3167,1938.5903,218.91199,3148.8848
13337.551,-3062.155,1297.0256,-2137.5208,3095.6514,-1034.0544,12171.411,-7355.9863,-1569.5934,1518.3738,1674.5724,2282.8904
13385.624,-3244.2202,1675.6525,-1000.68713,1743.4388,-100.80236,12046.946,-7508.801,-914.8144,838.2388,317.27066,1430.7019
13832.76,-2716.8657,1923.8679,-2.8153217,69.37054,539.9964,12446.468,-7772.8228,-1265.7406,914.45337,-1096.5662,1077.1951
14584.61,-2699.2275,1650.997,553.52203,-598.5445,547.40125,13497.474,-7732.23,-1796.0879,704.2262,-1360.5753,646.4981
15887.278,-2399.161,1840.997,-280.05527,-646.8221,113.65535,14064.171,-7612.262,-1994.7029,193.66109,-580.77124,74.15061
16628.377,-1826.1644,2268.1318,-1543.3354,-445.68964,226.12436,14034.783,-7810.3413,-1955.149,-247.42467,-55.1501,-172.50757
15535.456,-3041.372,1528.0714,-1153.1184,-862.0927,147.6791,14008.836,-8133.8315,-1767.4221,-353.29355,-557.78094,-174.15875
16306.736,-2807.6638,1357.3315,-427.68112,-1494.3302,-566.3472,14480.418,-8201.511,-1798.6167,-460.96338,-902.4306,-175.48764
17232.988,-2218.7026,2114.9631,264.10086,-817.0843,-1282.6212,14481.617,-8148.663,-1951.6471,-719.10333,280.5027,-202.62537
16649.975,-1746.2789,2462.2393,-1002.58575,25.561481,-1547.5865,14138.065,-8190.4395,-2286.843,-830.3879,1327.1409,-33.458992
15177.6045,-1613.78,2752.1357,-1851.2063,-656.33746,-1674.3259,13633.782,-8731.228,-2338.7717,-626.68933,1236.571,155.09485
16158.867,-3090.1948,2111.6086,-3538.1938,-1023.20917,-2334.2449,13251.824,-8477.672,-1332.0009,-742.5124,627.74603,-1.9755392
15530.416,-3077.131,1894.9451,-4179.9824,317.7553,-3142.6929,13479.907,-8457.729,-1668.5897,-827.3659,1592.5189,-9.73594
14472.159,-2481.3435,2183.7708,-5257.19,38.80351,-4607.0527,13810.444,-8663.891,-2297.6948,-661.7963,2541.7466,-153.29016
15443.602,-1820.7467,2594.9119,-7346.334,-82.36629,-6417.9414,13481.946,-8910.995,-2043.1913,-287.23868,3784.3403,-355.5338
16909.473,-2272.3667,1053.9437,-8626.209,-298.47083,-5710.789,13111.7295,-8455.619,-1653.8477,-86.08729,3599.228,-604.5674
17080.656,-3530.8032,620.53955,-6189.077,562.4659,-5849.151,13543.752,-8299.455,-1114.5051,-107.142624,3277.6958,-728.67334
16361.967,-3074.0352,868.9312,-5894.2866,1756.594,-6319.7065,13918.951,-8169.3276,-1600.4634,-33.844246,3622.4397,-1021.13745
15876.496,-2372.8716,1654.6547,-7622.857,1311.0653,-6021.7715,13833.7295,-8246.726,-1801.3754,32.83171,3746.4678,-947.2335
16906.871,-2063.464,1800.3835,-9986.049,921.0013,-4871.0938,13053.802,-8107.367,-690.68805,302.19565,2736.134,-1237.6357
17735.848,-1382.4738,1806.6372,-12493.621,1570.9229,-2851.291,13431.751,-7964.294,-630.9489,304.2346,1554.0657,-1373.2576
17527.537,-1449.6078,756.8453,-11297.79,2113.7083,-1733.7213,14132.374,-8069.733,-1023.4746,387.22433,605.5655,-1512.0764
17752.191,-2101.6946,557.15894,-10127.054,2215.7766,-1061.0796,14561.459,-7657.6455,-545.2125,267.85834,171.22246,-1477.9109
17629.158,-1663.3136,1156.5513,-13362.448,1510.953,1811.313,13947.943,-7611.024,-396.8626,265.4358,-589.9782,-1363.3579
16635.578,-1839.3433,584.82794,-19511.719,300.9868,4288.864,14192.614,-7597.3623,-1242.949,356.4298,-2161.3533,-1282.5162
15368.491,-4511.166,-384.35358,-18363.252,-1323.3636,3048.2175,14519.992,-8051.5947,-1285.1962,443.55026,-2709.5784,-1267.9727
15943.801,-4506.1167,-1945.3296,-9464.053,-1062.4386,878.1104,14407.335,-7826.794,-750.74603,332.95886,-1964.1774,-1274.97
16366.976,-3531.235,-627.7469,-8483.693,-1298.2028,1703.5236,13554.199,-7648.8994,-1134.1296,312.33743,-2174.7612,-1335.6066
15653.644,-3863.296,-1000.72723,-8320.14,-3052.015,3094.972,13834.378,-7712.827,-1510.578,620.29724,-3531.2874,-1533.669
14412.373,-5033.8896,-1772.7136,-3932.8743,-3441.8914,1309.1002,14054.391,-8202.36,-1622.473,780.4132,-3987.3425,-1722.7345
14620.765,-4445.712,-2100.9631,-164.66206,-3312.4006,-848.83936,13294.638,-8051.95,-2130.2646,1254.3123,-4805.6797,-2208.5496
16505.65,-4170.607,-2926.2927,2756.963,-4166.1587,-1277.1644,13673.453,-7519.107,-2456.0498,1474.6958,-4981.8506,-2378.713
17213.295,-4658.0527,-4040.5496,8622.038,-5217.166,-499.2924,13630.72,-7668.187,-2329.8835,1870.3492,-5487.46,-2449.1687
16617.545,-3234.161,-2315.637,11384.238,-6169.19,173.16455,13907.794,-8075.09,-3085.681,2509.9055,-6255.9604,-2599.2393
18270.549,4033.8994,8651.072,-5183.437,-10145.951,2368.1003,14379.226,-7837.522,-3092.9377,3184.8208,-5753.3076,-2773.539
21118.104,-1809.9534,8757.345,-10877.33,-7251.542,1090.539,15896.075,-6552.7095,-1021.9892,2088.7993,-4142.327,-2512.4856
19642.07,-3153.0747,-16.700302,-1390.3693,160.65839,619.5454,16774.877,-6315.596,182.9593,-190.39801,-2996.199,-1275.7692
18203.85,-3097.971,-2031.1633,1060.967,4123.107,776.62476,16150.566,-7034.5566,-1950.9116,-855.70325,-608.3115,-682.6376
16383.661,-3101.724,-1513.8237,-599.41284,2803.1064,-124.11319,14578.272,-7436.6943,-3128.0056,-675.45496,1824.5161,-185.72572
16066.252,-3215.41,73.96295,-2440.0356,2538.7744,31.574667,13520.685,-8135.905,-2577.0083,-682.5927,2578.2566,-380.7938
16140.328,-3036.9998,844.3682,-4176.476,2428.355,202.79947,12958.388,-7409.5073,-1587.3755,-926.39105,3083.3425,-829.5173
16820.297,-2838.7273,345.21683,-5685.542,3358.6892,100.83045,13793.845,-7000.7544,-1243.1229,-958.1789,4710.35,-921.78674
16781.705,-2498.72,549.2856,-6829.158,5705.197,-20.454319,14073.305,-6747.306,-1454.0062,-1416.6261,7085.0146,-1272.5455
16951.361,-2875.3862,43.707424,-8479.714,8416.847,-480.2556,13930.36,-6967.3335,-1823.2032,-1547.9814,9395.6045,-1578.6775
15429.312,-3637.0305,193.89938,-9083.2,10071.72,-906.9516,12958.099,-7283.7983,-1704.4384,-1339.441,9690.6045,-2071.1094
14727.476,-3702.5356,410.76733,-9145.112,9632.707,-1428.177,12456.545,-7156.168,-1006.65295,-889.961,9820.467,-2615.204
15370.815,-3623.5242,489.1258,-9049.271,9704.085,-1820.4729,12888.322,-7088.32,-628.0609,-264.82874,9676.533,-2919.7473
16000.617,-3771.7332,647.0621,-8938.522,9465.009,-1987.1747,12941.49,-6990.3154,-746.93555,106.48787,9564.597,-3283.6826
15422.684,-4062.8765,938.8793,-8672.677,9870.963,-1821.5344,12035.678,-7246.8667,-582.8211,705.6202,9781.211,-3404.7727
14135.43,-4976.801,1531.2448,-6276.446,10309.702,-1721.2283,10803.825,-7265.1216,439.1279,1493.5795,9092.84,-3364.7935
14464.897,-4208.0522,2527.7737,-3238.1372,7427.4595,-2117.5862,12036.056,-6781.5425,873.02637,2411.2822,6169.076,-3221.9978
16024.399,-3504.364,3303.6396,-2195.136,5892.6274,-3050.786,12448.892,-6443.214,935.2623,2598.3596,5276.0757,-3144.725
16472.326,-3631.2268,3571.107,-1015.3357,6199.322,-2709.6787,11551.759,-6208.9775,1153.7352,2386.0054,5565.3677,-2777.7834
15161.413,-3543.6716,4051.7637,-636.25934,6518.2725,-1669.0037,10678.346,-6213.6934,1217.3704,2244.6123,5093.589,-2269.4922
14536.797,-3997.4822,4284.669,-190.4561,4822.991,-1576.5599,10925.748,-6024.145,1474.7529,2161.8428,3572.6938,-1990.941
14998.461,-3678.6501,4858.3164,-2.4862142,3763.4854,-1896.4799,11166.358,-5936.527,1714.2903,2140.0134,2744.906,-1923.7078
14931.462,-4609.162,4832.944,2.484093,4720.61,-2159.8503,11407.225,-5833.7,2057.4922,1988.0029,2859.7717,-1880.839
14538.437,-3610.929,4894.4873,873.92255,4793.224,-2443.6907,10301.404,-5944.8574,2186.2434,1721.1825,2859.2888,-1873.5712
14057.11,-3344.5693,5093.0635,795.5945,3799.6028,-2326.519,10207.278,-5654.4746,1981.0834,1393.5576,2004.9806,-1727.6936
14113.472,-3551.8955,5338.005,764.86176,2312.752,-1813.6217,10234.158,-5737.444,1536.896,1145.7906,1160.596,-1539.2048
14466.328,-3362.16,5166.7285,303.9952,1540.7211,-1632.9669,10370.587,-5713.612,1423.1577,1266.0891,122.58712,-1787.5809
14320.292,-3626.172,5233.026,17.378141,1530.8806,-1219.1859,10763.062,-5556.1265,2050.6934,1117.4989,352.5221,-1399.9476
13746.515,-3183.309,5515.9995,446.4481,1475.698,-1630.8152,10479.862,-5435.074,2579.0137,911.27527,-27.751575,-1292.6302
14167.367,-3123.5083,5087.942,984.95593,1141.3007,-1895.6293,10488.12,-5457.6895,1978.2047,932.40424,-899.2899,-1329.1005
14112.516,-3232.4736,4681.5786,992.6069,1305.454,-1920.5842,10328.179,-5450.265,1279.0723,1024.6478,-1194.8151,-1192.2609
13571.237,-3188.9343,5426.5938,1165.6777,652.64026,-1937.1177,9805.598,-5348.812,1703.0262,1145.0754,-2543.2937,-937.7275
13794.259,-3127.908,5747.2485,1625.4724,-1034.2136,-1609.2749,10358.608,-5197.919,2018.2615,881.6883,-3397.7964,-930.5463
13789.064,-2881.4653,5307.4062,1713.6956,-1047.8735,-1086.4415,10669.261,-5271.5254,1847.7433,412.79953,-2760.9282,-764.8116
14858.537,-2723.9224,5115.536,655.7599,397.43256,-481.82632,11118.963,-5123.4907,1419.0814,-43.375084,-1454.0703,-751.65173
13866.842,-2661.1973,4985.3394,180.79152,-426.0383,76.03934,11085.831,-5224.5796,1374.0723,-299.14105,-941.5072,-482.17752
13565.459,-2929.6074,4584.5664,316.5388,-32.77214,-184.25299,10690.656,-5176.327,1156.0255,-80.573875,-574.01666,-461.92996
13481.782,-2906.6091,4813.5977,423.83047,133.45462,18.375605,10223.04,-5215.9316,1288.2661,-174.92676,-926.6595,-497.84595
13394.631,-2902.481,4791.222,218.15196,-230.2306,38.727837,11003.6875,-5132.724,1219.8411,-334.38565,-425.9521,-246.18245
13556.21,-2971.3713,4885.136,-9.281352,30.663692,-318.6961,10575.556,-5192.168,1019.09454,-204.14505,-390.99753,-257.88867
13619.332,-2947.878,4751.5127,-304.94922,183.98056,-114.58596,10668.423,-5364.645,1109.0054,-207.5757,-266.9322,-300.23813
13354.226,-3093.084,4840.937,-520.47974,494.7365,-149.66794,10801.558,-5258.8105,1341.7498,-95.83697,-397.39386,-266.71558
13270.461,-3025.6465,5069.212,-293.94226,55.03894,-187.48726,10908.938,-5304.8867,1538.997,-130.134,-264.98434,-311.88293
13482.146,-2870.108,5241.35,-62.58116,210.52962,-154.45349,10688.448,-5221.5054,1610.9365,-164.61292,-107.08908,-230.59871
13074.112,-3030.7178,4984.444,5.360177,42.128296,-159.50464,10611.621,-5252.8843,1195.9094,-226.95357,-286.3642,-200.0711
13299.329,-2938.0767,4935.6963,-291.39786,-64.97524,-214.59773,10630.73,-5372.2295,1200.3014,-135.98412,-343.7289,-257.06302
