ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9397.054,4983.432,3394.1443,-256.63898,12.919577,275.14853,-7301.5503,7619.6484,7252.4473,389.87082,44.773476,-177.57239
-9339.222,4916.062,3401.4553,-261.48508,21.604094,181.29924,-7233.9204,7734.902,7124.701,365.12833,-21.455004,-200.36671
-9324.618,4879.4814,3530.643,-284.12997,57.07399,177.22957,-7176.1064,7636.2886,7126.4673,359.46176,22.701443,-266.11096
-9357.273,4827.547,3340.8406,-267.47293,68.30437,187.25797,-7465.8716,7616.323,7188.9854,334.92386,84.95325,-281.52176
-9692.608,4929.593,3200.6382,-159.30383,-92.59065,21.301895,-7725.483,7542.997,7143.775,317.08826,-216.61269,-243.14946
-9597.757,4964.671,3135.248,-30.253437,-441.72552,-134.18492,-7615.8594,7585.1865,7224.187,335.6608,-614.8952,-201.25554
-9017.645,4646.8267,3279.3784,-64.22118,-405.3031,-51.59465,-7124.105,7649.727,7094.1733,347.81583,-496.83533,-252.87709
-9158.113,4786.9736,3333.128,-119.02793,-142.62828,18.334663,-7121.5806,7592.6367,6980.4634,332.90033,-234.33719,-365.05658
-9370.008,5028.566,3292.2686,-7.932882,-133.44604,-41.87659,-7254.401,7656.479,7103.6577,353.78397,-274.2974,-402.27243
-9467.034,4875.667,3309.2554,110.78842,-203.6453,-134.24599,-7425.631,7573.4253,7152.289,357.58652,-392.67065,-317.05438
-9425.415,4867.5947,3275.6326,-68.49178,-414.65912,-193.44617,-7309.9497,7662.1206,7015.399,413.41016,-588.806,-310.88425
-9208.833,4866.007,3387.6833,-67.77514,-274.53787,-96.553604,-6984.878,7648.267,7140.457,440.46713,-445.7102,-354.9656
-9072.297,4919.5947,3377.0874,56.127987,17.311737,97.7236,-6942.6753,7631.144,7012.4033,428.3171,-109.8191,-410.49512
-9281.164,4871.8154,3293.0134,21.940065,295.62012,178.31966,-7080.8535,7747.8413,7227.8735,400.34885,160.65599,-431.24033
-9471.918,4704.3574,3444.677,-176.48807,456.14597,162.3045,-7112.14,7664.133,7557.1606,366.49133,281.85345,-410.9482
-9472.869,4494.7466,3767.1455,-670.5345,605.9828,232.77014,-7328.133,7722.99,8363.448,206.05469,-36.12648,-588.6483
-9470.249,4596.395,4556.1,-1509.1871,819.24915,297.725,-6516.999,7783.5264,7955.8696,-296.98587,-806.4264,-546.2687
-9612.255,4341.7764,5183.8823,-2265.771,706.5585,1159.2145,-6644.5874,7477.5747,7548.119,94.29267,-1765.5758,-695.8768
-7701.9575,3897.9958,4949.6284,-1930.3374,1283.9648,1428.58,-6439.477,7512.7363,7401.4927,601.6672,-2305.0786,-1367.3313
-7074.0713,1180.0961,7807.5327,982.71497,2248.7314,21.490856,-5632.3433,7579.441,6983.601,887.10565,-1290.6366,-2073.226
-8293.746,-978.81964,10758.949,6611.3037,-754.3546,-1708.4187,-5677.168,6948.196,7504.999,1686.0399,-2317.5432,-3852.6082
-6469.0728,-1691.5278,9922.033,10934.958,-4340.4346,-4101.4453,-5814.757,6478.2236,8582.559,2734.3677,-5895.027,-5669.72
-5675.777,-1292.2737,7444.261,14362.818,-5886.7695,-6918.7134,-5418.211,6442.8447,7892.4688,3336.3855,-9535.322,-7211.548
-4721.14,959.27057,2013.5724,12905.8,-2833.47,-9562.871,-4657.753,6153.6865,6560.1797,3119.99,-9400.652,-8715.785
-7399.1445,3772.224,-1211.8175,12167.184,1942.3711,-8966.433,-5504.258,6450.2744,6159.845,2905.6902,-5301.3535,-9370.452
-9792.24,8114.4785,-6661.065,874.86127,2641.8413,-7971.8926,-5960.3784,5207.3145,6887.595,2773.9019,-5001.435,-9903.075
-8293.978,9324.384,-8064.0854,-9326.775,2385.579,-8497.686,-6094.1484,5029.86,5691.1045,3125.675,-4714.602,-9292.549
-3492.3672,6585.346,-6964.0273,-14279.818,4894.866,-10483.931,-7963.219,5918.0444,4820.729,2420.7322,-4588.1973,-7592.343
-5488.045,4327.575,-5584.9966,-12457.557,11786.15,-10525.218,-8488.714,5890.8516,4557.254,987.7143,-3327.5618,-6542.2515
-10247.961,4597.698,-3455.7107,-8325.919,13292.332,-7389.96,-8840.134,5537.992,3997.8752,-946.6614,-3272.739,-5914.798
-10393.744,4492.1543,-426.3068,-5493.3237,10857.655,-2507.7717,-8743.208,4578.6855,6182.0967,-2446.0496,-5636.0405,-5858.574
-9214.222,3171.7375,1787.5319,-1877.1172,10267.222,-3016.9902,-8171.532,4225.6045,7706.337,-2782.6707,-7054.01,-5911.0503
-9386.809,2105.1963,1616.9812,-3217.262,7545.9736,-5995.914,-6776.4463,4219.439,7930.1646,-3526.9707,-7839.815,-6273.355
-10851.975,4947.805,-1634.5895,-2896.482,12564.735,-3740.9346,-5119.663,2817.479,8546.6045,-3853.0413,-1247.7855,-6519.9775
-13936.824,6890.169,-2679.166,-5456.305,17845.105,2139.3882,-6760.3813,2604.4072,9787.778,-3832.5278,8109.6045,-6566.007
-14464.819,5568.325,-2846.1814,-8194.316,20225.39,6161.605,-8642.101,2398.565,10433.783,-4258.1177,12703.952,-6834.241
-14273.77,3083.4348,-1565.0364,-10801.768,18016.545,6036.181,-11116.734,2141.5142,9891.502,-5105.096,10153.028,-7110.4077
-15426.596,-1158.6777,1007.41486,-10464.97,14843.977,2764.2034,-13014.069,1805.0579,8293.479,-6048.6777,6273.1997,-6953.7817
-15556.6045,134.02217,385.8251,-5335.7886,10059.207,-359.22656,-13025.07,1872.2815,8518.6,-6457.4194,3505.3845,-6720.9883
-14330.182,3527.9084,-2455.0479,-4718.0938,7825.073,-996.519,-11100.751,1879.0116,9711.678,-6242.164,1578.626,-6207.0713
-13453.19,5679.908,-3792.635,-7451.36,8355.084,101.67769,-10748.918,953.35706,10711.081,-5521.4917,2219.5225,-5496.2266
-13730.629,4724.6997,-2816.6252,-9965.578,10271.024,1319.3049,-10866.629,1012.78375,10409.479,-5114.138,2700.494,-4529.894
-15819.043,3506.5776,-1684.8218,-8514.511,9287.862,2254.7488,-12092.888,751.07776,9233.724,-5009.2793,4396.9873,-2840.9937
-16651.676,3635.0776,-2225.6587,-7121.0376,7005.8594,1181.4669,-13545.63,833.87256,9973.352,-4896.1694,3359.456,-1458.7698
-17082.93,4776.3584,-3572.6245,-6535.191,4315.562,-528.3803,-14078.374,299.89288,10917.324,-4257.44,1630.3672,289.67868
-16931.088,4437.334,-3394.6382,-7231.326,3671.4353,-333.95026,-12486.718,-98.113205,11526.368,-3039.422,459.2399,2027.2201
-16688.662,2716.5186,-2162.556,-8049.102,1852.4357,596.6114,-11413.819,296.41052,11710.033,-1679.6481,410.61902,3024.253
-16126.423,433.10968,-495.28268,-7057.964,632.5465,2003.3702,-10143.324,608.3522,11433.019,-547.52655,1046.3824,3863.2268
-17181.62,-590.05237,895.59644,-4485.5063,332.2297,2884.3628,-11007.875,965.80994,11972.206,577.9991,2506.287,4411.7773
-17925.605,-480.23953,771.7508,-1798.9036,-2514.2656,2052.4531,-11268.112,1159.9475,12127.144,1694.0447,2089.7532,5131.258
-17785.22,1252.069,-419.4612,-2123.5789,-5937.254,485.5419,-12349.101,1168.5864,13654.959,3533.7722,371.45715,5720.491
-16368.77,1032.1057,93.45831,-2110.777,-8891.355,-2727.1445,-11932.502,1995.5503,13038.889,4844.657,-3543.9512,6300.5215
-16865.799,2987.5176,235.27081,-1630.2917,-10224.393,-1370.6444,-10109.451,2968.554,11265.859,5569.081,-4417.787,6615.882
-15930.269,4793.9717,-1348.4554,-3287.5151,-10776.324,-14.025384,-11772.049,3663.1436,10488.531,6039.7,-2269.7021,7830.646
-16580.463,5746.0435,-604.33636,-4058.004,-11586.51,-1324.4044,-12060.589,3609.1274,9156.072,6125.263,-4867.8384,10025.4375
-15307.204,7446.31,-2296.1748,-4219.356,-14604.414,-1755.7139,-11343.013,4109.645,9131.031,6551.307,-5550.07,10374.399
-11583.985,3641.033,-3103.0735,-5550.1953,-15310.415,-806.30756,-11614.821,2434.362,8454.52,6896.621,-3670.551,12003.414
-12481.912,5680.297,-4525.464,-5804.672,-13179.628,2533.5286,-10765.084,2812.2812,8483.534,6880.7485,-1498.8392,12172.626
-11591.553,4167.3945,-3969.075,-7964.8384,-13371.952,4326.627,-8837.637,2273.637,7644.6226,6787.602,-2212.4287,13615.353
-8766.476,2468.585,-1734.5426,-8738.14,-13601.112,3781.492,-7725.906,3536.3982,7417.7246,6465.718,-417.0278,13358.638
-6676.154,666.00226,23.817707,-7469.6235,-12281.592,4008.5073,-5761.3154,3797.8577,5997.9863,5910.7065,-133.90822,13509.899
-5685.746,7.343455,518.2935,-6354.474,-11421.994,3291.793,-6557.97,4597.455,6062.549,5419.9326,-292.5338,11598.502
-5783.832,597.5721,487.01215,-4915.222,-10322.533,1793.54,-6197.151,4866.906,6060.7485,5000.103,-2254.3289,9791.566
-6000.0513,1071.3258,1620.0486,-4278.7866,-9833.522,935.11993,-5152.7695,5529.54,5999.059,4643.4673,-3411.0632,8193.7295
-4493.5938,1251.1603,2321.9365,-4201.7363,-9213.635,941.4815,-3615.5173,6425.73,5171.555,4374.5977,-3198.99,6478.2256
-2727.517,1164.9109,2736.4878,-3365.8777,-6671.293,1026.4474,-3172.348,6841.4775,4973.8594,3923.1104,-2309.621,4459.4297
-3719.8828,2594.7266,2293.9253,-1892.5582,-4008.5415,597.4295,-3808.5583,7388.1836,4093.3525,3052.241,-884.0523,3059.386
-5331.308,3969.916,2486.3562,-1998.1224,-2921.6306,-116.43322,-4726.602,7914.875,3885.3743,1973.4987,-1166.6753,2048.3914
-5519.7153,4169.967,2777.4385,-1660.9805,-2511.3945,-816.60913,-4464.524,8294.841,4328.0137,1134.9629,-1078.1888,1269.7959
-5415.241,4067.3604,3200.4646,-1280.9055,-959.4015,59.513863,-3762.9128,8705.769,4599.949,253.50847,152.41974,378.61694
-4738.2466,3359.801,3557.9282,36.430923,657.9184,2721.6072,-3190.5095,8638.902,4466.2393,-538.83685,2259.9714,-678.7764
-3995.1987,2645.1758,3902.1548,1457.4601,3026.1865,4719.9106,-3522.741,8443.837,4719.118,-1520.9592,4444.7007,-2195.2273
-3889.8596,1812.2837,4011.7722,2838.4744,4987.7095,4225.1484,-4175.764,8264.652,4863.526,-2442.027,4764.115,-3359.5955
-5230.61,1008.0951,3840.759,5954.388,6358.1973,1243.9248,-5728.8794,7909.647,4992.4414,-3403.5742,3388.523,-4490.46
-7973.545,1367.1245,3320.7476,10614.278,5665.728,-2546.035,-6424.6016,7424.643,5899.027,-3902.3296,1302.8335,-5180.8857
-10800.717,1931.2953,2720.0444,16762.168,3188.135,-5338.838,-7369.9385,7396.5874,6622.651,-3955.139,354.43103,-5336.245
-13201.929,3650.5012,1545.4685,21367.531,-757.119,-6714.2896,-8195.382,7748.816,6920.7856,-3770.6208,-614.248,-5160.0415
-12697.909,4788.854,-155.74858,20611.22,-2343.5637,-6156.177,-8479.759,7739.292,8181.24,-3311.8157,-1446.3094,-4469.388
-13425.357,4668.9497,-107.24537,18640.904,-1950.8411,-5863.459,-8436.189,7686.6445,8842.169,-2676.9534,-1829.9941,-3591.7622
-13984.027,3898.1453,646.7785,18254.252,-2729.6506,-5282.49,-8398.784,7661.7646,8765.699,-1924.4514,-1737.7653,-2612.5015
-14050.464,3904.0298,1341.2502,18505.752,-4001.4219,-4871.0024,-7858.391,7856.247,8780.73,-1331.9272,-1909.9648,-1953.4293
-14004.802,3934.6033,1490.9996,17537.697,-6371.9546,-5075.278,-8266.72,8044.993,8945.344,-836.5857,-3272.6887,-1500.669
-13173.613,4793.4688,485.78873,15046.741,-8591.286,-5300.768,-8508.886,7867.51,8962.102,-653.2776,-5228.897,-797.10266
-12697.289,5788.309,-25.589148,11396.376,-9801.244,-4697.372,-6711.348,7839.875,8867.495,-673.8615,-5488.7314,-180.73888
-11646.734,6245.515,222.56023,7093.7163,-8866.82,-2147.941,-5617.1406,7658.461,8724.813,-632.0345,-3885.92,171.29306
-10257.849,5094.288,577.75635,5006.4287,-6179.912,884.31287,-5204.81,7750.3633,8372.98,-770.82465,-1117.8007,577.06854
-9553.896,4366.431,1431.8446,1709.2009,-3299.9087,2771.3054,-5821.844,7513.872,8351.651,-1036.3148,861.7317,799.59564
-9747.224,4204.7314,2098.5066,-222.12772,-2225.836,2947.9224,-6540.826,7127.142,8498.57,-1145.4396,1138.1569,762.71204
-10012.437,4264.0083,2779.1055,-1478.0321,-3025.8325,2268.9963,-6217.3696,7294.506,8400.912,-1257.6516,111.88735,535.97296
-9402.218,3630.8972,3096.1372,-1329.3693,-4885.14,1560.4008,-5910.339,7158.9863,7872.1284,-1355.5813,-22.756506,301.0646
-8140.708,3869.169,2753.0781,-2234.191,-4546.6484,1081.2744,-6021.5244,7043.322,7699.2446,-1500.9962,-195.65385,74.74115
-7210.959,3931.4663,2279.76,-3233.5818,-2832.4976,955.13403,-5702.571,6949.3696,7538.7314,-1714.812,417.5669,-162.76161
-7387.5435,4515.2144,2101.3098,-3040.817,-727.4403,1263.6232,-5271.2236,7031.683,7301.685,-2040.3696,1496.7942,-578.38116
-7995.26,4166.763,2471.8042,-4207.806,1270.7014,1767.8407,-5614.736,6749.5806,8086.7876,-2063.5125,1890.3673,-849.7719
-9932.285,3893.835,3388.7476,-4097.6353,907.2937,1586.8842,-6473.556,7035.681,8235.951,-1991.3622,704.6533,-1077.911
-10232.42,4377.959,3452.6985,-4769.261,-949.4087,569.82263,-7252.025,6950.9443,8797.64,-1610.8717,-247.8074,-989.05597
-9933.064,4537.662,3281.9001,-5990.5835,-2316.352,-892.00433,-7333.867,7390.912,9087.754,-1165.2711,-3348.89,-1003.40674
-9500.828,4579.3853,3080.7073,-7599.4,-3065.0718,-1081.2737,-5729.7915,7037.593,8903.665,-901.2217,-3369.1755,-1089.2645
-8286.904,3733.2605,3055.049,-8066.738,-712.8198,780.7418,-3892.327,6878.9556,8383.513,-756.1296,-2676.71,-1475.1447
-7962.004,3599.377,3927.2676,-4553.0586,2376.0308,3432.5112,-4232.136,7224.581,7922.286,-483.0038,-166.7429,-2351.2717
-8614.647,868.9985,6207.381,-2760.3967,4104.7485,3822.438,-6141.856,6619.3564,7536.2744,-447.07553,2118.331,-2131.276
-13431.336,1420.0714,7990.523,2568.4592,2146.0657,2264.1494,-8854.659,6632.2695,9187.322,157.54305,2477.4736,-1955.0103
-13911.732,3781.045,5449.8677,3042.064,-2712.3281,254.18883,-9824.489,6504.1025,10752.639,1083.3231,424.30817,-1297.5123
-11505.473,4429.4634,4376.4863,1289.2717,-5322.057,-1183.6377,-8233.632,6510.8774,10683.237,1755.9711,-2676.0037,-622.01404
-9464.992,3736.6943,4471.6235,1423.4302,-5188.516,-915.147,-5816.6733,6397.645,9314.72,2080.0537,-2930.9404,-556.7534
-6980.8613,3289.3674,3669.329,2012.5338,-2858.915,-444.57104,-4522.837,6513.4766,8677.194,1970.1212,-848.7396,-809.63367
-7373.566,3965.1355,2965.7795,2963.4714,-202.75429,-71.42441,-5475.113,6650.6533,8448.059,1782.7157,924.30286,-1008.05115
-9723.691,4769.108,3677.0764,3094.1362,841.986,146.9784,-6980.559,6760.1367,8533.465,1607.1731,1012.2075,-908.8094
-9897.045,4881.622,4125.416,2464.6821,-64.81575,357.66074,-6708.415,6832.2275,8778.799,1459.6106,121.781746,-686.00037
-9116.67,4469.7334,4070.271,2196.0598,-162.25304,504.75485,-7372.2983,6483.2627,9345.724,1468.8556,-606.41223,-686.803
-9554.292,5002.231,3954.98,1550.695,-457.92426,283.2731,-6208.4463,6998.26,8951.072,1289.3461,-87.09416,-652.4563
-9803.81,4977.4077,3669.3174,1223.0754,-574.34875,178.47139,-6949.746,7222.553,8934.046,1257.4615,-461.77338,-390.17535
-9752.055,4902.0073,3912.2002,881.17426,-974.3481,-62.122944,-6928.053,7330.2217,9056.583,1172.161,-1133.9037,-60.26027
-9921.6045,4958.857,4147.008,279.89883,-1401.0055,-389.9151,-6663.251,7149.8745,9099.224,1147.2441,-1790.7046,102.18059
-9481.255,4838.878,4295.8784,-202.39107,-1766.4574,-536.344,-6194.4014,7144.5474,8802.129,1051.8226,-1865.6005,232.84695
-9217.97,4793.5215,4129.1807,-343.06546,-1464.6997,-487.43567,-6185.191,7019.8364,8752.403,927.3983,-1649.614,313.18002
-9409.767,4597.769,3988.016,-446.93674,-1278.4921,-382.5565,-6276.137,7029.0186,8602.391,849.59283,-1410.961,346.05148
-9195.221,4470.706,3856.81,-482.88358,-1297.8253,-244.49092,-6266.804,6949.893,8688.087,826.67334,-1319.0134,306.6657
-9264.124,4390.0635,3865.9531,-288.92468,-1208.0795,-254.11429,-6211.768,6892.284,8559.194,845.33734,-1199.3793,191.46938
-9237.588,4592.533,4067.4148,-115.977165,-1321.1133,-239.02377,-6221.0557,6828.225,8408.985,806.5507,-1379.2642,77.19746
-8949.596,4420.2217,3853.6113,23.149733,-1135.5592,-90.855644,-6059.7485,6992.7354,8573.839,753.94415,-1075.4305,-66.75846
-9264.173,4496.716,3981.257,133.14742,-875.06696,-7.9146223,-6378.162,6933.7354,8643.202,744.68744,-999.91766,-169.98024
-9576.774,4614.1016,3955.207,363.90256,-1245.4478,-13.475,-6448.7773,7083.78,8533.174,735.5584,-1222.4501,-200.46902
-9260.03,4827.348,3977.526,254.22176,-1495.2437,257.89597,-6269.281,7215.068,8370.35,579.57465,-1127.1151,-217.57785
-8697.578,4378.085,4230.847,441.4895,-1285.0635,353.7381,-5923.687,7225.034,8430.054,345.09534,-888.76196,-252.10616
-8466.21,4141.7764,4617.646,506.02316,-962.246,256.40915,-5585.612,6943.5015,8974.011,221.1685,-744.09875,-449.45572
-8770.171,4396.7964,4051.039,360.71265,-436.2139,70.733635,-5514.63,7000.047,9168.201,209.70038,-524.74493,-530.52905
-9165.38,4494.0767,4291.927,131.78276,136.92577,162.12022,-6038.8345,7139.965,9106.463,295.70447,-120.14796,-550.4698
-9224.78,4699.1523,4198.713,41.298306,76.58698,3.6232083,-6435.235,7200.016,8941.765,378.6337,-101.070366,-487.60007
-9608.513,4892.325,4316.5776,-28.280396,-193.60635,-110.779396,-6108.5977,7230.0493,8816.496,429.33688,-495.9728,-377.19754
-9108.424,4734.886,4253.8574,-186.23755,-293.56897,-106.07523,-6359.1665,7211.3164,8906.018,411.55637,-583.93713,-268.9518
-9002.619,4644.7397,4104.198,-245.42436,-252.43178,-36.236465,-5986.424,7131.9805,8861.841,293.96432,-610.6371,-213.63007
-9427.689,4757.3076,4152.471,-280.31848,-474.30014,-313.39444,-6382.1846,7113.7686,8976.667,266.91974,-1083.6788,-108.82927
-9253.817,4591.9297,4205.34,-400.98132,-648.6175,-438.54993,-6230.3164,7000.3516,8811.684,270.61945,-1275.1204,-20.910038
-9314.411,4564.003,4190.7046,-502.02734,-701.7223,-310.83118,-5715.7725,7042.151,8691.749,323.00262,-1134.6134,-74.68039
