ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2466.2822,-467.5684,18005.217,-4609.123,-3143.031,590.9433,-4589.0884,-1215.3949,13720.013,-1510.7676,-2713.0164,-66.920975
-1385.3317,-1468.4044,21730.133,2376.876,-7726.39,415.41428,-5753.8584,-1668.776,15028.406,700.5783,-6089.1177,-1481.0444
1760.4357,-1182.9816,21504.725,8493.997,-3977.6643,-2226.336,-3743.632,-1690.5211,16200.81,2683.2065,-3482.979,-1374.0579
-198.49513,1564.5211,17086.37,9131.707,-3409.0747,-2159.8584,-3311.0728,-424.73193,16275.753,4229.9736,-4098.2637,-1936.2904
-1241.0176,1743.345,15288.046,6241.5557,-3242.2024,-1660.3276,-3199.523,-156.34615,14521.229,4577.3174,-4399.3022,-2668.6646
-2681.6501,611.4306,17208.033,7019.39,-4734.3545,-1448.3927,-4743.125,-218.96626,13666.728,4913.514,-6379.9688,-3293.1428
-3016.811,516.051,17865.68,7964.3223,-7301.837,-2580.0806,-4986.3228,-508.608,14294.5,5164.741,-8372.92,-4287.5874
-1841.0393,976.95355,16370.594,8042.954,-7438.446,-3613.9597,-3552.8958,-462.05972,14025.799,5148.435,-7975.8286,-5202.1045
-1046.29,912.8706,15245.673,7436.3457,-6663.07,-4618.9604,-1995.6422,-341.87347,13645.326,4791.7637,-6642.5425,-6287.1177
-486.2075,1112.9928,14703.548,7180.634,-6196.356,-5557.8853,-2084.1152,-237.91853,13425.436,4218.996,-5713.7246,-7028.6313
-1933.8156,1276.5496,14921.615,7343.2124,-6286.237,-6361.517,-4147.4556,14.511351,13505.036,3486.265,-6145.5537,-7251.6406
-4084.3728,1411.5643,15461.992,7304.046,-6995.2173,-7162.8716,-5872.1636,291.03577,13680.507,2737.5142,-7548.463,-7291.239
-4210.9204,1873.6149,15798.209,6750.759,-7620.8457,-7156.561,-4510.2354,427.71725,13926.983,1791.5898,-8399.986,-7211.022
-2741.8909,2287.9246,15563.833,5774.3267,-7536.4287,-6175.887,-2760.142,307.6528,14211.3955,963.7306,-8004.0938,-7154.346
-1622.9427,2700.339,15369.22,4273.503,-7022.732,-5089.7363,-2143.9758,313.95352,14666.537,251.10445,-6729.805,-7047.551
-2142.9294,2969.6858,15684.827,2402.1077,-6530.5093,-4857.6533,-3062.4675,118.5546,15179.234,-455.7693,-6174.423,-6455.6626
-2017.59,2976.813,15860.376,951.02295,-6843.1562,-4224.3496,-3355.8914,-13.199603,15250.414,-959.7236,-5486.256,-5773.783
-1024.4089,2826.5994,15970.1,-65.35005,-5837.811,-3967.981,-2257.666,-134.5088,14770.533,-1231.5657,-3850.913,-5133.8047
-230.52788,2652.0935,16174.961,-142.18843,-3143.2217,-3719.6252,-2220.5212,-293.73285,14757.751,-1464.5485,-1962.4991,-4376.749
-1123.5039,2614.4636,17007.543,-339.06262,-632.1542,-3847.7278,-3056.9207,-599.64923,15284.629,-1485.4666,-382.85153,-3618.6094
-1756.1464,2870.0947,17149.17,-769.2382,-26.653675,-3573.2354,-3378.4314,-509.41324,15618.179,-1371.6824,27.28093,-2996.0835
-2144.1267,2970.7947,17459.527,-1113.0876,-794.9065,-2952.5686,-3350.724,-488.29044,15637.374,-1477.4597,-769.89166,-2681.5964
-1457.2756,2870.3403,17136.232,-1191.9276,-1668.6198,-2304.4314,-2783.8389,-460.6198,15174.906,-1491.6982,-1107.3171,-2383.7935
-1269.3606,2680.6145,17229.143,-1479.8898,-1607.31,-1868.0491,-2938.244,-673.6947,15403.224,-1413.8079,-866.3489,-2083.2632
-1207.7224,2497.3228,17697.697,-1606.32,-1310.7657,-1573.5537,-3101.4604,-859.1692,15793.735,-1276.0314,-834.05646,-1725.4113
-1065.9164,2478.533,18087.283,-1424.2277,-1107.2894,-1335.4587,-2687.802,-1019.60406,15748.071,-1138.047,-741.1409,-1377.1682
-452.3911,2328.7373,17797.309,-793.0876,-683.67194,-1119.194,-2477.1282,-952.43677,15483.841,-1021.7008,-267.3696,-1071.3578
-579.7192,2400.6523,17410.227,-458.441,-102.302734,-1290.3987,-2603.0334,-726.37164,15396.918,-1022.3531,13.843872,-859.807
319.65564,2966.1404,17010.064,-774.6933,468.9311,-1716.2041,-2883.4126,-1128.4767,15854.411,-974.35065,-235.24911,-639.547
-674.2861,2581.3303,17713.42,-1570.0994,-467.52734,-1545.6161,-3027.5312,-1203.023,16119.79,-791.27594,-787.9425,-517.8703
-403.64,2499.4407,17335.34,-2110.3345,230.85234,-1842.3036,-2239.604,-1061.2463,15563.221,-663.6404,-845.0748,-410.06943
-316.60016,2122.9675,17692.014,-2019.2372,-77.463524,-1129.4806,-1854.0177,-958.3747,15134.058,-727.864,-650.66705,-294.66553
207.08223,1938.6187,17684.502,-1145.4719,177.23758,-726.307,-2032.0629,-1038.5858,15077.46,-842.23303,-820.7225,-273.78925
27.771841,1589.3616,18358.309,298.7855,391.15958,-550.3334,-1884.7417,-1269.7041,15695.409,-929.3338,-799.7177,-378.70334
-253.02162,2002.8832,18064.068,498.07544,-532.37756,-331.97525,-2147.173,-1421.1454,16111.173,-697.2617,-1006.26697,-374.6795
254.32028,2120.429,17507.174,172.43076,-582.41394,-432.68848,-1624.2001,-1242.1626,15676.658,-620.5654,-920.71136,-454.1956
239.4668,2115.4197,17727.7,-11.440397,-68.143524,-575.53326,-1581.8584,-1254.2926,15615.616,-568.95154,-324.45468,-373.86575
107.26056,2057.249,17631.195,135.87035,91.73565,-584.6543,-1760.7269,-1149.9424,15592.725,-660.48004,-165.44142,-434.90836
-192.5325,2162.7393,17561.975,198.90135,-2.8014843,-493.9971,-1998.1611,-1222.0856,15634.315,-672.82416,-342.09268,-458.13297
-73.69975,2219.2402,17587.986,178.23018,-34.399982,-470.67392,-1776.4086,-1300.717,15788.862,-602.51666,-244.49348,-406.21387
120.69124,2188.0068,17660.34,69.59694,3.8474424,-506.15576,-1774.0812,-1215.9631,15525.1455,-540.45435,269.39005,-459.55087
55.22772,2306.2488,17719.266,104.97513,-508.51834,-533.1265,-1654.6854,-1039.6686,15803.925,-528.127,271.74814,-246.54507
136.22609,2335.4355,17611.959,-76.0606,7.345926,-508.62457,-1710.8031,-1120.0205,15697.352,-469.2102,331.67142,-170.54189
71.03487,2340.5237,17636.572,-82.18721,-27.666079,-577.2122,-1730.1115,-1079.9515,15695.749,-481.9002,329.0329,-209.67328
-0.81924415,2285.3274,17572.062,-190.09344,-19.873228,-584.5896,-1705.0674,-1014.08594,15517.816,-423.2931,343.99084,-203.70918
112.277626,2330.6157,17585.14,-219.15334,13.582917,-590.7599,-1825.7249,-1151.5679,15617.218,-422.24652,316.50824,-155.48
157.37196,2234.7747,17530.873,-269.97256,82.372314,-589.3802,-1725.9376,-1026.2795,15462.127,-399.6993,392.68256,-151.49757
7.7446423,2339.734,17536.463,-229.29521,91.90554,-587.7264,-1893.2836,-1143.6056,15646.937,-451.11246,361.2083,-153.36726
27.12657,2295.4766,17510.26,-217.67935,42.761963,-581.2553,-1977.0692,-1092.76,15473.804,-434.65787,335.8543,-150.3484
40.608498,2313.6792,17582.955,-185.02821,12.9467745,-565.9609,-2016.398,-1179.5375,15455.584,-433.03098,276.907,-153.08713
42.9946,2248.4653,17549.482,-133.8907,-32.15469,-609.5472,-2004.4921,-1079.1031,15617.75,-412.3509,310.04327,-192.20728
98.65574,2280.5117,17573.936,-163.08861,-15.287079,-601.74036,-1878.7958,-1099.9802,15629.8125,-432.82196,248.75293,-198.80667
23.744322,2327.7456,17461.012,-184.61212,21.911842,-610.3589,-1931.2667,-959.2936,15589.143,-441.92612,245.70587,-215.26073
63.41529,2353.0095,17567.19,-185.57443,-56.143238,-589.72284,-1815.79,-1058.0095,15601.447,-452.2888,261.2847,-187.7086
15.711154,2252.7173,17588.541,-164.5165,-18.65769,-575.27826,-1957.7249,-1101.5366,15498.312,-466.4328,276.1657,-151.60184
-53.557312,2345.7761,17499.574,-96.556694,-69.39416,-539.4068,-2014.0145,-1070.9154,15555.057,-536.0427,-27.327066,-165.62794
-140.49355,2373.7507,17565.373,-85.19451,-130.1491,-525.1468,-1951.8365,-1092.6412,15670.053,-547.11316,-223.07022,-137.53531
131.61826,2318.52,17538.867,-84.40584,-110.780426,-502.54764,-1956.6589,-1083.1783,15373.588,-552.2251,-157.89717,-152.28517
69.19044,2429.782,17657.436,-79.04644,-104.11455,-517.1002,-2039.4089,-1053.0691,15611.932,-656.4092,-175.83069,-195.6369
-33.071228,2261.3914,17460.023,-91.243576,-145.70605,-540.62714,-1969.3264,-1103.9346,15558.315,-636.4813,-276.3699,-189.78516
39.160793,2294.3875,17489.645,-81.45759,-209.81975,-540.69226,-1869.8175,-1125.3976,15526.029,-574.94727,-196.96033,-202.83968
132.284,2336.6929,17590.514,-100.932594,-149.07349,-568.02966,-1792.447,-1076.9292,15535.354,-544.9248,-88.74511,-171.62862
231.88329,2424.302,17442.54,-133.15361,-73.04461,-523.6899,-1850.9333,-1076.3025,15667.951,-585.56793,-5.9866066,-173.54657
201.1,2435.527,17565.363,-194.96696,10.102452,-526.05646,-1823.3583,-1105.4552,15664.224,-558.52386,159.04997,-110.005035
