ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14866.64,1622.1893,2555.912,-98.44813,-482.3393,132.50029,-14006.224,3722.743,8268.639,339.65018,-564.6462,-168.71861
-14644.467,1786.7528,2021.9304,-146.69888,-397.72382,-31.704782,-13636.074,3905.5642,8214.303,334.88916,-441.85388,-137.254
-14716.072,1748.5757,2212.3066,-401.99673,-64.14205,226.53888,-13647.624,3905.3008,8002.283,292.15976,-89.27172,-188.29863
-14632.858,1824.8636,2669.9905,-472.99515,233.2073,349.2744,-13906.597,3791.2983,8008.6895,246.69952,45.453564,-188.98569
-14609.098,1810.3286,2809.1296,-265.60876,-94.37564,166.91199,-14025.527,3901.2012,8293.012,275.69534,-258.1966,-240.16498
-14625.848,1617.7068,2785.0144,-60.90761,-246.06421,57.827057,-13833.195,3786.02,8242.096,350.09918,-455.98483,-282.88712
-14467.141,1768.4087,2424.5276,132.92287,-191.59679,-15.930662,-13930.421,3873.2302,8138.9937,360.94336,-401.35794,-319.72754
-14806.887,1971.08,2159.5552,-189.4092,-142.86707,50.63166,-13762.721,3778.6082,8232.559,339.0932,-338.8567,-271.6899
-14596.769,1808.8119,2331.26,-450.14966,-55.86169,51.007236,-13864.814,3970.7214,8058.108,280.6037,-287.24835,-241.858
-14536.076,1751.3103,2645.3638,-358.697,53.867035,-40.13764,-13761.782,3804.4502,8054.161,287.70422,-312.8813,-371.91928
-14465.218,1611.9471,2687.4111,-7.653494,-214.17586,-152.34023,-13760.55,3840.2173,8150.7236,331.54227,-442.23868,-434.68448
-14774.427,1839.4397,2247.03,267.7773,-202.73946,-200.96378,-13894.796,3809.677,8095.9897,367.24414,-458.37915,-391.2106
-15346.422,2027.7845,1763.4636,-111.157326,-190.74033,97.74321,-13899.209,3851.2632,8175.89,292.71793,-178.11757,-294.59763
-14876.428,1953.5063,2064.796,-540.6882,-161.07167,331.7783,-14110.967,3978.5244,8105.8364,255.54692,-112.073555,-174.42601
-14606.147,1748.2123,2653.421,-479.3926,-15.198839,224.45334,-13721.36,3898.493,8168.698,260.5134,-190.36826,-221.55692
-14436.945,1748.0568,2903.298,-275.59717,46.97064,212.22571,-13469.234,3886.2456,8027.8677,288.8798,-170.3185,-265.72333
-14395.327,1740.8875,2681.588,-2.2509794,76.660675,92.80597,-13768.914,3858.8093,8194.321,309.9418,-145.81772,-385.3428
-14887.186,1829.4229,2459.6987,74.491745,20.651003,-100.14677,-13979.102,3851.2915,8244.04,369.26065,-303.4625,-362.54617
-15108.243,1823.203,2094.2974,-38.951767,-524.6499,20.332119,-13999.022,3855.7646,8249.4795,424.9908,-409.86212,-278.73178
-14934.952,1843.2305,2086.2134,-162.769,-296.58322,140.38614,-13906.188,3948.515,7931.559,316.6004,-262.4562,-183.87807
-14746.256,1965.0801,2477.1135,-290.0792,-41.894825,229.29915,-13874.418,3886.2332,8087.5093,291.26703,-88.842316,-197.80428
-14782.784,1765.3992,2660.9302,-90.70996,-139.36597,281.41913,-13641.709,3934.9282,8113.743,245.39671,-142.92741,-207.5881
-14413.723,1644.1696,2554.8325,-49.0995,-45.85339,138.53255,-13703.623,3849.8003,8208.701,305.83994,-198.48601,-249.15536
-14595.533,1551.4633,2297.9229,-150.79504,-239.7302,125.61957,-13706.567,3940.9407,8167.379,377.31567,-269.8036,-282.61578
-14736.1875,1927.872,2139.0593,-141.59152,-183.49548,155.09152,-13942.713,3813.9355,8081.1235,377.92963,-284.44763,-294.75433
-14828.109,2007.0901,2416.935,-193.1873,13.607037,166.06264,-13843.041,3926.3547,8015.0537,286.99014,-132.86638,-332.21567
-14675.346,1744.7827,2643.6445,-147.64574,-144.43211,77.15051,-13908.414,3785.8857,8102.3555,251.84221,-239.24922,-298.86258
-14418.794,1712.9025,2298.6643,86.4642,-18.916887,-130.88934,-13664.087,3768.4968,8177.401,291.55518,-405.24722,-377.24896
-14591.567,1690.2325,2465.9844,-70.75417,-86.439415,-30.263725,-13778.171,3795.0422,8137.45,301.60666,-272.9363,-436.20035
-14872.274,1926.6249,2219.2751,-107.76106,-3.6250665,-45.14417,-13935.6455,3782.1643,8116.7437,332.3941,-307.9229,-432.44455
-14920.369,1857.7303,2277.0789,-152.27225,-55.363483,65.56655,-13644.004,3858.4036,8052.186,266.42584,-254.78183,-408.18768
-14570.274,1818.1841,2478.6912,-236.72495,49.939636,109.99524,-13778.9795,3829.4082,8015.182,192.95282,-48.40606,-417.4392
-14085.072,1734.341,2820.5889,-155.7456,317.41287,-136.26547,-13536.5625,3848.4036,8185.785,222.45068,-193.03012,-581.78015
-14017.469,1795.2296,2830.5361,-180.50133,378.1401,-161.88007,-13575.271,3801.4233,8030.971,240.82774,-195.42165,-681.0325
-14361.464,2020.2167,2455.2595,-50.028667,588.25385,-245.10606,-13591.194,3926.3704,7974.6895,179.96553,-183.47594,-783.174
-14529.147,2222.2395,2300.0203,-194.40349,963.9373,-465.60895,-13971.031,3934.7966,7795.2007,94.81744,-384.3049,-790.7966
-15471.317,2698.2603,2422.702,-2035.9346,1139.2959,368.91605,-13931.964,3823.4875,7845.8784,-149.76886,-548.2933,-512.1901
-14708.303,3205.9062,3209.253,-4755.9023,1504.2249,1304.3074,-14534.548,4065.1626,7656.6094,-435.88885,-770.73395,-170.4981
-15041.773,3032.096,2242.5,-7946.9673,2120.5442,1464.0126,-15790.1455,3977.1316,8082.9097,-600.7653,-1153.5553,-114.476906
-16395.219,4427.2026,3537.9338,-14478.136,5043.0254,1350.0592,-16040.328,4326.6157,8251.405,-1034.1161,-2261.4966,536.7435
-19586.057,654.8936,3493.3997,-21429.514,1794.7798,3359.698,-16895.473,5012.5,8310.43,-606.2455,-5463.2515,648.10706
-19722.854,10290.868,-10618.284,-25425.783,763.9704,6881.8354,-18119.574,4221.0586,8799.341,-695.0819,-5899.486,1502.3767
-17770.49,-13883.399,16399.484,-26050.031,12005.354,6251.2295,-17497.508,2744.3704,9978.495,78.56874,-5689.381,2377.0623
-25975.088,3314.226,-1662.4603,-26297.336,-128.60788,3372.556,-16384.49,3068.4802,12234.733,887.0786,-3865.4028,3573.8723
-27641.11,6134.506,-8845.496,-26916.717,-2483.122,8444.277,-16936.344,3740.2646,14333.971,2167.343,-2281.661,5267.9966
-28150.033,4688.485,-3495.5908,-27472.918,578.9717,14688.71,-16075.328,3953.9465,13478.035,2427.6013,4189.5576,8674.382
-23932.787,2506.099,-1582.332,-23400.838,-4817.1143,15778.674,-17154.951,3956.3909,11872.797,2432.6038,10220.568,13249.155
-21545.191,-613.95935,1625.2723,-17624.438,-10455.082,14862.705,-18934.387,4456.862,11648.004,4886.3784,8890.853,15196.184
-18016.701,-4767.8257,4551.8984,-17802.033,-16280.742,10628.301,-16795.38,5741.5864,9258.923,5276.3184,5453.163,16000.249
-9941.123,-2930.0952,1843.3369,-10491.097,-16474.76,6921.4956,-10870.791,5019.8555,8996.275,5996.2065,1622.2855,15040.745
-7251.618,-72.67999,1555.1573,-6804.091,-14577.596,5425.7534,-7080.3403,5370.114,7436.1997,5670.579,-1268.9707,13087.963
-4280.882,761.66986,1777.3473,-8589.088,-12172.674,4962.218,-8169.8857,4994.361,6120.2085,5045.8423,-859.645,11671.171
-2454.6877,-858.2418,4294.721,-7338.8794,-9084.137,789.14795,-8286.442,5936.6055,5799.5244,4839.5967,-2105.9775,9087.606
-5224.211,-1827.8589,6615.35,-3034.7236,-8627.266,-3669.2769,-7453.7666,6372.9614,3853.879,4479.929,-4308.693,7186.6816
-4692.6704,-333.48276,6018.1045,-1505.8881,-6972.1323,-3183.3264,-6241.5845,8178.376,4222.99,3894.122,-5845.291,4319.661
-3528.6038,2017.7672,4738.5146,-1545.3369,-4400.0693,-576.7751,-4783.8535,8048.3667,3700.9114,2725.3816,-2977.147,2311.5386
-3966.4119,-302.84546,7075.189,-935.0592,-1152.5105,442.7444,-6983.0957,7950.036,3941.207,2071.3403,126.92458,476.9623
-4938.883,-112.82598,6726.6655,425.4977,551.70447,-683.21277,-8620.607,8496.908,4117.834,1729.1575,-640.6815,-1742.7562
-6242.906,1314.702,6467.79,2062.3298,2329.122,-2007.2705,-8348.122,8835.138,4071.0823,1089.1553,-2542.313,-3468.3467
-8379.416,3089.3154,6447.6353,3245.4219,2993.97,-1939.9459,-7635.308,8867.053,4366.0894,286.16223,-2019.0496,-4420.6104
-8862.131,3621.3184,6737.7754,4741.261,3336.0725,-511.218,-7715.012,8751.362,4843.011,-454.1816,524.98083,-5074.8403
-6195.7593,-301.44064,10307.994,10884.053,6861.9995,412.63354,-8076.626,8320.239,5913.4033,-1254.8013,2402.827,-6000.8315
-3766.8074,-2589.8242,9565.435,24617.88,6608.8306,-5462.5186,-9038.291,7199.3804,6763.6904,-1714.2203,2017.2273,-7330.132
-3699.2957,-1678.4799,3612.5588,26016.447,3991.0388,-14492.57,-10582.059,7483.9834,6166.7163,-1997.7426,-1227.1165,-9395.124
-10572.956,2633.378,-960.25525,26022.566,1883.524,-18392.72,-10615.343,6937.9653,5933.125,-2714.341,-2195.1445,-10634.578
-13069.687,5293.4995,1030.1099,25221.78,948.36816,-16248.742,-9199.152,6236.3486,5308.3296,-3951.1084,-253.36923,-11704.957
-12201.137,6342.7563,-10636.316,24895.602,5661.627,-14246.235,-9964.854,6322.922,6528.8687,-4899.9463,2710.2993,-12982.684
-14571.229,-1274.8076,3461.1797,24768.041,4384.723,-16461.943,-12930.642,6057.8457,6493.571,-5970.7036,2730.7078,-13726.455
-19420.146,3663.3962,-1227.7174,19321.84,-2566.368,-17409.324,-16372.647,4229.9224,7143.1074,-6621.7173,-544.9783,-13209.691
-20093.576,1440.8087,4041.7363,14194.213,1582.1595,-13610.5625,-18588.814,3630.4265,7809.1797,-6414.204,-2844.9382,-11808.011
-21664.674,1951.92,3883.88,11231.4,2855.0986,-8071.407,-17191.2,3584.9268,10255.014,-5701.0205,-2816.5032,-10568.397
-21473.541,-1147.1744,3179.4246,9462.475,2264.0554,-6974.8047,-17433.447,3646.9636,11177.407,-4206.4917,-2957.1235,-9089.051
-21675.598,-131.76645,1838.2706,9804.796,1976.6305,-7520.3867,-17311.754,3802.9185,11506.032,-2886.4001,-4343.8228,-7410.9526
-22374.988,1808.4442,1058.1742,7744.0107,473.7128,-2773.7988,-17218.354,3203.8599,11587.316,-1669.266,-1908.2441,-5006.4854
-21247.977,1366.2042,486.69717,2603.7422,947.03577,2170.7227,-16707.775,3385.9846,11673.546,-632.48175,2538.0278,-3297.7742
-20562.04,879.23834,1733.0549,529.0541,1902.1136,809.163,-16656.102,3316.9275,10867.555,32.402775,2443.2607,-2375.8022
-19150.342,1645.5143,3692.4038,701.9241,1143.3639,-709.5086,-16887.654,3105.0051,9943.795,493.01645,776.41473,-1248.6105
-17280.15,665.10126,3553.7246,1170.3436,-272.98233,88.46272,-15677.434,3179.6353,9660.631,892.7605,-89.04819,-491.62616
-15212.78,273.93472,1904.87,310.80658,-1188.164,38.77651,-14671.541,3426.308,9580.445,1126.7245,-607.5292,-65.582756
-14471.336,252.78128,2094.1282,-700.46643,-724.38257,-756.14154,-13897.378,3126.6265,9060.728,1201.558,-920.15796,-129.49606
-14658.449,779.48914,3033.0105,-473.14456,-270.86264,-432.67017,-13722.315,3137.244,8348.859,1061.8643,-542.4891,-25.588566
-14432.381,2057.4934,3293.6013,586.0315,-302.68588,438.3644,-13823.72,3185.7693,8278.332,850.5002,-402.5438,68.44166
-14192.901,1364.6578,1907.6215,325.75443,-1033.2355,804.9163,-13742.338,3192.7905,8166.758,668.80505,-443.39334,75.12729
-14237.517,1274.3126,1402.7406,-592.4813,-430.86743,319.26868,-13921.5,3367.9082,7912.0234,464.65643,-347.04578,-34.92909
-14771.746,1337.3168,2071.261,-730.62695,722.26404,1.3422593,-13507.239,3426.5251,7827.986,282.96783,-257.98557,-128.52875
-14830.288,1060.1418,2761.745,-966.6329,871.84644,823.5884,-13598.602,3410.271,7986.74,190.37854,365.98395,-110.55032
-14598.119,1277.7594,2656.2817,151.29143,159.2041,1140.619,-14104.558,3286.9607,8390.543,266.63513,312.76392,-14.717317
-14280.081,1214.9532,2339.9128,33.090164,-791.36365,720.27893,-14004.066,3510.9888,8262.897,404.78198,-266.89542,-81.227615
-14662.032,1171.6652,1685.6163,-414.76398,-572.8015,86.016884,-13720.139,3448.7947,8308.817,396.0798,-578.8462,-110.21
-14915.121,1412.4946,2206.3738,-1010.4887,-338.51718,-24.297743,-13735.628,3427.0117,8316.763,425.1947,-536.99066,-62.36742
-14821.054,1138.0432,2754.2537,-911.6333,278.8998,511.20087,-13392.869,3522.302,8086.578,415.017,-30.881876,-38.504944
-14568.009,1157.7223,2806.6184,-513.6018,443.26428,626.75995,-13745.796,3544.1257,8281.142,297.68546,266.9634,-107.409744
-14532.445,713.97076,2135.2153,87.07784,68.517296,187.94232,-13573.188,3458.058,8369.52,347.08392,67.89173,-266.58774
-15180.958,1049.4327,1782.0083,-172.39197,-92.29026,263.70297,-14053.415,3344.8167,8398.6455,497.11896,-185.3655,-163.9513
-15194.997,1241.5587,1900.241,-577.63837,-119.53377,466.49265,-13875.126,3511.1755,8294.43,509.87177,-104.221634,-143.22379
-14951.1455,1108.6556,2644.6921,-382.1836,-101.42548,745.4204,-13796.129,3486.6694,8141.283,459.19873,350.38055,-124.21779
-14496.1455,1082.8895,2740.9856,-319.16965,259.9992,866.7151,-13816.545,3473.0417,8378.591,416.31314,461.20438,-225.05345
-14481.293,907.76697,2674.0027,24.57928,32.217163,149.95834,-13958.141,3361.3472,8525.227,459.39868,-37.376667,-285.13754
-14983.003,971.9955,2320.8699,567.3166,-386.78568,-6.563482,-13849.652,3397.6243,8429.003,593.2564,-419.91202,-273.40927
-15294.648,1258.7637,1794.3658,215.71588,-355.51096,410.7563,-13815.406,3619.6897,8456.086,576.7461,-308.10117,-190.32797
-15038.069,1515.143,1827.1549,-320.50595,-211.80293,543.0537,-14077.707,3605.4385,8451.321,468.5119,-57.654346,-139.00327
-14834.266,1106.0297,2548.344,-635.65314,-267.16385,390.33395,-13981.629,3507.959,8229.093,379.53683,-136.78244,-72.961296
-14360.0,911.3337,2737.2065,11.064643,67.085045,87.13005,-13642.413,3466.2222,8390.93,291.0347,-322.56543,-206.27226
-14775.214,1053.3927,2883.3406,482.69995,-106.70822,160.69875,-13572.217,3448.526,8602.777,345.91522,-407.51575,-324.39783
-14770.439,1336.4573,2179.5183,351.36023,-558.4649,323.50696,-14061.901,3531.077,8737.975,452.9662,-186.89674,-284.84485
-14954.086,1477.7609,1791.4146,-132.98495,-127.59919,272.92343,-13895.643,3466.4243,8269.596,432.6197,-258.41782,-220.02501
-14824.623,1381.4841,2111.0864,-522.20685,-304.19235,33.482166,-13957.476,3488.6858,8258.081,388.75964,-372.42517,-211.60011
-15151.902,1420.5498,2666.5708,-336.28772,-168.04614,76.63374,-13694.067,3533.3242,8151.524,373.6628,-559.53754,-185.12566
-14720.299,1207.6316,2385.8105,208.00084,45.748737,397.63962,-13680.703,3618.7751,8114.256,361.58273,13.673251,-252.00656
-14848.539,1218.0802,2243.138,198.4352,269.77942,397.35983,-13884.816,3544.1272,8318.061,384.4581,195.81512,-282.53687
-14979.049,1336.2622,2145.1514,76.16692,-613.24744,255.94542,-14217.767,3509.2795,8432.231,570.2916,-313.04858,-196.25053
-15101.908,1385.7789,1822.413,-324.6469,-494.49216,176.15993,-13703.3955,3638.528,8391.033,597.64764,-537.4972,-50.83088
-15061.674,1459.829,2464.5679,-473.65744,-447.7236,250.48355,-13941.693,3549.3813,8157.8843,641.788,-400.07437,-29.080284
-14845.064,1245.4382,2799.5771,77.840836,-313.8037,200.0853,-13793.15,3529.8433,8342.711,769.3519,-172.03606,-44.576817
-14677.492,1198.566,2545.4673,397.95718,-445.65753,240.19371,-13449.476,3622.842,8356.1455,885.7191,-190.67818,-168.9217
-14650.033,1313.3883,2275.386,422.85806,-492.81915,123.8852,-13734.827,3577.5571,8334.72,961.1524,-40.61795,-218.96617
-14611.407,1333.8948,2180.243,177.70009,-522.5861,101.74699,-14092.351,3592.5884,8365.935,963.10846,-254.6624,-176.5302
-14988.138,1500.1565,2466.1846,-30.382734,-479.18283,142.00241,-13807.777,3647.069,8093.8564,871.1519,-463.9664,-208.80336
-14645.457,1447.6421,2324.0945,159.79944,-414.62152,159.22145,-13901.727,3611.748,8259.643,739.9996,-299.37885,-222.42305
-14594.222,1573.6471,2323.686,61.24407,-199.39354,-13.9845,-13889.374,3795.3506,8132.907,616.88824,-263.18326,-272.531
-15020.696,1474.2649,2200.2773,43.677822,-414.6506,-43.111282,-13882.811,3702.5964,8070.31,553.3455,-305.62482,-213.16547
-15115.44,1734.4314,1843.4572,-102.73431,-63.805973,245.67648,-13819.167,3809.6487,8082.912,414.32373,-80.70279,-143.55084
-15044.23,1743.5795,2143.0698,-755.0448,-176.94675,505.5008,-14280.413,3715.9568,8385.329,302.55475,20.811405,-42.60876
-14537.601,1560.4172,2427.3186,-766.3034,-218.31882,273.62097,-14042.939,3662.421,8125.0864,258.31958,-276.36768,-47.448303
-14312.606,1478.0724,2778.1492,-568.6741,-40.32164,-10.800276,-13547.861,3709.665,8183.496,240.02339,-447.4799,-168.82744
-14296.932,1106.7905,2762.5486,-216.48721,-141.94405,24.269602,-13370.18,3679.993,8212.281,286.7045,-312.68982,-283.62323
-14404.097,1342.2595,2352.4617,42.987583,96.23228,-31.21848,-13452.214,3702.2712,8215.704,256.8728,-208.61244,-405.65524
-14952.728,1296.7972,2216.7405,-107.37799,-130.75279,175.19241,-13871.354,3684.9382,8347.894,221.8018,-158.43684,-440.22217
-14954.253,1342.9697,2162.144,-305.0032,25.780888,68.07966,-14054.604,3701.9731,8283.547,231.33014,-305.08542,-419.6723
-15007.254,1361.0333,2645.4033,-217.86024,12.430514,-177.2781,-13973.361,3812.6018,8187.407,238.27014,-377.6736,-409.59918
-15323.195,1386.6759,2590.8457,-74.740456,49.96897,12.113775,-13773.664,3898.1787,8335.41,249.64749,-371.46695,-324.7187
-15156.465,1303.7582,2373.8635,-51.886696,43.38756,319.69678,-13817.056,3889.452,8475.922,344.6394,-50.819473,-255.20795
