ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2438.5708,518.1915,15052.5625,7881.635,2724.5403,2789.4404,-2166.1924,-2048.8157,11640.722,3054.0227,4032.9111,5475.203
-1927.9027,3560.6199,14090.828,7877.0835,8418.196,3412.322,-1674.6213,-1479.2445,12524.865,2820.8481,2399.453,6592.9062
-2388.9639,4331.2095,12068.557,5654.1343,6393.1265,5558.829,-384.58615,-1197.6064,12915.784,2875.461,2918.5781,8065.005
-1476.9897,5462.262,11222.948,684.1917,7626.067,7326.953,159.4847,-474.72003,12012.964,2571.2104,2949.4783,9372.961
-755.97784,4548.3154,9477.856,-3098.385,9083.125,8343.799,1794.1324,-198.3185,10215.631,1874.4326,6648.0894,11360.495
810.44904,3756.9524,6391.903,-6812.38,16380.967,7998.3247,2274.8892,416.1652,8276.976,87.5421,12909.722,13980.13
-501.66867,2867.3672,4096.2236,-12137.448,20376.805,8253.022,1262.4801,90.25694,7250.0864,-2220.2954,18616.225,16050.735
-3213.7766,966.22015,2651.7373,-18647.031,19993.498,8682.478,-327.56946,-329.36176,6353.3696,-5062.6597,19101.355,17237.182
-3864.5103,323.2231,1920.8927,-23046.602,19704.2,9287.887,-499.28992,37.489086,5218.5986,-8184.074,18631.893,17547.666
-2965.3281,-1926.7728,1741.5671,-23587.066,19018.562,8889.15,-1110.4573,-89.022934,4175.026,-11055.184,17717.691,16850.701
-2604.7317,-3331.5996,1204.0212,-19062.771,18246.63,6842.848,-955.2023,-702.9789,3567.4346,-13407.054,17224.676,15227.77
-2395.1987,-4199.1636,1192.345,-11075.786,19751.234,4873.683,-25.473112,-589.23193,3027.9292,-15140.429,17125.941,12834.871
-2537.536,-4672.902,2190.365,-9134.204,19083.984,6150.586,-974.96295,-951.9716,2624.9106,-16605.656,16633.744,10421.963
-2915.7354,-5221.47,3742.4717,-9134.363,17312.887,5392.7456,-2777.414,-1847.6359,3167.105,-16691.191,14597.375,7672.046
-3980.3672,-4668.0444,5670.536,-9133.554,13003.307,1467.7357,-3222.042,-2395.0781,4418.0884,-16540.56,11010.159,4802.7817
-4187.1074,-3044.1929,7041.2773,-9134.071,7761.9097,-458.32428,-2479.8208,-2759.3997,5168.1016,-15693.844,7390.902,2368.1206
-1668.2242,-2105.7297,6998.023,-7695.506,4170.864,-583.2332,-1218.591,-3046.8618,5734.4487,-14824.579,5307.3955,803.94525
92.65451,-628.3486,6675.6196,-6339.9644,5172.9883,-462.03897,-1071.8715,-3297.8674,5582.1523,-13874.39,4053.07,-711.129
-659.802,114.1688,7507.561,-5551.905,4291.7544,-1065.5725,-2742.8374,-3789.387,5594.3784,-12381.608,3009.6926,-2014.8878
-3656.7847,-1242.5496,7468.001,-3908.6653,276.3159,-2881.0015,-3889.954,-4430.0835,5513.5464,-11300.763,-434.05225,-3001.8071
-3707.1904,-607.9361,7798.056,-2764.1409,-5244.5884,-2305.1318,-3330.7087,-4416.759,5896.214,-10451.913,-4361.9165,-3339.5798
-3971.1582,-1324.7963,5556.0835,-4509.504,-5544.778,-1398.9729,-3254.3867,-5121.418,6371.624,-9360.036,-5231.102,-2857.77
-5365.3916,-798.2278,5766.448,-4287.0117,-3712.255,-2706.3445,-4052.9255,-5201.4087,6477.22,-8080.672,-4254.0356,-2121.024
-6173.0776,-380.6858,5636.4834,-6040.309,-2567.573,-2801.1616,-4729.145,-5383.558,6141.4834,-7023.196,-2275.9722,-974.5611
-9138.214,-1229.3251,10640.443,-626.64197,-3662.5369,-377.84216,-5528.9263,-5809.727,6336.755,-5158.0225,148.8202,1004.3181
-5689.7637,-2121.611,10306.118,4498.5977,1957.1384,822.4746,-3897.2747,-6583.501,9498.62,-2363.4954,573.9912,2032.5575
-6112.5337,-909.9067,8960.6045,5564.51,1171.1923,2253.2622,-5213.7705,-5339.558,9354.242,371.90826,1665.6707,3120.2695
-5713.874,77.07059,5398.8496,3982.8523,738.5715,1853.8413,-5273.803,-4490.6196,6785.1826,1633.636,-1016.9488,3916.9011
-6002.442,0.8553585,910.41956,2012.9006,566.50555,2347.2314,-5480.257,-3485.268,3964.779,2217.576,-684.7576,4673.143
-6528.096,716.1843,-1278.8925,-150.46179,3104.3982,3215.5586,-6049.4004,-2649.6196,2478.6267,1539.8141,1087.299,6562.327
-6413.2534,436.5161,-777.5793,-1385.295,6316.4346,3626.8767,-6228.911,-2321.5461,1779.843,679.2341,3115.3086,7938.4
-6981.552,540.1032,1499.4648,-2108.1873,7250.5864,3738.0823,-6052.7236,-2447.0105,2373.4724,702.2466,5604.5684,9384.624
-6522.63,167.51239,655.95374,-3120.9402,9396.24,3483.1074,-6863.7583,-1965.3479,3212.8298,437.39304,6204.3076,10215.093
-8452.965,429.74747,1131.3553,-4116.2764,9268.781,3523.1777,-7152.137,-1533.5819,3423.3552,363.8572,7182.802,11381.507
-8719.857,330.19995,1528.289,-4913.925,9368.7,4238.4526,-8471.293,-1210.6039,3969.736,134.4724,6586.9995,11939.98
-9223.961,46.441555,3469.0085,-4880.001,8174.9214,5958.223,-7632.411,-2302.7148,4512.2437,259.07184,4364.2656,12376.337
-8666.782,-536.35205,5720.929,-3795.6025,6400.364,7406.949,-7624.7817,-1777.2632,5589.429,838.56494,2601.4958,12070.102
-9129.35,448.33075,4612.6377,-2246.7861,4899.547,8553.105,-8239.051,-1266.8088,4886.383,1638.6598,1791.2976,12635.654
-9690.632,1085.807,1736.8112,-1125.4779,4461.3174,10120.711,-8723.949,-311.5253,3246.4954,2041.132,3349.7102,13849.284
-8925.391,1170.2222,-23.476313,-1175.3229,5540.905,10884.804,-8540.425,142.34378,2026.3337,1182.9364,2120.3315,14483.323
-7517.0806,1437.35,-529.6871,-478.37347,2911.2795,11902.946,-7017.5728,-126.76221,871.70105,434.14493,1624.6711,14571.468
-3128.7964,2313.351,-1616.2725,-437.90906,2202.7424,13426.619,-4310.232,63.195976,462.46313,-626.73724,856.6318,13860.206
773.5463,2634.03,-1720.4241,-821.7802,2865.4363,12604.849,-1560.8464,-20.03032,129.17758,-2063.5134,979.58185,12283.139
3675.307,3331.6003,132.12624,-2365.5852,773.17926,9811.25,-313.30127,-640.79584,1387.3871,-2874.2478,-1763.1735,9076.72
4856.1675,3660.2754,2188.9988,-4170.5786,-4460.119,4856.995,374.32217,-699.35284,1049.4468,-3461.2227,-4868.4614,5053.0615
5209.0454,4114.8745,1815.0375,-3714.224,-8995.296,1886.9784,2428.8306,-347.9725,512.14105,-4268.4517,-8121.6772,904.24915
6571.96,4189.4517,327.51657,-3254.5125,-8213.71,-358.79492,3386.3809,-100.64501,1647.6708,-4347.635,-5226.7686,-2003.0347
3771.606,3698.316,819.27325,-4006.316,-1320.8826,-3104.7725,1063.0161,197.80956,2354.7393,-3719.3892,-453.1723,-3526.817
-2523.8442,3343.558,2477.6475,-3423.122,1391.5293,-4405.1597,-2581.896,566.46716,2192.0366,-3104.4163,1202.3713,-4590.8223
-6080.835,3755.2937,2016.8793,-2021.275,-1053.2002,-3755.118,-4738.143,1387.9023,2024.2134,-3075.4915,-34.91041,-5245.9287
-7584.5156,3983.4756,821.529,-1241.725,-3444.6055,-2034.1847,-5682.3525,1788.0979,2298.6597,-2898.222,-1624.0383,-5444.8022
-6885.6655,3930.2808,32.535255,-1484.1742,-2878.9917,-270.22223,-5130.201,1735.522,3439.299,-2525.247,-996.0804,-4927.458
-6857.2993,4197.5024,1072.8837,-1868.854,276.1174,1252.9232,-4875.1323,2005.715,3336.7725,-1998.7739,364.67447,-4189.999
-7455.602,4284.252,3260.6165,-2372.049,445.86023,1722.2554,-4454.205,1672.172,3468.4563,-1027.6694,309.18097,-3863.1292
-6818.6294,3389.719,4482.478,-1253.417,-2519.9705,1813.6477,-3357.2554,1168.4436,3139.41,33.40174,-1124.4348,-3801.4434
-4086.3125,2567.2573,5115.831,1358.0327,-5956.719,2562.8757,-2842.959,-157.23262,4235.951,955.22626,-4061.7974,-4328.4395
-1816.5629,1262.5077,5470.342,3307.4282,-7231.0923,4127.4395,-1099.597,-1054.1323,5113.561,3554.5293,-5037.9756,-2745.8738
-1024.0503,697.73096,6703.7334,5191.1875,-7935.3887,3993.6897,-861.6397,-1848.1752,5732.4243,5646.419,-7848.702,-2886.842
-1498.4685,20.058323,7893.2407,7339.0737,-12765.701,2324.7434,-2421.6323,-2669.0955,5530.802,8220.524,-13106.974,-3894.178
-2885.77,-638.48175,8188.875,9848.62,-21862.922,1248.9823,-4696.3765,-2710.7441,6004.4966,10242.287,-20125.191,-6297.753
-1957.381,-402.64035,6728.521,12686.024,-20994.566,-518.2895,-1340.583,-2266.1843,5460.618,11175.781,-20702.012,-9469.856
3515.7595,446.3877,4264.3335,13357.127,-20620.213,-4865.52,1944.6355,-1013.89636,4391.583,12007.46,-20916.193,-12101.284
2981.572,1058.1105,6301.5527,15396.05,-20392.615,-9676.541,1465.3518,-169.24449,3400.7073,12078.383,-20439.695,-14079.267
743.61176,732.2567,6722.316,18550.164,-20079.354,-13475.012,369.66315,1165.5215,3761.7183,11066.288,-20084.584,-17657.781
-2073.6008,864.1919,6043.304,20000.414,-19970.412,-15691.544,-283.48325,1738.5659,3883.1968,9219.168,-20214.941,-20793.613
-1482.9486,1344.2637,3444.1272,20384.822,-19917.426,-17335.365,1731.9761,2173.0774,3814.767,6741.349,-20563.857,-20862.836
87.548,1693.8376,1729.5195,19278.055,-20147.977,-19172.213,4306.0425,1535.2084,4224.6157,5071.4673,-20641.414,-20870.248
-532.6577,3202.4084,3441.3552,15937.765,-16681.43,-20681.504,1815.1655,1218.4634,6219.5737,3723.3643,-13141.737,-20985.004
-2119.1602,3389.8252,5873.7544,13116.0625,-8319.528,-21613.264,148.43416,1463.3242,6925.635,2507.8467,-10071.335,-20880.053
-4620.2866,3110.518,7616.7573,11245.405,-11189.183,-20609.707,-1582.7617,1229.4823,7464.0005,1101.8553,-11594.52,-20895.219
-6226.1694,2982.25,7061.0845,8652.158,-19109.014,-18695.889,-1786.1621,94.828316,9319.741,126.60875,-12611.664,-19879.633
-5909.867,5354.3584,7794.0986,1438.6901,-19058.152,-16911.688,-1708.8014,-464.1106,10112.446,-161.00673,-10133.395,-17714.209
-5979.848,5423.661,9045.223,-4795.554,-14532.229,-14942.461,-2093.5786,-105.06953,9405.633,-823.9508,-9349.284,-16628.717
-5025.3066,6126.063,10003.118,-6738.5127,-15066.809,-13431.888,-192.9572,661.61115,7696.156,-2564.3567,-8662.481,-15879.522
-1967.2677,5137.935,7770.546,-5188.9326,-15222.8125,-13625.604,1507.3323,265.6766,8472.335,-4269.157,-4200.0713,-13864.556
-1865.432,4702.339,7508.346,-7922.2627,-9063.303,-15662.99,-635.6688,-1872.735,11670.573,-4706.3447,2007.6656,-10700.981
-3917.1006,5423.8477,9645.81,-13299.753,-3650.043,-14897.806,-1968.4626,-2287.4482,12664.352,-4167.104,5186.5864,-8864.746
-5759.7207,4136.2515,10428.483,-14451.57,-4980.264,-10343.729,-1263.3766,-1392.2084,11131.735,-4075.1384,2290.8362,-8369.061
-2819.4292,4625.507,11411.303,-10024.403,-6475.6787,-3982.7192,-73.45868,-760.9153,9700.534,-4820.8604,-630.0621,-7979.4697
-1508.6282,3989.2822,10779.122,-7517.7783,-4124.9067,-2787.3025,-262.24835,-1389.4226,11311.149,-5113.85,-962.5651,-6545.9443
-944.76215,4199.683,11693.26,-8899.478,-2880.818,-4049.7825,-25.722696,-2467.9631,12757.023,-4715.959,-1351.4393,-5209.789
-124.87639,3703.1155,13318.892,-9419.3,-2519.298,-3536.9922,1908.4396,-2225.3123,12371.955,-4081.821,-1136.1387,-4543.4824
925.96826,2827.1433,13497.214,-7429.146,-2043.6051,-1915.5017,2317.0356,-2283.846,11650.71,-3303.9526,964.6064,-3283.9482
1980.4945,2551.821,13027.902,-5138.3555,-1352.8267,-2289.2017,3185.02,-2196.0073,11667.835,-3107.0571,1438.8035,-3029.972
2282.2231,2492.2476,12536.886,-4408.6167,1155.7177,-3364.4019,2527.724,-3230.1228,12524.246,-2494.2595,470.2277,-2307.0085
3207.6892,2225.7717,13722.211,-4349.858,296.8165,-3144.7444,2565.6833,-3661.7522,12576.541,-1941.4952,-1731.588,-1915.2938
532.94275,1283.595,16294.142,-2880.2666,-247.39085,-1416.137,2700.157,-3460.0212,13557.941,-867.093,-1655.2263,-1301.268
1014.9192,1775.9625,14728.49,-551.8483,-893.6572,99.927536,2819.7585,-2958.16,12937.67,34.061,-1710.5642,-841.1117
1753.2869,3015.139,13143.134,853.1837,253.17929,-12.762039,3414.0356,-2644.446,12007.284,486.22137,-152.59053,-223.29861
2555.286,3251.243,11822.735,-88.785286,430.57504,-443.37265,3299.79,-2612.2908,11196.764,438.9641,890.00946,-6.588787
1707.236,2833.5752,11959.129,-1141.1019,-347.3982,-231.90457,2718.7158,-2355.9163,11047.864,188.97862,747.858,-122.20641
3236.9866,2048.311,13415.566,-1245.9824,-187.00548,-706.5659,2811.772,-3020.1062,11296.287,-176.01387,-250.73758,-231.7764
-48.83661,1487.9286,14354.843,469.7185,258.6948,-275.8253,2356.967,-2855.7456,11831.597,5.8482933,229.98474,54.897633
2324.862,2730.4526,11920.456,-371.16934,77.11958,-256.33844,2980.49,-2607.8152,11071.52,-116.624115,238.65723,-93.911865
2019.8398,2178.15,12651.053,-180.15108,273.5503,-313.07965,3217.683,-2711.2627,11008.058,-58.259415,1324.6448,-16.544765
1700.2054,2296.1829,12630.336,-12.522125,621.0033,-257.71942,2460.1182,-2458.8938,11286.83,-245.60574,1694.1644,-13.917702
1318.1678,2563.0159,12661.202,18.31411,484.8133,-233.17043,2033.995,-2375.6243,11076.512,-367.61383,1183.0155,-204.30823
1137.8689,2630.5679,12809.404,58.623608,-111.59059,-137.16411,2173.7595,-2462.245,11030.3545,-436.09674,452.61597,-267.89966
1372.1705,2500.2102,12750.061,56.679623,-653.4903,-111.14206,2366.5657,-2430.0767,11180.813,-396.3821,236.36523,-280.1605
2041.3884,2427.3037,12717.721,88.87673,-431.27258,-203.26567,2776.8567,-2612.1865,11317.082,-282.41122,370.52545,-286.95157
1857.3242,2507.6218,12743.537,21.285093,-163.5727,-346.83694,2524.5898,-2679.6377,11347.882,-210.88008,859.47174,-325.88712
1308.1049,2690.4688,12581.158,-393.33383,-277.29468,-313.9577,2094.83,-2791.2512,11215.003,-169.34293,699.1547,-358.58786
1763.453,2444.8235,12868.796,-433.13528,-603.97186,-201.40033,2181.3223,-2763.4407,11135.236,-233.06764,177.6915,-381.6294
2340.8015,2239.606,12970.498,-213.90788,-778.8801,-173.99423,2702.6104,-2838.9065,11182.0625,-224.84064,186.9418,-387.5195
2321.2463,2286.3025,12920.082,-211.65878,-471.85785,-81.34751,2669.4932,-2805.4368,11384.968,-213.06598,230.21756,-356.52264
2192.7551,2629.9395,12968.74,-267.2956,54.075943,-122.79062,2694.4639,-2746.5012,11323.311,-286.87558,73.44184,-337.83627
2183.8572,2445.0144,13039.893,-289.09833,130.77487,-108.66406,2669.042,-2667.9277,11149.753,-332.89648,194.56871,-272.5385
1809.5101,2579.1514,12852.427,-220.42213,294.2587,-132.50514,2364.673,-2642.8418,11115.555,-327.92474,406.32993,-177.78929
1509.4647,2621.0273,12922.541,-341.68134,77.54483,-209.84068,2158.1626,-2638.5005,11228.458,-295.16168,361.44406,-84.046814
1696.9292,2424.5945,12755.26,-287.65234,-52.317253,-319.44354,2165.861,-2694.342,11129.2705,-288.5228,165.39253,-129.80745
1907.1859,2429.7373,12684.354,-115.487434,-38.380527,-299.4178,2483.1873,-2736.0098,11042.076,-237.59137,168.01837,-159.8881
1755.2592,2586.2332,12833.59,-175.06902,62.577477,-254.47064,2472.335,-2730.1416,10864.772,-208.63365,113.675285,-222.08423
1592.3627,2577.675,12733.376,-217.3045,-137.77443,-229.0946,2143.3198,-2678.2563,10996.506,-251.66408,142.29883,-148.66364
1606.7406,2400.0518,12646.531,-289.1895,-180.96219,67.433426,2367.1868,-2646.1306,11257.671,-383.3357,27.930738,-100.73436
1996.3176,2383.31,12682.36,-82.35627,-796.2549,168.91682,2290.4087,-2685.7668,11201.215,-540.65985,196.45921,-35.77217
2164.1292,2385.2188,12988.416,140.64523,-767.49255,90.09251,2661.4758,-2674.712,11070.084,-615.21246,291.85303,20.399475
2178.976,2672.0466,12928.686,59.93584,-349.51697,-189.52028,2400.7156,-2743.992,11146.593,-668.56287,370.10245,154.19818
2151.945,2560.4827,13096.714,-115.25107,1.6406476,-361.01215,2382.5208,-2751.8132,11168.179,-689.0092,345.37793,153.09573
2275.6865,2544.4976,13058.039,-72.43018,314.61188,-347.6506,2255.312,-2808.3423,11011.831,-752.1604,188.92189,121.687935
1931.8892,2660.9617,12895.759,-201.77263,299.27313,-173.60077,2320.867,-2915.7246,11073.916,-718.0146,351.32574,206.85475
1891.8514,2523.0503,12822.869,-163.18997,155.99725,-70.350876,2120.7686,-2843.7808,11000.682,-670.7849,251.28217,214.45879
1537.0043,2560.919,12916.633,-158.68896,39.12235,-53.359325,2019.9664,-2939.0984,10954.519,-590.615,265.2198,168.98692
1731.9292,2547.5244,12896.941,-290.68002,-208.41441,-245.32938,1954.4059,-2916.0854,10811.266,-493.8827,197.23108,87.74144
