ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16018.401,-2049.429,-2179.3342,897.81616,-937.9988,-439.0377,13042.548,-6052.3228,-6384.4946,-498.92618,301.5756,-44.661804
16100.147,-1728.0281,-1934.3032,-1132.8235,-1121.2806,-279.85782,12720.627,-5893.59,-6311.5547,-1019.17145,708.265,-70.77755
15938.526,-1731.5444,-1927.4945,-2351.6584,-1241.0737,261.285,12972.2705,-5764.923,-6243.2285,-1603.2594,1035.9413,-259.65912
15616.795,-1468.4939,-1655.3726,-4149.494,-1033.0128,610.05066,12328.54,-5805.2847,-6180.303,-2056.0652,1981.5311,-610.06525
14884.15,-2379.0437,-2903.562,-3316.4373,412.97943,-160.0211,12349.808,-5757.043,-6287.0205,-2600.5464,2765.8352,-910.07874
14943.969,-2011.384,-3800.989,-3536.7527,2073.2788,-1623.6881,12539.852,-5569.538,-6257.664,-2933.5178,3206.2156,-1525.9695
14539.565,-2615.411,-5005.666,-2401.9973,3617.8828,-3037.5293,12401.758,-5037.998,-6619.235,-3158.1594,3600.065,-2111.3115
14853.873,-2892.9736,-5305.3184,143.9507,2582.9246,-3559.348,12317.848,-5579.7485,-6801.844,-3152.572,4012.1462,-2512.5437
14288.589,-2883.8865,-5339.611,3519.2896,1458.652,-4319.978,12135.267,-5741.895,-6953.3286,-2990.8955,3737.634,-3216.384
14867.02,-2512.2634,-5299.1445,5651.509,101.1424,-4864.7686,12987.313,-5731.609,-7035.318,-2666.6316,3507.6167,-3816.931
15866.645,-2021.3313,-5005.6436,6199.333,-834.86804,-5439.056,13465.604,-5593.4404,-7789.8315,-1970.2455,2983.6218,-4515.407
17174.875,-1100.143,-4441.056,3164.2107,-775.4289,-6075.3716,17995.24,-5353.8296,-9904.102,-422.93692,2176.375,-4087.9404
18406.021,-1965.1997,-5680.6836,5377.8286,-192.45815,-7193.758,14697.889,-5905.984,-8188.686,-635.0809,-35.95723,-4619.7593
18163.766,-1396.8516,-5684.073,8863.556,-436.09372,-9638.574,17025.5,-5713.8843,-11113.536,928.27435,1056.6315,-4247.9897
22350.441,-383.3314,-7566.909,15514.822,320.013,-15389.894,20428.016,-5334.255,-13012.063,3076.9148,3358.1672,-3068.9495
23965.723,1495.6578,-6157.533,15602.067,2837.5671,-20290.672,20127.428,-6293.4395,-11263.652,5981.4854,7554.7334,-1480.7697
26560.111,2833.862,-6757.931,5734.964,3271.1914,-19467.502,16963.277,-6146.4497,-7823.1387,7489.5566,6430.369,1039.0311
27124.729,2428.6267,-8040.396,6528.3438,4291.7686,-9029.541,14581.104,-5971.1514,-3890.061,6145.1367,4031.2026,1953.3774
25322.117,1887.2489,-6704.5327,9083.161,7619.6655,-336.98196,14473.869,-6232.557,-5862.327,7373.156,115.57155,3737.1584
25816.016,1833.1652,-5769.5884,7172.368,10424.252,3688.9285,16381.634,-6312.2505,-5331.478,8193.665,-6207.608,5489.441
22518.486,-853.49915,-6088.6587,8315.859,12605.445,6751.9966,16469.793,-6238.114,-5022.228,8117.501,-9304.001,6334.734
20020.523,-1954.1624,-4216.918,10053.87,13745.68,6546.9385,15632.826,-6023.3003,-5085.1016,9098.939,-11667.5625,7630.3945
16128.427,-236.72144,-268.1656,10205.887,14240.85,5859.2905,14152.765,-5960.294,-4985.832,9478.1875,-9591.431,7762.047
11558.224,955.3982,1295.4623,8327.659,11666.952,5771.4487,11946.608,-5777.3384,-2742.4875,9637.789,-8977.742,7335.2407
10571.325,2689.8054,2311.2717,6874.3423,8220.209,6139.4985,11960.415,-4982.3667,-1786.063,8654.607,-9998.503,6527.4585
12406.18,2581.5583,733.05005,9546.564,2415.7207,8586.178,12076.065,-5895.6763,-2082.0728,7004.6064,-10362.334,6523.2334
14387.054,3764.2515,1306.8962,9227.662,-1189.8058,9735.962,11835.855,-6562.822,-3818.023,6178.267,-9125.198,6505.6206
15058.395,2257.9922,1541.984,4625.238,-2158.3064,10598.505,11672.111,-6960.6875,-5244.011,5575.388,-7945.52,6224.877
16262.402,449.88483,-282.04666,752.1786,-1697.8553,10339.34,11167.427,-6945.336,-6036.652,5926.0776,-7075.017,5992.8267
15791.19,-529.40625,-414.97757,-1100.8564,2267.57,8729.621,11529.148,-8366.854,-6485.9287,6705.7427,-5347.2886,6327.543
15799.719,-2819.395,-1461.9193,2427.7346,1698.7484,9700.945,9621.116,-9532.184,-5355.4414,6935.15,-4156.022,6837.961
14412.36,-192.79596,2886.202,475.59558,3087.6057,8969.281,10153.505,-8696.769,-5198.1724,6322.8105,-3454.5293,6463.6016
10384.489,-1750.5493,1780.0846,880.59064,2698.237,7930.133,8947.021,-9289.848,-4250.1167,5204.3647,-1145.2618,6009.995
10349.951,-4178.129,-1324.5336,2617.1821,-349.55566,8347.794,7548.397,-9064.863,-5021.4116,3650.8645,-2338.251,4666.3115
10814.062,-2227.189,725.46643,2500.2607,-240.13895,5605.305,8369.063,-9475.355,-5445.6167,3382.14,-2086.3718,3811.3792
9782.479,-1160.1888,4072.9375,-423.7585,2115.9312,1776.1613,8344.888,-9823.8545,-5001.773,2488.0627,1136.7894,2632.8672
10753.171,-3286.4658,1089.8826,936.41223,2944.861,578.91425,8382.955,-9914.277,-4194.3027,1537.2422,3362.3809,2123.3213
10974.902,-2267.8213,2398.53,-180.41492,603.80896,-345.6477,7991.5757,-9816.992,-4143.9683,846.37335,3176.667,1022.4
12981.547,-2678.8298,1619.5281,-881.8609,-266.72162,-953.2901,8634.823,-9517.228,-4282.9404,-113.233925,2226.6272,-244.75935
12970.666,-3181.8645,1201.7188,-2024.9324,-590.49097,-1797.8583,9456.07,-9423.55,-4553.5044,-1162.3868,1881.4623,-1400.9845
12936.982,-3821.2305,730.6605,-3296.9883,-1401.8618,-2135.2202,9211.798,-9446.291,-3729.0566,-1960.7134,1690.7119,-2278.7227
12638.39,-3354.2864,803.5424,-3645.6333,-2984.1665,-247.09352,8057.3823,-9218.765,-3688.1829,-3226.8286,-83.78171,-2810.286
12296.521,-3017.0615,1201.0728,-4262.877,-5135.485,1174.0393,9571.987,-9388.793,-5178.1978,-4431.6694,-1627.0662,-3344.7993
13258.195,-2739.2556,1207.3016,-5139.456,-5637.7124,500.1664,10363.187,-9624.656,-5860.44,-5178.494,-948.9935,-3909.266
13827.121,-2442.3315,947.227,-6911.2812,-5038.6714,-974.4494,11001.458,-9454.172,-6105.2104,-5372.0303,467.3355,-4260.7188
15128.552,-1953.0933,653.12494,-7474.712,-3796.5833,-1295.0497,9487.37,-9356.515,-5710.584,-6071.6514,2791.6814,-4822.3765
14844.044,-2170.5173,215.39543,-7164.82,-2987.418,-181.67787,9471.084,-8814.257,-5137.6284,-6838.613,3242.4336,-5334.2393
13976.092,-2128.861,334.54642,-6017.578,-4615.2334,2184.5166,9197.484,-8285.353,-5291.0654,-7652.7197,2477.995,-5637.4194
14343.643,-2321.6658,16.356861,-6161.4453,-6340.187,3265.7998,11052.894,-8094.776,-5827.8105,-7871.6533,1065.9471,-5718.06
15286.956,-2221.3604,-612.3804,-10160.039,-6038.103,2104.2383,12146.079,-8036.8804,-7367.682,-7744.156,1060.3423,-5242.7593
15891.109,-3787.5635,-2883.2515,-12995.1,-4291.0684,-227.48647,12906.811,-8315.043,-7974.279,-7637.9272,2676.4038,-5003.3003
16826.69,-4837.752,-4364.198,-12395.32,-3466.2368,-1341.9397,12743.879,-8070.2827,-7701.967,-7115.169,3970.4807,-4675.189
16096.965,-4780.4478,-3999.7454,-12493.867,-3142.6995,-1734.5282,12755.243,-7989.2515,-8552.337,-6367.579,4617.784,-4514.3716
16522.56,-4662.8643,-4128.057,-10900.986,-4740.0493,-1795.7495,13093.48,-8139.122,-8946.011,-5541.773,4524.841,-4239.5596
17333.002,-4785.859,-4733.851,-9967.74,-4483.934,-3835.637,14157.752,-7801.707,-9021.398,-4868.5083,4846.9165,-4064.6665
19030.852,-5001.9434,-6307.3745,-7667.807,-3395.058,-4847.276,13205.143,-8078.0884,-8000.4985,-4099.9053,4064.0344,-3763.657
19605.078,-4748.3096,-6394.446,-4466.0054,-2143.6118,-3928.6606,12374.526,-7829.794,-7374.362,-3088.6035,2677.1426,-3506.6487
20504.836,-4345.5513,-6383.6665,-1907.6204,-2674.2004,-1392.9651,13565.076,-7499.137,-8350.271,-2382.787,934.2422,-2908.9382
19645.943,-4100.34,-6285.9233,462.10593,-3079.3901,-347.81287,13995.147,-8046.9434,-8618.783,-1141.551,-191.91574,-2195.1238
19470.06,-3958.8965,-5843.5854,2447.2102,-1515.9003,-944.59686,13879.11,-7766.1523,-7778.969,-411.5346,-1279.1753,-1838.6389
18879.988,-3377.7769,-4728.6772,4244.2646,-1058.3438,-741.2663,13116.39,-7714.785,-7184.156,-40.01106,-2342.7988,-1748.9058
17574.262,-2498.158,-3656.5967,4583.7036,-1587.6333,103.89549,13388.312,-7444.772,-7395.5596,545.9079,-2245.2097,-1222.2765
17115.363,-2323.312,-2739.0994,3924.3894,-1634.6681,148.90558,13576.636,-7385.4775,-7635.72,782.0163,-1748.054,-1336.9321
16741.32,-2386.4543,-2864.3843,2761.9414,-944.0077,-828.1757,13290.757,-7109.3257,-7179.089,853.8628,-1400.416,-1564.2139
16118.222,-2512.2734,-3199.127,2964.649,-585.54,-1487.9697,13165.089,-6958.1504,-6630.2285,1141.7069,-1583.2059,-1279.7456
17074.355,-1186.2222,-538.4055,-1718.2592,-4593.911,536.35596,12612.161,-6637.2974,-6389.7246,1143.9685,-1790.1621,-1191.8452
18460.645,-391.4375,853.00244,1084.1307,-6838.265,1035.1106,13225.602,-6217.705,-6546.3657,835.425,-2424.0542,-920.29596
18203.197,-2674.3518,-3886.7446,-953.08844,-1076.2448,1081.9015,13952.328,-5832.436,-6063.188,273.15472,-2648.8298,-579.8527
17077.436,-2789.5476,-4610.332,32.65317,502.91055,816.1269,14188.222,-6015.7197,-7087.809,154.54506,-1495.3839,-141.19856
16460.932,-3192.0503,-4173.3115,-324.8631,567.4472,425.77878,13261.658,-6211.559,-7433.1777,291.99918,-301.895,93.225784
15827.893,-3301.393,-3926.4377,-239.53874,243.78922,354.56732,12250.6455,-6422.053,-7083.0615,369.74652,80.3061,-39.74482
15406.727,-3442.4553,-3738.9746,-234.75163,-81.766365,224.67781,12221.979,-6328.6826,-7251.842,337.42978,-432.4637,-212.12262
15842.841,-3274.9336,-3853.5981,-311.11557,-601.0325,-37.682007,12442.436,-6280.899,-7174.858,432.54434,-683.5918,-317.8144
16227.307,-3116.7234,-3893.348,-615.77106,-736.22797,-127.92201,12491.175,-6233.0234,-7161.953,529.1565,-703.39386,-324.84988
16114.758,-3025.627,-3716.0042,-854.795,-447.5202,-145.86002,12639.527,-6197.5635,-7090.313,540.5966,-528.9061,-368.92245
15614.395,-3020.5208,-3851.166,-884.7523,-422.3439,-358.32437,12775.623,-6136.7915,-6974.4756,484.07056,-449.11246,-467.64896
15810.424,-2904.3342,-4107.217,-890.2989,-784.4872,-533.6269,13167.841,-6091.264,-6952.204,478.15375,-159.92587,-454.74716
15929.055,-2914.0566,-3998.6667,-896.88617,-436.4265,-1101.1694,12844.898,-6129.234,-7144.684,545.5421,447.5831,-403.0884
16759.922,-2792.703,-4164.8755,-727.76654,-323.58444,-1015.7651,12841.561,-6075.982,-6962.1904,457.741,471.3143,-356.65265
16812.578,-2705.4673,-4274.5767,-570.53595,-41.62685,-516.12445,12671.661,-6117.674,-6779.0786,367.39008,240.85477,-337.96588
16450.03,-2780.5588,-4375.8555,-47.80231,-26.206667,142.46008,12543.33,-6175.2295,-6822.1035,274.44824,-242.98875,-310.348
16036.272,-2594.6184,-3916.5103,370.6941,-262.7692,454.33005,12866.832,-6210.62,-6943.4785,178.13078,-533.83417,-282.50067
16071.0,-2379.6304,-3747.3708,226.4253,-339.75684,205.98811,13072.97,-6363.63,-7202.2627,170.08064,-380.88364,-211.59692
16280.217,-2658.7183,-3901.937,-202.65134,-214.61284,-137.29988,13060.126,-6327.06,-7224.5737,277.2948,-60.086506,-143.12769
16182.398,-2623.6614,-3658.6213,-298.30188,-401.76294,-40.75616,12659.014,-6376.506,-6818.6465,171.3517,10.672555,-145.18292
16067.046,-2783.4731,-3669.6086,-35.940258,-332.3811,284.72644,12364.509,-6435.4746,-6764.8965,82.00508,-211.65698,-215.16714
16133.163,-2588.03,-3595.5613,-92.0214,-379.24054,474.85098,12869.312,-6356.288,-7126.8237,84.78649,-474.012,-220.20262
16064.458,-2615.8906,-3390.5728,-544.21344,-319.9538,34.669006,13198.752,-6424.8423,-7181.198,141.94263,-63.825367,-88.56732
15848.55,-2893.976,-3537.919,-704.0119,-280.30508,-511.4384,12783.615,-6574.98,-6928.9844,186.5756,189.3147,-59.16126
16195.982,-2757.927,-3957.072,-570.20703,-231.34503,-618.2119,12522.945,-6564.722,-7038.6045,236.30415,224.05789,-191.88371
16238.933,-2995.035,-4081.0588,-767.2341,-152.23836,-505.12045,12609.442,-6492.2896,-7045.845,369.3351,247.63574,-272.17572
16172.312,-2951.9265,-3972.8772,-663.01666,-176.01782,-289.01938,12379.23,-6420.838,-6779.161,310.99442,-36.846134,-335.68777
16550.41,-2704.0054,-4135.1216,-179.39104,-428.50708,46.59486,12727.103,-6372.655,-7145.6367,342.98422,-523.9463,-435.3527
16640.416,-2726.3428,-4153.083,-35.063297,152.86623,242.27663,12986.628,-6360.4937,-7177.7275,404.3484,-449.34467,-339.58243
16186.415,-2661.8044,-3703.0159,-22.777065,261.9489,167.25856,13105.017,-6279.8027,-7034.5234,379.73422,-308.1765,-254.21411
15952.253,-2650.1704,-3718.0784,-209.6958,279.9842,-94.530426,12750.555,-6439.069,-7031.2026,378.41794,-279.06766,-270.37457
16397.498,-2640.7458,-4005.1304,-295.97806,23.53553,-4.910219,12924.894,-6342.078,-7139.4873,383.00046,-291.2435,-311.37692
16402.404,-2578.194,-3792.5127,-292.9115,65.35744,-16.239935,12963.916,-6322.9087,-6893.752,411.6029,-178.6222,-286.70407
16018.401,-2563.7163,-3648.5657,-275.2398,71.385315,79.25526,12741.099,-6317.121,-6870.358,322.29044,-238.66397,-329.72922
16096.671,-2425.8694,-3760.3203,-336.95905,-133.19511,-126.696,13192.867,-6383.367,-7164.271,383.42676,-95.1723,-324.66852
16247.988,-2504.1785,-3880.0684,-538.2284,53.18238,-381.03522,13121.356,-6252.0693,-7224.5176,515.95703,263.42834,-227.86539
16177.776,-2589.3726,-3814.1194,-566.1281,108.048325,-450.5037,12882.31,-6228.5596,-7058.712,534.34204,425.3445,-215.68173
15869.715,-2640.5566,-3854.3376,-625.4358,65.31102,-483.73535,12569.328,-6144.758,-6713.1196,560.62366,303.7881,-189.72955
15881.564,-2600.4243,-4037.8044,-579.8406,-71.861885,-466.32166,12644.3955,-6066.0737,-6685.997,544.9733,-29.923744,-99.987076
16167.851,-2606.9766,-4120.7563,-353.21997,-220.02635,-130.21297,12497.989,-6085.4224,-6680.908,459.39258,-304.23135,-95.17095
16363.223,-2589.8416,-4060.2498,-474.16968,232.75348,272.2651,12755.168,-6245.356,-6789.4272,314.39474,-411.14746,-76.78321
15866.977,-2605.6965,-3641.007,-494.78714,256.25696,395.70447,12720.476,-6214.791,-6973.149,252.02502,-402.74222,-49.452507
15849.685,-2654.3413,-3464.422,-513.9309,102.375015,125.28682,12871.426,-6373.413,-6917.253,232.71504,-180.9256,-56.51187
15829.703,-2776.272,-3663.584,-256.2045,-165.40843,1.843209,12575.026,-6460.162,-6780.02,230.57568,-106.34953,-188.30319
15882.742,-2920.8042,-3896.7925,-39.145264,-357.77063,54.313896,12557.015,-6503.6426,-6713.525,219.53706,-322.42032,-307.04105
