ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11690.719,-2540.303,6710.0312,-10075.891,-12982.48,-10935.37,-9758.647,8960.34,1946.282,-5442.772,-11289.139,-1342.2025
-11613.711,-3179.739,8314.848,-8399.629,-9449.354,-9189.1875,-9310.02,9524.358,3357.7144,-5330.093,-9228.89,-762.03564
-12597.673,-4092.4985,9843.474,-6454.6875,-10021.544,-5865.4062,-9311.269,9668.094,4994.137,-4674.483,-7165.2065,-114.478645
-13136.823,-5450.216,10943.802,-7267.2725,-6242.509,-2832.3457,-8958.948,9388.983,6681.0728,-3747.289,-2512.5918,-5.927046
-14441.896,-5909.318,13773.5,-6937.282,-2323.763,852.90546,-10367.904,8962.634,7204.9644,-1983.4268,3959.4595,893.60547
-16222.045,-6938.766,13558.805,-5507.2876,2805.0588,5651.7617,-10503.289,9394.48,6757.549,-662.36896,9254.765,2001.6301
-18347.566,-7417.4697,13793.157,-2519.3027,6951.6055,12333.41,-11325.488,10149.33,5681.3076,546.5301,13792.531,3313.666
-18074.977,-5684.191,12174.851,-1181.576,11298.294,14009.813,-12316.986,10332.493,4362.9624,2120.526,12293.212,6210.472
-18416.756,-5412.4326,10274.446,-372.26135,13548.52,13508.4375,-13109.444,11377.196,1226.813,879.7441,13488.148,7853.478
-16761.926,-4630.9414,9415.828,1428.6432,13597.932,13625.369,-14570.744,11154.531,-363.9569,-796.1541,13196.888,10102.264
-13863.277,-2167.586,8662.348,2103.2134,13425.04,13747.03,-14204.763,10487.726,-401.06555,-825.58655,13185.997,11523.286
-11986.677,-3437.6077,7260.9756,4593.705,13328.142,13649.167,-12629.581,10190.609,522.54834,-2140.9417,13728.772,11540.753
-10056.919,-2334.1067,6749.1265,5513.5767,8354.523,13381.276,-12847.795,9713.08,1037.039,-1730.2039,12626.267,11364.086
-8592.592,-562.85016,5037.2607,5718.3438,4027.879,13116.173,-10934.065,9299.612,1064.9065,-849.2237,6963.5093,9902.017
-7930.9883,1434.0681,3777.3752,5842.3677,2973.0835,11194.564,-10066.353,9916.628,923.39716,143.12433,1473.4392,8401.914
-8238.451,2523.582,4530.49,4848.2134,3532.0642,7882.3286,-8117.5674,9466.995,776.03595,598.36786,-843.1151,6729.544
-8961.722,3515.0906,5664.167,3506.7102,1248.2465,5985.843,-7921.738,10345.56,304.58478,903.5011,-658.09625,4724.961
-9027.391,3164.0488,5779.071,3278.1714,-1613.9138,3638.2236,-8559.595,10254.917,1065.5996,1848.3427,-1581.5571,2851.8174
-9728.172,2620.191,6186.406,3026.0,-3517.3672,115.747574,-10056.699,10493.339,1339.7273,3068.4678,-4246.017,1209.542
-10715.022,2355.0261,6374.1167,3480.3066,-8367.854,-4046.6624,-11016.1875,10356.384,1409.291,4124.3003,-9066.416,-574.20233
-10947.831,2098.6116,6735.496,5097.6084,-13719.6,-8116.645,-11653.495,11002.917,153.3916,4666.184,-14022.013,-1725.6288
-12238.502,2234.6863,6388.473,7968.7515,-13811.681,-11638.528,-12043.084,11342.74,-1923.1522,4995.9917,-14148.094,-2847.8447
-12559.097,2553.1477,5685.3535,11296.387,-13682.136,-14369.218,-11081.645,12211.546,-2729.7583,4681.646,-14358.65,-4193.204
-13401.047,2162.396,4199.7466,13073.456,-13578.779,-14786.221,-10070.903,12111.721,-3524.523,3172.9673,-14544.53,-5405.104
-14004.672,4787.67,3020.7778,12493.405,-13635.907,-15386.085,-7519.18,11477.514,-3302.183,1516.3942,-14713.446,-5536.2383
-11598.194,6160.813,3179.051,7824.7676,-13606.38,-15745.52,-6008.921,11798.3955,-1199.1709,-693.7919,-14846.141,-6487.248
-10494.093,2610.328,4102.258,5116.4556,-13730.352,-13422.375,-4021.549,11308.64,-449.7402,-2925.0686,-14834.861,-6125.5806
-7630.7173,2444.0234,5237.11,3306.6038,-13551.091,-8706.005,-4229.601,9995.046,1142.1034,-4525.437,-14865.536,-6216.4644
-7258.2153,2046.9823,6157.2314,4333.9175,-11716.642,-7640.6133,-4990.011,9105.916,2299.5444,-5414.473,-11199.823,-6297.0015
-8262.7705,1464.1388,7929.3496,5483.4683,-5202.8945,-5743.435,-6729.663,8636.576,4500.3086,-4838.1543,-5161.08,-6051.7036
-8886.182,4178.494,7591.0815,1244.5114,389.99857,-4091.765,-7993.137,8604.25,5316.176,-3873.5215,-1867.5569,-5960.834
-9142.811,1490.6133,9606.083,-442.65396,850.1147,-1912.9932,-7641.0063,8181.254,4047.6082,-3434.3823,-1548.0634,-6589.465
-8632.459,1260.8612,8241.198,1507.3928,366.55408,544.4186,-6870.6597,7449.539,3314.8352,-3264.2634,-993.1356,-7303.7104
-8038.3154,1284.5247,7616.0957,3906.9426,924.67706,682.3007,-8009.95,6772.308,4359.9204,-3258.67,181.26367,-7817.39
-7705.761,1001.16626,6967.6274,6023.267,2090.1719,863.4972,-7879.0156,6547.0903,4360.069,-2695.829,-197.9424,-7660.083
-6659.738,3308.4778,5544.751,3095.5542,5150.9194,1145.6798,-6983.6196,6429.864,3523.1802,-2232.063,142.36824,-7506.6494
-11652.07,7603.7646,14833.023,2211.8298,-1241.2477,4783.997,-7276.252,5641.6943,3787.24,-2446.6116,590.6483,-8271.059
-18298.83,-4841.198,15735.588,14091.497,-10916.716,4213.0146,-14772.37,4852.2837,10805.345,-837.1361,-3976.1257,-7218.789
-6623.3877,-482.35223,10968.466,29469.22,-1950.1599,-476.55573,-11180.553,4023.5745,9014.582,606.83136,-9563.926,-5833.499
-3215.3875,9758.259,268.0002,23642.838,2412.7236,-2261.4514,-4461.299,4489.1504,7002.506,3419.3716,5751.099,-5871.9395
-5948.526,6100.298,2998.6287,15397.27,3795.3484,-2707.9111,-9077.601,6760.9385,4953.3135,3457.811,7593.047,-5319.7505
-10488.566,3565.069,5132.529,13427.079,-75.81418,-1218.7382,-8666.29,7263.48,3587.4438,3226.7998,6653.5557,-5268.3535
-9235.328,2507.9912,7418.1465,14189.244,340.6186,-1503.0197,-9500.85,7076.322,3198.5767,2628.7686,4931.322,-5097.328
-11090.931,2820.0498,6282.0747,17051.541,-2918.371,-1287.7968,-9535.144,6245.085,2932.1516,2640.459,3197.4053,-4461.2485
-11211.195,2468.902,7632.8843,16829.97,-4079.9893,-1209.4918,-10793.469,7322.479,1811.0668,2382.918,892.9319,-3524.4485
-10451.47,2248.4531,6015.0537,16299.038,-1707.9808,-224.04393,-11248.697,7072.9624,2621.8462,1621.4373,385.3789,-3041.5002
-10183.303,3693.991,6047.8804,11315.403,-2333.099,-1709.238,-11486.872,6841.1875,3727.5354,1204.1836,1693.084,-2569.1228
-9981.42,4229.424,8342.717,8417.767,-990.2651,-1937.6676,-10797.054,6524.4854,3817.4138,1420.9537,2225.24,-2190.076
-10136.586,3187.4282,8015.698,6039.0146,1057.4985,-1569.2704,-11217.428,6514.8145,3149.9014,1677.7284,1417.2183,-1981.041
-10303.755,2983.549,8136.0874,5419.5317,1819.255,-1477.0078,-11479.231,6420.791,2227.4883,1446.3755,387.09628,-1234.8444
-10169.161,2888.8335,7315.1562,4479.5513,1662.2401,-1487.3739,-10992.216,6142.355,2655.886,1025.5074,-79.299644,-1089.809
-10597.144,2940.5762,6946.3467,3966.136,1132.3536,-1129.5298,-10699.059,5764.041,3030.605,839.20496,-63.430027,-938.97437
-10672.316,3250.5645,7111.3433,4762.283,812.98474,-272.94852,-10377.679,5621.38,3383.6965,508.36487,65.76262,-903.7484
-9824.338,3207.3923,6508.887,5128.3574,568.97455,31.72029,-10536.055,5554.428,3323.1223,679.40784,127.721596,-739.2868
-8867.832,3920.905,6013.613,4130.1685,-77.06993,-77.73653,-10255.591,5586.304,2955.619,843.367,225.30807,-430.76956
-9119.647,3809.9033,6220.606,2009.882,218.25584,138.69836,-10184.745,5490.1523,2985.1362,725.92,-81.59861,-299.24033
-8959.54,3725.2966,6343.9355,734.4902,606.0477,328.23227,-9949.949,5387.797,2921.4988,740.9913,-127.92502,-175.55144
-9050.928,3694.0754,6441.6733,932.28735,1011.58215,318.26373,-10004.011,5447.32,2940.9685,834.04663,68.1395,-126.68583
-9296.087,4090.1873,6515.26,1595.3878,546.89526,140.37572,-9953.244,5615.106,2960.169,745.8055,-54.6111,-114.290405
-8984.169,4154.4214,6097.222,2186.467,-187.99762,48.624454,-9965.72,5652.3745,2894.9182,460.18213,-138.8039,-184.27402
-8887.341,4185.056,5718.234,1819.2139,-377.8713,-7.6787295,-9787.075,5558.91,2612.7664,323.82425,137.31601,-98.636406
-8805.611,4164.121,6043.095,485.19788,-190.2999,284.69772,-9635.27,5485.405,2668.0923,226.18896,300.48413,-41.221992
-8662.637,3933.8904,6184.087,-512.8557,-15.096192,271.56967,-9649.764,5433.1724,2649.739,112.14915,279.638,2.002151
-8816.472,3877.9177,6677.147,-245.11636,212.50116,187.48816,-9882.078,5524.0,3014.6228,-26.682362,233.81967,31.5244
-9024.658,3852.8513,6548.006,458.76892,192.55438,157.86578,-9676.926,5467.1357,2706.7886,-12.482217,49.700535,-44.92445
-8809.79,3977.3438,5965.4136,1086.225,-249.59375,260.93842,-9637.03,5358.798,3194.462,-172.19327,-39.65368,-68.590805
-8628.727,3969.0173,5880.712,763.29565,-144.12566,462.33252,-9792.7295,5242.3833,2943.0588,-108.08726,-54.12133,-6.8353453
-8662.251,4049.3987,6012.59,-529.8593,-172.79523,431.34943,-9745.002,5141.27,2692.7627,29.225943,163.3408,69.62494
-8468.611,3891.7554,6570.9673,-837.1587,27.948101,259.2398,-9850.534,5190.7803,2730.6633,176.25531,405.4819,122.419655
-8622.485,3809.4548,6905.09,-300.51004,299.8405,161.8383,-9675.52,5459.721,2683.3367,111.96201,381.63647,28.643211
-8592.709,3731.1104,6663.519,1024.5045,555.5838,267.09384,-9488.641,5360.3,2973.0808,35.498985,212.02693,-145.83232
-8401.03,3877.8076,6281.885,1379.888,663.11536,316.67496,-9659.797,5398.199,3144.8662,88.32149,153.10954,-190.61203
-8825.001,4116.492,5928.788,708.26794,338.23004,282.55054,-9906.65,5302.8154,2846.8733,291.9278,125.21582,-183.68242
-8883.512,4298.6616,5991.138,-218.09178,-228.52562,71.33431,-10031.839,5355.0166,2849.683,310.62738,-16.839993,-18.538214
-8713.929,4226.004,5939.244,-664.7211,-81.881325,-142.7368,-9768.384,5433.5864,2491.1387,298.30084,211.26938,-0.3409245
-8850.634,4213.9595,6180.809,-373.18948,275.58298,-46.107437,-9583.149,5545.3555,2709.148,190.21385,160.7624,-83.96653
-8672.052,4061.9695,6411.494,-222.97855,-27.870455,11.330514,-9613.98,5494.7993,2625.322,139.39061,-38.77936,-81.6928
-8702.193,4091.8025,6384.7593,380.61258,46.169395,-9.839079,-9758.038,5442.7407,2818.0713,154.63908,-258.60645,-72.68599
-8668.643,4164.752,6210.692,375.24985,-136.73659,-197.72263,-9892.14,5422.2505,2491.022,242.88556,-399.56793,46.327187
-8330.329,4170.811,6234.6343,279.9506,-362.405,-832.36755,-9794.2,5414.441,2421.711,365.094,-233.6596,82.09903
-8417.766,4194.0493,6072.5854,332.6315,-952.1664,-1730.6248,-9952.567,5468.3916,2757.5508,194.75943,-35.374424,277.10895
-9158.2,4339.9,6114.999,26.828787,-1471.3727,-1794.9974,-9569.413,5453.812,2525.33,202.31488,-531.45685,231.3757
-9353.8955,4198.7925,6023.561,-112.96183,-1000.17566,-955.74097,-9319.254,5462.368,2579.237,24.936611,-743.2956,150.0645
-9248.226,4275.553,6041.392,141.32832,-261.40475,-180.3912,-9460.263,5486.117,2601.3254,46.24262,-440.89767,72.225044
-9087.269,4133.827,5993.047,37.104717,444.88965,318.18533,-9579.104,5469.5923,2597.272,73.566216,145.4287,-22.746893
-8966.817,4170.483,6073.5996,-115.38855,514.24713,503.41528,-9732.666,5637.8574,2457.5818,105.983284,576.001,-16.281656
-8797.836,4244.0273,6181.7515,-362.8026,526.8163,436.63345,-9722.013,5672.877,2417.2256,54.13109,838.1987,-45.600067
-8913.55,4166.2905,6200.4834,-204.52469,189.88802,224.86394,-9970.261,5598.501,2571.5737,-68.998505,666.2181,-28.789598
-8941.235,4221.283,6310.768,-1.2814521,-98.29483,122.33316,-9759.003,5563.6274,2466.993,-91.14234,170.24957,-5.555966
-8861.432,4297.8315,6029.89,-51.87131,-49.658016,208.26598,-9618.553,5552.43,2625.113,-135.09691,-97.1309,2.042502
-8725.187,4255.036,5995.922,-353.2347,219.14824,314.30112,-9688.996,5620.95,2700.6401,-95.749245,-60.68754,-123.503525
-8748.818,4224.11,6010.7456,-427.02502,228.79169,127.9195,-9728.222,5633.6743,2769.8564,-160.56274,81.79459,-165.48157
-8551.565,4196.044,6187.2627,-636.4261,-88.649124,-195.6969,-9807.02,5594.7173,2610.3447,-154.30252,30.8064,-228.90637
-8791.464,4063.5261,6244.5186,-602.37665,-123.90685,-364.56506,-9745.958,5533.165,2619.933,-220.24416,15.488051,-290.24127
-8896.259,4040.5688,6240.35,-510.63272,-43.115562,-217.85341,-9653.571,5524.189,2454.5923,-264.132,-125.05562,-363.8247
-8820.479,4038.136,6185.674,-370.13373,72.56625,-94.77985,-9674.16,5499.1196,2598.7861,-288.69424,-193.51254,-430.19522
-8744.991,4149.2056,6133.863,-173.57709,94.9938,-148.9057,-9844.148,5498.825,2648.7244,-250.6037,-292.47162,-481.6712
-8601.582,4274.315,6023.801,-261.6138,21.46188,-373.62482,-9769.779,5490.806,2630.4307,-192.70602,-249.6082,-510.87048
-8753.72,4230.113,5904.886,-490.05118,108.3072,-503.94272,-9713.832,5515.5605,2453.4397,-206.42433,-79.66148,-527.2618
-9033.856,4178.498,5908.6245,-652.9756,42.058857,-422.01648,-9626.945,5481.1753,2450.628,-311.48935,-70.43218,-559.1108
-8997.76,4195.255,5806.63,-560.3122,15.203057,-335.8634,-9762.541,5407.359,2504.788,-378.1394,-101.93258,-520.44727
-8927.36,4190.7217,5927.245,-602.66754,148.64456,-295.24155,-9706.114,5413.0083,2523.6086,-383.32217,-79.42665,-454.9043
-8875.34,4072.9883,6124.875,-584.2799,59.898895,-307.52612,-9656.437,5422.645,2419.1265,-397.54507,-46.103615,-428.15576
-8862.233,4106.7305,6044.501,-571.56134,-39.058228,-226.44254,-9532.481,5335.0796,2579.0203,-356.55972,-80.538124,-392.65308
-8802.781,4152.69,5935.3286,-503.7651,56.998474,-191.1228,-9645.085,5338.5137,2449.4607,-325.57584,-99.95227,-340.0956
-8753.71,4183.154,5860.274,-388.31088,109.12225,-191.97598,-9649.722,5345.4155,2578.4578,-375.64456,-115.49151,-311.33652
-8818.607,4089.0515,5880.2505,-386.31558,31.885605,-97.48732,-9640.552,5315.7485,2643.3467,-354.19305,-113.46561,-292.12204
