ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1619.727,-3214.1167,6256.177,4843.846,-6804.801,-3863.679,-1719.8011,-4281.7876,4269.5312,-1338.631,-698.00507,-3143.702
560.00757,-4162.448,4469.1167,4977.839,-7051.63,-83.05399,1750.6543,-3684.267,4492.6904,1459.9014,-289.2913,-1138.181
1782.3099,-4304.3203,2774.029,5911.532,-2095.596,2471.2366,1439.5543,-2252.3882,3800.6724,1799.3726,1486.7952,366.76855
-207.79659,-2913.7847,1973.0989,4922.2476,4365.677,7050.887,1408.7771,-1709.8512,2537.6084,2053.5977,4262.699,3402.502
887.75916,1564.9877,5668.873,3098.6765,6915.953,10902.867,-1422.6903,-1006.73285,2690.386,2740.037,5438.724,6243.838
-2356.989,-986.11566,6099.9585,-388.39432,7766.822,9840.044,-1266.5084,-1079.1976,4255.5107,1345.9576,2612.8538,8399.602
-1912.1584,-2634.5571,5025.3247,15.755788,3827.6387,9157.0205,-321.68787,-1835.4856,3511.7195,1576.2843,441.43964,9910.2295
1796.2314,-2500.8228,2809.6035,3090.5557,2358.6858,14360.518,768.57495,-435.14645,2246.1052,2562.2314,1484.6365,12734.295
2488.3826,-1885.9635,2314.9875,3057.8767,4323.404,19082.389,1640.8513,-430.11514,408.89597,2673.109,2031.3081,15067.555
-485.0698,-2545.3408,676.84863,3614.0176,7016.847,20598.578,-189.09131,-912.92816,436.52057,2798.2026,466.26105,16853.215
-447.02316,-3705.7114,-96.40262,4546.843,6960.3843,20958.31,252.22179,-630.55994,440.94815,3371.4785,-552.2681,17544.371
232.3907,-2586.646,2651.0247,2003.0594,4856.624,19588.55,526.92316,-536.3112,-1368.0767,5105.7344,-490.1388,17674.635
376.06607,1363.6165,5101.257,289.769,6529.101,17164.027,1164.1664,-471.66235,-253.94798,4479.9917,1551.9263,16085.273
2640.5493,5161.1665,4155.1016,-3849.2583,8508.07,14036.433,2068.3914,-214.09506,1328.8809,2374.362,3315.6707,14444.909
93.585464,1483.111,835.8121,-3796.9216,11373.711,9445.639,764.3321,68.704735,2273.0754,1443.5448,2329.9937,12678.192
3736.456,-2208.3801,2911.5452,-4825.594,3411.5234,7891.6274,232.123,120.474846,1177.807,607.5586,-1156.7286,10158.527
2110.1094,-923.4868,4530.0557,-1020.0205,-5792.161,8272.853,-914.9301,-30.605923,-991.04956,322.08505,-9980.372,6845.261
3748.602,986.05237,3059.6433,-2177.9548,-7931.455,3109.769,4261.881,-48.51293,-767.27856,-165.36223,-10317.451,3586.8625
2592.5442,272.0614,1294.6365,-2427.3474,-973.12695,-1230.8502,3806.2363,-112.49925,-492.9242,165.09624,-1837.069,2174.613
-1602.1118,-443.5752,2368.5571,-3548.1047,4373.057,-2729.8088,-239.01706,154.54178,249.81978,298.1812,3162.0476,1226.1538
-3700.0852,-427.223,3067.4211,-2525.01,3906.243,-1695.0096,-3458.3875,280.11423,1213.8474,413.41382,2785.5544,271.1201
-5254.846,75.39204,3554.6472,-718.62616,732.5634,-108.64588,-3422.3018,692.46484,1430.5509,473.11264,-533.6416,-255.44084
-3961.4773,-28.789972,3212.8977,753.7256,-1957.5459,-125.980446,-1810.3433,422.32227,945.5075,615.22845,-2404.5117,-135.116
-1809.6085,-49.95835,3118.645,408.60526,-1976.2728,144.0122,-1188.5728,389.4137,343.8099,640.66095,-2194.0696,43.49359
-1403.1344,-102.34896,3451.9744,309.49493,-1435.085,561.8895,-675.14026,116.4861,33.00443,890.16974,-1557.1344,22.2
-822.1837,-243.87843,3933.8982,521.62805,-1655.2462,708.0241,-443.23666,-193.20517,912.3307,1560.0427,-1779.4259,-208.849
-503.47208,-1306.544,5119.7256,791.4877,-2689.3323,240.77538,-1023.6816,-986.3284,2116.3037,2457.5015,-3313.7349,-463.8137
-1292.1548,-2078.308,6974.937,2271.3958,-4509.868,-211.81339,-1729.2899,-1385.1362,2456.3433,3498.7947,-5643.525,-866.5001
-2306.031,-2342.5967,8193.254,5296.4253,-7134.456,-487.7167,-1854.8359,-2162.233,2255.5657,4897.9126,-7756.3706,-1363.2766
-1519.2646,-3203.9553,8842.795,8753.659,-9869.6,259.67465,-903.59393,-2544.8855,2441.945,6609.141,-9205.607,-2005.8479
-424.37787,-3565.3252,9140.101,11342.443,-11056.991,678.3375,-1166.8198,-2756.7585,3090.311,8327.407,-10634.419,-2756.2563
1244.7566,-3418.3372,10407.923,13791.61,-11018.274,193.20097,-111.945305,-3139.2808,3546.998,10003.058,-12535.938,-4099.6543
455.3928,-4399.8433,10648.167,15966.128,-13950.194,-1514.0684,-1588.9302,-2927.6228,2198.7136,11098.638,-15318.347,-5958.614
-408.20392,-4789.9336,9310.94,16030.749,-19371.965,-4387.1763,-1957.8677,-2632.3127,1423.4346,11402.297,-18340.795,-8953.606
-1051.4147,-5536.8,6546.3335,12650.042,-17733.104,-7625.9683,-2062.071,-2647.9258,697.7843,11309.442,-18086.938,-11921.864
-795.7701,-5543.04,4161.9917,10384.25,-16301.004,-10340.401,630.62524,-2019.4216,539.09973,10728.404,-17447.584,-14582.877
1314.3396,-4798.823,2170.8708,8719.2705,-15278.058,-12287.33,2539.6013,-1644.5994,70.25719,9914.579,-16787.87,-16123.969
559.7191,-5149.659,1842.7125,8954.445,-15983.302,-14524.695,469.3647,-1239.5466,176.55531,8482.892,-16098.086,-17043.66
-3555.3025,-4958.568,2715.5105,9165.043,-16135.728,-17361.73,-3344.4697,-1024.1438,926.094,6987.0635,-15702.616,-17902.04
-5722.9297,-3970.4465,3417.5735,7246.789,-15671.63,-18282.07,-2412.6082,-396.09888,1148.8582,5252.6265,-16099.466,-18344.809
-5357.458,-3065.2727,3159.702,4299.5547,-16419.186,-16063.825,-435.5078,-438.4067,1799.5582,3717.6016,-16721.496,-18612.012
-3189.0115,-1250.5645,1503.8654,1093.712,-17072.361,-13716.555,853.51044,-724.4595,3363.6724,2277.8596,-16960.654,-18920.752
-1741.9203,-968.63794,2164.5925,-1181.773,-17355.012,-13248.661,975.37335,-915.3189,4784.384,1031.2223,-17408.203,-17947.459
681.13043,-743.4544,2138.517,-1549.1655,-16025.865,-12220.903,2393.2832,-969.8359,5373.9434,-69.33583,-14276.341,-16484.457
1603.8026,-467.01498,2800.155,-734.8622,-13030.486,-11848.488,3398.174,-1055.2229,3916.3381,-667.795,-9252.981,-14973.614
3391.607,-281.9283,3751.3413,1475.5587,-7520.405,-11402.034,3055.2373,-1607.839,3742.5312,-924.0203,-4725.764,-12871.518
1979.3252,-681.6265,5690.529,3885.815,-2074.6238,-11292.005,802.4169,-2271.7664,5375.99,-713.88354,-2430.7073,-10995.369
348.77707,382.38672,6625.147,6260.6304,-1174.2909,-10298.069,30.198406,-2308.502,6276.615,-571.33527,-2442.0996,-9865.327
-125.81195,1236.4717,8239.929,6503.2173,-3684.9597,-8437.278,1000.7452,-2345.984,5817.0137,-468.03757,-3597.0725,-8849.989
2216.4846,4175.4165,15675.744,-4761.1177,-10286.828,-3543.412,1847.7742,-2085.0535,5390.2046,-368.26874,-4038.215,-7961.9263
4097.883,-21.328573,13465.038,-8187.9814,-7746.1924,-2584.4236,2492.4795,-2191.4397,7779.882,-1379.4215,-4256.105,-6411.247
2923.4426,-595.7842,8682.406,-2907.575,-1515.2808,-2227.8157,2705.8372,-2742.4949,8633.579,-2227.9097,-4542.3774,-4879.9883
1527.8718,-758.58246,9244.596,-2233.9497,-967.8458,-1912.0308,3030.567,-3289.3347,6328.5923,-2124.8406,-2915.4146,-3587.71
3396.6052,-1671.616,9040.751,-825.4269,-890.53784,-1402.79,2615.032,-3124.8743,5155.0654,-1915.8739,-526.6165,-2756.7825
2752.3586,-608.82916,8941.759,-1012.76605,-276.6854,-2067.303,2063.7866,-3488.159,5733.841,-1601.2847,393.4032,-2064.828
5009.195,-572.0137,7844.9795,-2313.762,772.8095,-2774.6543,1376.6744,-3917.7043,7497.015,-1287.7415,-405.37833,-1619.1602
3167.4004,-473.73068,9329.362,-4186.967,-1825.8103,-2185.3767,1570.3032,-4020.4585,8053.863,-1025.282,-1878.9839,-1189.2651
4012.837,-798.8307,8645.516,-5534.213,435.48312,-3135.8567,3991.7998,-3672.2278,6709.1353,-808.0494,-1768.4591,-650.56616
4151.1367,-1652.5596,9251.845,-5348.866,335.04938,-1440.1434,4101.7197,-3555.7336,5282.406,-939.1832,-768.69635,-283.66583
4899.2925,-2360.1077,9677.468,-3031.264,1015.50024,-538.9004,3745.0178,-3786.164,4795.2974,-1222.0051,-945.24634,-325.60712
4155.8647,-3393.1577,11111.677,825.44806,1366.9639,-147.02228,3876.1873,-4583.9644,6500.938,-1161.3655,-894.0206,-467.04453
3758.715,-2117.469,10503.2,1291.6825,-1128.8618,368.67212,3388.892,-4573.8853,7637.583,-769.30096,-1539.7065,-561.9358
4894.285,-1948.6177,9020.822,539.6895,-1128.6405,199.79419,4343.7427,-4378.4785,6801.98,-580.0535,-1404.8984,-702.04395
4749.539,-2297.5244,9238.478,167.79164,-108.21936,-92.19169,4252.0645,-4425.1934,6164.9453,-295.57755,-154.35635,-603.29663
4507.779,-2144.411,9438.991,524.96674,3.5162864,-126.36129,4122.637,-4239.257,6230.5205,-224.50993,248.51526,-617.25104
4391.6924,-1937.6711,9120.548,543.63257,104.29227,-77.459366,3772.56,-4333.642,6489.2734,-260.2206,137.3416,-568.56964
4143.522,-1844.9426,9022.963,521.7404,480.34702,-33.71525,3883.4163,-4317.532,6571.6606,-224.44138,240.97916,-465.5559
4407.5884,-1668.581,9202.953,290.07416,329.41385,91.59549,4125.441,-4097.5186,6404.561,-217.12102,565.43134,-369.3525
4785.6226,-1324.205,9141.545,354.61823,-1203.4913,-5.281045,4072.8267,-3889.3755,6431.8247,-172.3103,1035.9668,-234.20721
4566.65,-1316.5216,9059.361,224.74104,-44.341927,-98.73953,3934.6543,-3835.26,6523.3276,-222.55379,876.42004,-157.73764
4597.9175,-1465.727,8906.501,172.37093,-146.83005,-258.4342,3940.4346,-3737.8762,6571.91,-230.17427,689.25903,-162.8583
4452.8984,-1374.6637,8997.253,-37.660507,-125.226074,-250.9166,3759.7058,-3909.4116,6264.147,-280.9533,375.7451,-186.77074
4549.921,-1528.4713,9071.639,-235.50974,-60.43322,-211.83499,3692.3523,-4063.954,6252.759,-293.696,177.76685,-170.52579
4509.8955,-1531.7493,8873.881,-258.3083,-68.285515,-241.50731,3931.6086,-4004.622,6062.011,-331.49078,127.84244,-108.20367
4469.7466,-1626.2397,9011.192,-243.46584,-21.981443,-259.9295,3720.8008,-4040.719,6128.278,-276.4062,237.07022,-139.67007
4521.006,-1685.8374,8922.414,-126.96087,-240.20552,-225.21342,3596.878,-4110.121,6065.3735,-174.88446,290.00653,-151.32808
4498.7363,-1627.2261,8976.557,-59.76474,-347.25723,-189.76662,3501.9487,-4091.5078,6136.72,-133.12846,266.19406,-234.53949
4712.542,-1466.5187,8963.583,-162.17209,-294.4089,-217.05038,3941.2224,-4077.6052,6084.638,-63.7501,500.28864,-238.97644
4600.2036,-1636.53,9190.625,-22.155266,-62.126476,-279.30994,3578.108,-3995.8428,6359.6777,-101.810814,440.4059,-266.64963
4355.7544,-1582.5508,8974.479,113.50087,22.309875,-345.39902,3312.4739,-4033.9998,5956.3496,-170.452,34.97976,-306.27063
4407.945,-1674.3267,8838.298,12.9465275,-180.43655,-256.88733,3734.0757,-4097.118,5879.8354,-47.0673,11.894671,-311.9083
4461.0786,-1604.7021,9100.655,73.56547,-95.77731,-290.382,3550.125,-4027.366,6150.8867,-5.6672173,138.2455,-313.07104
4620.9263,-1511.9515,8899.891,170.98068,-157.60954,-312.6115,3525.6765,-4047.7903,6200.645,-53.096745,-23.112307,-318.0231
4613.4023,-1532.4735,8927.569,-40.62271,33.72625,-276.81192,3828.6755,-4095.656,5977.7583,-10.339072,137.99416,-257.06613
4580.2544,-1540.3806,8981.49,-170.35402,-11.567048,-296.6728,3705.6245,-3971.7747,6174.7827,-23.245806,344.57452,-195.30017
4376.9707,-1623.63,9079.422,5.738421,-148.87624,-302.24466,3351.469,-4010.0093,6437.2446,-133.67628,215.12862,-213.74014
4607.674,-1472.8057,8911.675,90.64435,-173.74841,-237.02269,3674.7886,-4144.108,5831.6816,-90.06723,272.09763,-210.71931
4639.613,-1521.9271,8927.106,-10.080404,-130.19792,-300.0065,3708.9548,-4023.1067,6170.0645,-88.309746,401.3154,-228.88512
4508.0273,-1586.3604,9021.269,85.21503,5.865835,-322.84305,3435.1138,-3926.5767,6185.4673,-200.87318,253.74571,-189.2329
4429.184,-1521.3232,9083.131,152.22523,-149.32368,-301.47604,3276.2756,-4138.3013,6078.251,-274.21072,-89.93141,-249.25157
4660.301,-1364.821,8754.449,-184.6065,-35.042534,-186.20305,3428.2192,-4047.4,6016.0225,-205.1634,-11.684557,-232.56644
